Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLJ20021	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3738916256157636), array([-0.73541843,  0.42555974]))	False
FLJ20021	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3738916256157636), array([-0.73541843,  0.42555974]))	False
FLJ20021	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3738916256157636), array([-0.76240489, -0.61182471]))	False
FLJ20021	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3738916256157636), array([-0.76240489, -0.61182471]))	False
FLJ20021	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([0.46467125, 0.89508765]), (1.1333333333333335, 0.3738916256157636))	False
FLJ20021	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([0.46467125, 0.89508765]), (1.1333333333333335, 0.3738916256157636))	False
FLJ20021	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1333333333333335, 0.3738916256157636), array([-0.7620678,  0.4795973]))	False
FLJ20021	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1333333333333335, 0.3738916256157636), array([-0.7620678,  0.4795973]))	False
FLJ20021	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([0.75686609, 0.6683334 ]), (1.1333333333333335, 0.3738916256157636))	False
FLJ20021	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([0.75686609, 0.6683334 ]), (1.1333333333333335, 0.3738916256157636))	False
FLJ20021	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([-0.65962967, -0.78897665]), (1.1333333333333335, 0.8290640394088671))	False
FLJ20021	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.3738916256157636), array([-0.94126069, -0.15421694]))	False
FLJ20021	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.3738916256157636), array([-0.94126069, -0.15421694]))	False
FLJ20021	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.98748623, -0.03589619]), (1.1333333333333335, 0.3738916256157636))	False
FLJ20021	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.98748623, -0.03589619]), (1.1333333333333335, 0.3738916256157636))	False
FLJ20021	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.3738916256157636), array([ 0.64233001, -0.6666872 ]))	False
FLJ20021	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.3738916256157636), array([ 0.64233001, -0.6666872 ]))	False
FLJ20021	ENHA_SMAD3;NEDD9	7.04606078837994	1.98763386157567e-19	False	((1.1666666666666667, 0.5147783251231528), array([ 0.64233001, -0.6666872 ]))	False
FLJ20021	ENHA_SMAD3;TCF12	6.79042730711453	2.24071178948419e-20	False	((1.1666666666666667, 0.5147783251231528), array([-0.93498128,  0.33362446]))	False
FLJ20021	CDC25A;ENHA_SMAD3	5.73354910141963	3.92118135815868e-08	False	(array([0.94710887, 0.36264571]), (1.1666666666666667, 0.5147783251231528))	False
FLJ20021	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.53149783,  0.77180311]), (1.1, 0.0704433497536947))	False
FLJ20021	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.53149783,  0.77180311]), (1.1, 0.0704433497536947))	False
FLJ20021	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.53149783,  0.77180311]), (1.1333333333333335, 0.6014778325123153))	False
FLJ20021	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3738916256157636), array([-0.48019077, -0.83972306]))	False
FLJ20021	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.48019077, -0.83972306]))	False
FLJ20021	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3738916256157636), array([-0.48019077, -0.83972306]))	False
FLJ20021	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.48019077, -0.83972306]))	False
FLJ20021	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1, -1.0674876847290642), array([-0.07381516, -0.97614427]))	False
FLJ20021	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1333333333333335, 0.2438423645320198), array([0.43124258, 0.78701424]))	False
FLJ20021	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1333333333333335, 0.2438423645320198), array([0.43124258, 0.78701424]))	False
FLJ20021	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1333333333333335, 0.2438423645320198), array([0.43124258, 0.78701424]))	False
FLJ20021	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1333333333333335, 0.2438423645320198), array([0.43124258, 0.78701424]))	False
FLJ20021	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6231527093596059), array([ 0.7448256 , -0.51836052]))	False
FLJ20021	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6231527093596059), array([ 0.7448256 , -0.51836052]))	False
FLJ20021	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6231527093596059), array([ 0.7448256 , -0.51836052]))	False
FLJ20021	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6231527093596059), array([ 0.7448256 , -0.51836052]))	False
FLJ20021	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([-0.95019494,  0.15813715]), (1.1666666666666667, 0.25467980295566517))	False
FLJ20021	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([-0.95019494,  0.15813715]), (1.1666666666666667, 0.25467980295566517))	False
FLJ20021	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([-0.95019494,  0.15813715]), (1.1666666666666667, 0.25467980295566517))	False
FLJ20021	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([-0.95019494,  0.15813715]), (1.1666666666666667, 0.25467980295566517))	False
FLJ20021	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([-0.95019494,  0.15813715]), (1.1666666666666667, 0.25467980295566517))	False
FLJ20021	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([0.97998121, 0.09594689]))	False
FLJ20021	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([0.97998121, 0.09594689]))	False
FLJ20021	ENHA_NR3C2;TRIM24	5.00502954324796	6.294050593773501e-21	False	((1.1333333333333335, 0.17881773399014778), array([0.97998121, 0.09594689]))	False
FLJ20021	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16798029556650262), array([-0.2874297, -0.8974957]))	False
FLJ20021	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16798029556650262), array([-0.2874297, -0.8974957]))	False
FLJ20021	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16798029556650262), array([-0.2874297, -0.8974957]))	False
FLJ20021	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1333333333333335, 0.9591133004926111), array([0.67123758, 0.66067198]))	False
FLJ20021	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1333333333333335, 0.9591133004926111), array([0.67123758, 0.66067198]))	False
FLJ20021	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.3413793103448276), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.18965517241379304), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.3413793103448276), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.18965517241379304), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.3413793103448276), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_SMAD3;PIAS4	5.251260539724	1.3302485533338399e-12	False	((1.1666666666666667, 0.5147783251231528), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.18965517241379304), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1333333333333335, 0.7315270935960592), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.18965517241379304), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1666666666666667, -0.36305418719211824), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.18965517241379304), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.3413793103448276), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.18965517241379304), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.18965517241379304), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.3413793103448276), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.3413793103448276), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1666666666666667, -0.36305418719211824), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.18965517241379304), array([ 0.81694174, -0.05801162]))	False
FLJ20021	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.0024630541871922), array([-0.09978499,  0.84155275]))	False
FLJ20021	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0891625615763547), array([0.96413796, 0.12397986]))	False
FLJ20021	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0891625615763547), array([0.96413796, 0.12397986]))	False
FLJ20021	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0891625615763547), array([0.96413796, 0.12397986]))	False
FLJ20021	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0891625615763547), array([0.96413796, 0.12397986]))	False
FLJ20021	ENHA_TFCP2;TCEA2	5.73034845338297	2.25360647126345e-16	False	((1.1333333333333335, 0.8290640394088671), array([-0.96777259,  0.18306969]))	False
FLJ20021	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8615763546798032), array([-0.96777259,  0.18306969]))	False
FLJ20021	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8615763546798032), array([-0.96777259,  0.18306969]))	False
FLJ20021	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8615763546798032), array([-0.96777259,  0.18306969]))	False
FLJ20021	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.3738916256157636), array([ 0.9283993 , -0.28312739]))	False
FLJ20021	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.3738916256157636), array([ 0.9283993 , -0.28312739]))	False
FLJ20021	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8615763546798032), array([ 0.9283993 , -0.28312739]))	False
FLJ20021	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8615763546798032), array([ 0.9283993 , -0.28312739]))	False
FLJ20021	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8615763546798032), array([ 0.9283993 , -0.28312739]))	False
FLJ20021	ENHA_RXRB;SPOP	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.4822660098522169), array([-0.80919751,  0.62836744]))	False
FLJ20021	ENHA_ERF;SPOP	7.74731051376698	2.90730360538044e-18	False	((1.1, -0.8073891625615763), array([-0.80919751,  0.62836744]))	False
FLJ20021	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([-0.80919751,  0.62836744]))	False
FLJ20021	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([-0.80919751,  0.62836744]))	False
FLJ20021	ENHA_RXRB;SPOP	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.4822660098522169), array([-0.80919751,  0.62836744]))	False
FLJ20021	ENHA_ERF;SPOP	7.74731051376698	2.90730360538044e-18	False	((1.1, -0.8073891625615763), array([-0.80919751,  0.62836744]))	False
FLJ20021	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.8290640394088671), array([-0.6486984 , -0.74167133]))	False
FLJ20021	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8615763546798032), array([-0.6486984 , -0.74167133]))	False
FLJ20021	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.6014778325123153), array([-0.6486984 , -0.74167133]))	False
FLJ20021	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8615763546798032), array([-0.6486984 , -0.74167133]))	False
FLJ20021	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8615763546798032), array([-0.6486984 , -0.74167133]))	False
FLJ20021	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.6014778325123153), array([-0.6486984 , -0.74167133]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12463054187192113), array([-0.84137996,  0.50515458]))	False
FLJ20021	ENHA_CEBPG;MLLT6	6.87059058703904	1.0887080912876499e-22	False	((1.1666666666666667, -0.9807881773399015), array([ 0.42204201, -0.88162435]))	False
FLJ20021	ENHA_CEBPG;MLLT6	6.87059058703904	1.0887080912876499e-22	False	((1.1666666666666667, -0.9807881773399015), array([ 0.42204201, -0.88162435]))	False
FLJ20021	ENHA_E2F1;RING1	6.43783214265237	1.08753819984858e-45	False	((1.1333333333333335, -0.926600985221675), array([-0.93365818, -0.33466036]))	False
FLJ20021	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1, 0.5256157635467982), array([-0.93365818, -0.33466036]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.6014778325123153), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.6014778325123153), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.6014778325123153), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.12463054187192113), array([0.1969798 , 0.91837479]))	False
FLJ20021	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7532019704433499), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7532019704433499), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.6014778325123153), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7532019704433499), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.6014778325123153), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7532019704433499), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7532019704433499), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7532019704433499), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7532019704433499), array([0.16436536, 0.96703851]))	False
FLJ20021	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7532019704433499), array([0.16436536, 0.96703851]))	False
FLJ20021	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([ 0.11139352, -0.98723427]), (1.1333333333333335, 1.024137931034483))	False
FLJ20021	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([ 0.11139352, -0.98723427]), (1.1333333333333335, 1.024137931034483))	False
FLJ20021	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([ 0.11139352, -0.98723427]), (1.1333333333333335, 1.024137931034483))	False
FLJ20021	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.88069163, -0.34533929]), (1.1333333333333335, -0.6990147783251233))	False
FLJ20021	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.88069163, -0.34533929]), (1.1333333333333335, -0.6990147783251233))	False
FLJ20021	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.88069163, -0.34533929]), (1.1333333333333335, -0.6990147783251233))	False
FLJ20021	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([ 0.88069163, -0.34533929]), (1.1666666666666667, 0.31970443349753697))	False
FLJ20021	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.88069163, -0.34533929]), (1.1333333333333335, -0.6990147783251233))	False
FLJ20021	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.88069163, -0.34533929]), (1.1333333333333335, -0.6990147783251233))	False
FLJ20021	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.88069163, -0.34533929]), (1.1333333333333335, -0.6990147783251233))	False
