Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DDX42	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1333333333333335, 0.31194029850746285), array([-0.37522612, -0.89208963]))	False
DDX42	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.6731343283582092), array([-0.37522612, -0.89208963]))	False
DDX42	CUL2;ENHA_TFE3	0.95454985165375	1.0	False	(array([-0.95294596,  0.28599425]), (1.1, 0.7716417910447764))	False
DDX42	CUL2;ENHA_HIF1A	1.37997853977222	0.276476831275587	False	(array([-0.95294596,  0.28599425]), (1.1333333333333335, -0.4761194029850746))	False
DDX42	EIF3A;ENHA_TFE3	0.828823568905067	0.739908229270268	False	(array([-0.03590316, -0.97622913]), (1.1, 0.7716417910447764))	False
DDX42	EIF3A;ENHA_REL	1.10888647754156	0.662428306723372	False	(array([-0.03590316, -0.97622913]), (1.1333333333333335, 0.31194029850746285))	False
DDX42	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.6402985074626866), array([0.40980068, 0.38755329]))	False
DDX42	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.6074626865671644), array([0.40980068, 0.38755329]))	False
DDX42	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1333333333333335, -0.4761194029850746), array([0.40980068, 0.38755329]))	False
DDX42	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.9029850746268657), array([-0.96247731,  0.15520415]))	False
DDX42	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([0.86041702, 0.20013404]), (1.1, 0.7716417910447764))	False
DDX42	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([0.98012355, 0.1038522 ]), (1.1, -0.9029850746268657))	False
DDX42	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.98012355, 0.1038522 ]), (1.1666666666666667, -0.4432835820895522))	False
DDX42	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.9029850746268662), array([-0.17922857, -0.76554726]))	False
DDX42	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9029850746268662), array([ 0.96009578, -0.22040616]))	False
DDX42	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([0.68539826, 0.65500523]), (1.1333333333333335, 0.31194029850746285))	False
DDX42	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1666666666666667, 0.8373134328358212), array([ 0.80835224, -0.46256763]))	False
DDX42	ENHA_E2F1;NCOA3	1.62691519675548	2.28238051227435e-05	False	((1.1, -0.9029850746268657), array([-0.41976319,  0.88772443]))	False
DDX42	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.7388059701492538), array([-0.41976319,  0.88772443]))	False
DDX42	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1333333333333335, 0.6074626865671644), array([-0.0794835 ,  0.98500887]))	False
DDX42	ENHA_HIF1A;MED14	1.68448165138314	0.0954354676044448	False	((1.1333333333333335, -0.4761194029850746), array([-0.0794835 ,  0.98500887]))	False
DDX42	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([0.54333513, 0.69157181]), (1.1, -1.1))	False
DDX42	DDIT3;PROM_DBP	1.28013000102173	0.500118693022456	False	(array([0.54333513, 0.69157181]), (-1.1, -0.9533333333333334))	False
DDX42	CCNDBP1;ENHA_TCF3	0.999527519073943	1.0	False	(array([-0.31051624, -0.86664806]), (1.1666666666666667, 0.6402985074626868))	False
DDX42	ENHA_TCF4;TRIM24	1.38805929839127	0.0451256385647556	False	((1.1, 0.6731343283582092), array([-0.97258236,  0.21001562]))	False
DDX42	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1, -0.508955223880597), array([ 0.93387443, -0.26844501]))	False
DDX42	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1, -0.9029850746268657), array([0.96031313, 0.18020018]))	False
DDX42	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6402985074626868), array([-0.83471865,  0.62065749]))	False
DDX42	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([0.22310305, 0.98313625]), (1.1333333333333335, -0.9686567164179105))	False
DDX42	ENHA_REL;NFKB2	1.61256216536003	0.131577227118983	False	((1.1333333333333335, 0.31194029850746285), array([0.92858551, 0.35377921]))	False
DDX42	ENHA_REL;NXT2	2.09146487031158	0.0061045792376633	False	((1.1333333333333335, 0.31194029850746285), array([-0.83590044,  0.5381501 ]))	False
DDX42	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.40870993, 0.90948811]), (1.1, 0.6731343283582092))	False
DDX42	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.21444416, -0.93699958]), (1.1, 1.067164179104478))	False
DDX42	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.21444416, -0.93699958]), (1.1, -0.4104477611940298))	False
DDX42	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.21444416, -0.93699958]), (-1.1666666666666667, 1.051111111111111))	False
DDX42	ENHA_REL;NFKBIB	1.0432320830974	0.7631483456183	False	((1.1333333333333335, 0.31194029850746285), array([0.08717364, 0.94438018]))	False
DDX42	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.86393633, -0.43595923]), (1.1333333333333335, -0.27910447761194024))	False
DDX42	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.86393633, -0.43595923]), (1.1333333333333335, 1.0014925373134331))	False
DDX42	ENHA_HIF1A;TRAF6	1.84812831286185	0.105239969593548	False	((1.1333333333333335, -0.4761194029850746), array([ 0.75268949, -0.6077699 ]))	False
DDX42	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([ 0.88135689, -0.33562717]), (1.1666666666666667, -0.7388059701492538))	False
DDX42	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1666666666666667, -0.6402985074626866), array([0.86462112, 0.43750735]))	False
DDX42	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1, -1.1), array([ 0.10646605, -0.94553097]))	False
DDX42	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6074626865671644), array([-0.82333603, -0.59638774]))	False
DDX42	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -0.8373134328358209), array([-0.82333603, -0.59638774]))	False
DDX42	ENHA_E2F1;MDM2	1.59684891283941	3.75786357544257e-06	False	((1.1, -0.9029850746268657), array([-0.84213773,  0.40648273]))	False
DDX42	ENHA_HIF1A;MDM2	1.32043130523914	0.0320848478558626	False	((1.1333333333333335, -0.4761194029850746), array([-0.84213773,  0.40648273]))	False
DDX42	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1666666666666667, -0.8373134328358209), array([-0.84213773,  0.40648273]))	False
DDX42	ENHA_YY1;MDM2	1.52392961150084	7.97495447005682e-06	False	((1.1333333333333335, 0.9029850746268662), array([-0.84213773,  0.40648273]))	False
DDX42	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.03879307, -0.99040683]), (1.1666666666666667, -0.8373134328358209))	False
DDX42	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.03879307, -0.99040683]), (1.1333333333333335, 0.9029850746268662))	False
DDX42	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.67192442,  0.79144174]), (1.1666666666666667, -0.7388059701492538))	False
DDX42	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.67192442,  0.79144174]), (1.1333333333333335, -0.9686567164179105))	False
DDX42	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1666666666666667, -1.0343283582089553), array([ 0.02035209, -0.92659813]))	False
DDX42	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1333333333333335, -0.9686567164179105), array([ 0.02035209, -0.92659813]))	False
DDX42	ATF2;ENHA_CREB1	1.12457068237908	0.529288081409633	False	(array([-0.7185705 ,  0.61051811]), (1.1333333333333335, -0.9686567164179105))	False
DDX42	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([-0.7185705 ,  0.61051811]), (1.1, -1.1))	False
DDX42	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([-0.7185705 ,  0.61051811]), (1.1333333333333335, 0.9029850746268662))	False
DDX42	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1333333333333335, 0.5089552238805972), array([0.90109547, 0.49389091]))	False
DDX42	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1666666666666667, -1.0343283582089553), array([0.90109547, 0.49389091]))	False
DDX42	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1333333333333335, 0.5089552238805972), array([-0.58483569, -0.47464174]))	False
DDX42	ENHA_HIF1A;PIAS1	1.2951944657162	0.0612448808735778	False	((1.1333333333333335, -0.4761194029850746), array([-0.58483569, -0.47464174]))	False
DDX42	ENHA_CREB1;PIAS1	1.34228042491052	0.0018234135110167	False	((1.1333333333333335, -0.9686567164179105), array([-0.58483569, -0.47464174]))	False
DDX42	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.31368647, 0.89726803]), (1.1, -0.9029850746268657))	False
DDX42	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.31368647, 0.89726803]), (1.1, 0.0820895522388061))	False
DDX42	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([-0.96842471, -0.01164852]), (1.1, -0.9029850746268657))	False
DDX42	BRCA1;ENHA_MYC	1.41868296286551	0.0028180146487457	False	(array([-0.96842471, -0.01164852]), (1.1, 0.0820895522388061))	False
DDX42	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.4761194029850746), array([0.50893357, 0.70970948]))	False
DDX42	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1, 0.0820895522388061), array([0.50893357, 0.70970948]))	False
DDX42	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.4761194029850746), array([-0.33907008,  0.94505406]))	False
DDX42	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1, 0.0820895522388061), array([-0.33907008,  0.94505406]))	False
DDX42	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.4761194029850746), array([ 0.22226283, -0.84160061]))	False
DDX42	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1, 0.0820895522388061), array([ 0.22226283, -0.84160061]))	False
DDX42	ENHA_HIF1A;IKBKG	1.34872512840046	0.0830887227221461	False	((1.1333333333333335, -0.4761194029850746), array([0.18163983, 0.89575085]))	False
DDX42	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1, 0.0820895522388061), array([0.18163983, 0.89575085]))	False
DDX42	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6402985074626868), array([ 0.46595682, -0.79986113]))	False
DDX42	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1, 0.0820895522388061), array([ 0.46595682, -0.79986113]))	False
DDX42	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.7388059701492538), array([-0.92970264, -0.29415722]))	False
DDX42	ENHA_MYC;PRKDC	1.56843340424197	0.0024236920534224	False	((1.1, 0.0820895522388061), array([-0.92970264, -0.29415722]))	False
DDX42	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1333333333333335, 0.6074626865671644), array([ 0.29352354, -0.88564101]))	False
DDX42	ENHA_MYC;LMNA	1.75160637678009	0.0686083935978758	False	((1.1, 0.0820895522388061), array([ 0.29352354, -0.88564101]))	False
DDX42	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0014925373134331), array([ 0.33943829, -0.93344174]))	False
DDX42	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1, 0.0820895522388061), array([ 0.33943829, -0.93344174]))	False
DDX42	ENHA_REL;NDUFAF3	1.60948393991574	0.037663806387087	False	((1.1333333333333335, 0.31194029850746285), array([-0.602562  ,  0.74422957]))	False
DDX42	ENHA_MYC;NDUFAF3	1.24658905407809	0.492379969814904	False	((1.1, 0.0820895522388061), array([-0.602562  ,  0.74422957]))	False
DDX42	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.738805970149254), array([0.1162279 , 0.96691263]))	False
DDX42	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.4432835820895522), array([0.1162279 , 0.96691263]))	False
DDX42	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.35330842, -0.92393233]), (1.1, -0.21343283582089545))	False
DDX42	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.35330842, -0.92393233]), (1.1333333333333335, 0.9029850746268662))	False
DDX42	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1, -0.21343283582089545), array([0.64309842, 0.80617818]))	False
DDX42	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9029850746268662), array([0.64309842, 0.80617818]))	False
DDX42	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.91639449, -0.41837642]), (1.1666666666666667, 0.6402985074626868))	False
DDX42	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.91639449, -0.41837642]), (1.1666666666666667, 0.44328358208955243))	False
DDX42	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.8044776119402985), array([0.93849127, 0.28597797]))	False
DDX42	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.7059701492537316), array([0.93849127, 0.28597797]))	False
DDX42	ENHA_MYC;XRCC6	1.71365444499654	8.27813890890089e-05	False	((1.1, 0.0820895522388061), array([0.93849127, 0.28597797]))	False
DDX42	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1333333333333335, 0.016417910447761308), array([0.74493543, 0.71374709]))	False
DDX42	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.04925373134328348), array([0.74493543, 0.71374709]))	False
DDX42	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.04925373134328348), array([0.74493543, 0.71374709]))	False
DDX42	FOXK2;PROM_NRF1	1.41850779919214	0.0001657334846712	False	(array([0.74493543, 0.71374709]), (-1.1333333333333335, 0.26888888888888896))	False
DDX42	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.94606946,  0.05088989]), (1.1333333333333335, 0.7059701492537316))	False
DDX42	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.94606946,  0.05088989]), (1.1333333333333335, 0.9029850746268662))	False
DDX42	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.94606946,  0.05088989]), (1.1333333333333335, 0.7059701492537316))	False
DDX42	NR2C2AP;PROM_NR2C2	1.44469046348188	0.0015505508995262	False	(array([0.34102522, 0.89483228]), (-1.1333333333333335, 0.12222222222222223))	False
DDX42	ENHA_NR2C1;PROM_NR2C2	1.10786798111112	0.60662510566175	False	((1.1333333333333335, 0.21343283582089567), (-1.1333333333333335, 0.12222222222222223))	False
DDX42	EED;PROM_NR2C2	1.37457815324024	0.0046517731920333	False	(array([-0.94606946,  0.05088989]), (-1.1333333333333335, 0.12222222222222223))	False
DDX42	CBX5;PROM_KLF11	1.04514572995505	0.64245282517015	False	(array([ 0.21444416, -0.93699958]), (-1.1, -0.6600000000000001))	False
DDX42	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6731343283582092), array([-0.77286938,  0.61562949]))	False
DDX42	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0343283582089557), array([-0.77286938,  0.61562949]))	False
DDX42	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0343283582089557), array([-0.77286938,  0.61562949]))	False
DDX42	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.7059701492537316), array([0.17492959, 0.9467782 ]))	False
DDX42	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6731343283582092), array([0.17492959, 0.9467782 ]))	False
DDX42	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.7059701492537316), array([0.17492959, 0.9467782 ]))	False
DDX42	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.34477611940298525), array([-0.6877507 ,  0.38131355]))	False
DDX42	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.6731343283582092), array([-0.6877507 ,  0.38131355]))	False
DDX42	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.34477611940298525), array([-0.6877507 ,  0.38131355]))	False
DDX42	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.34477611940298525), array([ 0.81582928, -0.49844349]))	False
DDX42	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.6731343283582092), array([ 0.81582928, -0.49844349]))	False
DDX42	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.34477611940298525), array([ 0.81582928, -0.49844349]))	False
DDX42	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.44328358208955243), array([-0.17289168,  0.82931676]))	False
DDX42	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6731343283582092), array([-0.17289168,  0.82931676]))	False
DDX42	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.44328358208955243), array([-0.17289168,  0.82931676]))	False
DDX42	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.27910447761194046), array([-0.14005937,  0.92632228]))	False
DDX42	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1, 0.6731343283582092), array([-0.14005937,  0.92632228]))	False
DDX42	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.27910447761194046), array([-0.14005937,  0.92632228]))	False
DDX42	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1333333333333335, 0.31194029850746285), array([-0.37331668,  0.9000534 ]))	False
DDX42	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6731343283582092), array([-0.37331668,  0.9000534 ]))	False
DDX42	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, 0.0820895522388061), array([-0.37331668,  0.9000534 ]))	False
DDX42	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, 0.0820895522388061), array([-0.37331668,  0.9000534 ]))	False
DDX42	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1333333333333335, 0.31194029850746285), array([ 0.17106456, -0.9218398 ]))	False
DDX42	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6731343283582092), array([ 0.17106456, -0.9218398 ]))	False
DDX42	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, 0.0820895522388061), array([ 0.17106456, -0.9218398 ]))	False
DDX42	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, 0.0820895522388061), array([ 0.17106456, -0.9218398 ]))	False
DDX42	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.87524976, 0.33050425]), (1.1333333333333335, 0.9029850746268662))	False
DDX42	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.87524976, 0.33050425]), (1.1, 0.6731343283582092))	False
DDX42	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([0.87524976, 0.33050425]), (1.1, 0.0820895522388061))	False
DDX42	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([0.87524976, 0.33050425]), (1.1, 0.0820895522388061))	False
DDX42	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6402985074626868), array([-0.96812326, -0.124977  ]))	False
DDX42	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6731343283582092), array([-0.96812326, -0.124977  ]))	False
