promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERLEC1	MED23	False	False	True	0.12078689465530415	-0.29544031686148614	4	0.248503761079387	0.0316845267465558	False												
ERLEC1	SMAD2	False	False	True	0.04286230419602513	0.38784024836844183	3	-0.932841653397162	4.70036155291304e-27	False												
ERLEC1	SMAD3	False	False	True	0.450835064961088	0.18962785349688877	7	-2.16165222493266	8.320005204690681e-58	False												
ERLEC1	MAPK3	False	False	True	0.12468532896323302	-0.7847289489396365	3	0.60541244402643	1.57152167263984e-07	False												
ERLEC1	MAPK1	False	False	True	0.7870955884938342	0.0639280606124034	4	-0.591048335101805	3.80534375717163e-17	False												
ERLEC1	TP53	False	False	True	0.09982247625198636	-0.0692184993811364	12	0.19430270080352	0.0080827699159202	False												
ERLEC1	EED	False	False	True	0.7490727674425135	-0.4705017491773208	2	-0.659156004503179	0.0003311424878824	False												
ERLEC1	KAT2B	False	False	True	-0.1806785237409503	0.7326363479316342	4	0.77989922154428	4.45247752485238e-05	False												
ERLEC1	MED6	False	False	True	0.2213756197081175	0.8992120991038103	3	-0.885997146511352	1.17320887824744e-07	False												
ERLEC1	TXN2	False	False	True	0.7001485586853168	-0.027905228046221437	2	0.817924291348855	1.22868189228657e-16	False												
ERLEC1	FHL3	False	False	True	0.34858192279980804	0.6167278369414576	3	-3.5840063908427	2.03648255717975e-64	False												
ERLEC1	NFATC1	False	False	True	0.9533583418138788	0.21282347434643967	2	1.1226631415725	0.0001029422365094	False												
ERLEC1	RB1	False	False	True	0.5361351592931956	-0.3970865580808205	8	-1.5013365127823	7.728855634830599e-57	False												
ERLEC1	BPTF	False	False	True	0.7005345342576692	-0.6057742390507919	2	0.349251099161966	0.0003345852450394	False												
ERLEC1	RBL2	False	False	True	0.8468674190902156	-0.5082443410399454	3	1.23042646623446	2.38219711939359e-48	False												
ERLEC1	SKP2	False	False	True	-0.9722828637872171	-0.21648497501169386	2	-1.30708053567433	9.12532577707164e-25	False												
ERLEC1	STAT3	False	False	True	-0.10790609132419911	-0.703059765172537	4	-0.13163942522722	0.0914843663541713	False												
ERLEC1	MYC	False	False	True	0.008249624599321867	0.872433851207688	4	0.678826795642739	2.0942350848026002e-26	False												
ERLEC1	MED1	False	False	True	-0.3825948694092992	0.9151638874421119	3	-0.807547682211916	4.2598580938309505e-20	False												
ERLEC1	HDAC3	False	False	True	-0.94995820758219	-0.3058204553555639	4	-0.589406036685141	5.91608027619659e-08	False												
ERLEC1	NCOA3	False	False	True	-0.6667183301018212	0.35759295749637493	3	-2.83250541170643	8.540074131942991e-205	False												
ERLEC1	NCOR1	False	False	True	-0.3393240646527404	-0.8290910828709092	6	-0.370323041491951	2.40001047883083e-07	False												
ERLEC1	MED14	False	False	True	0.8336954950727257	0.28359397619070176	3	-1.06643605221266	6.98150002890557e-21	False												
ERLEC1	EP300	False	False	True	0.28702204805683557	0.2691733582625813	9	-0.535208213230849	1.82065626800474e-10	False												
ERLEC1	HDAC1	False	False	True	0.20398019522895292	-0.05697910503881645	10	1.02236849067477	1.10322455714058e-41	False												
ERLEC1	RELA	False	False	True	0.6121933058994937	-0.7727092933408329	6	-0.0830794465946176	0.417800025186821	False												
ERLEC1	CEBPB	False	False	True	-0.2650274029043186	0.8749803960867555	2	-1.24764079331658	9.42804687986243e-41	False												
ERLEC1	MDM2	False	False	True	0.5830247442906903	-0.6324688781718791	4	-0.217018650949934	0.0039017356820614	False												
ERLEC1	RARA	False	False	True	0.9026011193994168	-0.28723092558929875	2	-0.134025346348399	0.470907401425808	False												
ERLEC1	HDAC2	False	False	True	-0.09164084120492218	-0.5607897527791698	7	0.259535358284113	0.0008361525058334	False												
ERLEC1	SMARCA4	False	False	True	-0.482037621850972	-0.4870254158774633	3	0.953516892892636	1.5462263306799199e-40	False												
ERLEC1	BANP	False	False	True	-0.946982368286245	0.26069182652173134	3	1.03147931128972	4.54094624310695e-10	False												
ERLEC1	NRF1	False	False	True	0.39883296089990866	-0.8731130286985782	2	0.574993565944285	8.28850880542686e-05	False												
ERLEC1	SMAD4	False	False	True	-0.5691038187187858	-0.7928854064542822	3	-0.344289037378692	0.0008306036986998	False												
ERLEC1	TBP	False	False	True	-0.014296135427363174	0.6962912462688419	3	-0.23520031468886	0.178977801209759	False												
ERLEC1	UBE2I	False	False	True	-0.34249030790938834	0.40485028036358506	3	0.541353485949131	7.71955154642246e-11	False												
ERLEC1	TFDP2	False	False	True	-0.3982649320533918	0.537026908514929	3	-0.39383482011672	0.0003580374688402	False												
ERLEC1	RNPS1	False	False	True	-0.7185948343160987	0.6534328827759859	2	-0.0051564022344301	0.947064247981609	False												
ERLEC1	NFKB1	False	False	True	0.03152208343754489	0.1129924117143049	5	-1.14746090520674	3.71257051919243e-33	False												
ERLEC1	AR	False	False	True	0.4495821397450202	-0.006397136304962106	7	0.367597826345658	8.286257086481861e-10	False												
ERLEC1	SIRT1	False	False	True	0.0714367447312949	0.9423804064489817	4	-0.0766530439094086	0.589923221706388	False												
ERLEC1	PHF8	False	False	True	-0.7275571110045946	0.21426168756787284	2	0.792682781621313	8.58599892403435e-13	False												
ERLEC1	CTBP1	False	False	True	0.7004484617256561	0.13951443833775687	2	1.72769068578088	3.9422793138365504e-110	False												
