Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RALY-AS1	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1333333333333335, -0.8038461538461539), array([ 0.94213572, -0.29279044]))	False
RALY-AS1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1666666666666667, 0.7615384615384615), array([ 0.94213572, -0.29279044]))	False
RALY-AS1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.7615384615384615), array([0.70688296, 0.63061711]))	False
RALY-AS1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1666666666666667, 0.7615384615384615), array([0.95161472, 0.20461717]))	False
RALY-AS1	APP;ENHA_JUN	0.802222981915211	0.0775641131681626	False	(array([ 0.71825647, -0.58490122]), (1.1333333333333335, -0.8038461538461539))	False
RALY-AS1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.7615384615384615), array([-0.32277501,  0.93017173]))	True
RALY-AS1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.07534267,  0.99169053]), (1.1666666666666667, 0.7615384615384615))	False
RALY-AS1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.74983707, 0.51158614]), (1.1666666666666667, 0.7615384615384615))	False
RALY-AS1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.53403813,  0.87762052]), (1.1, 0.55))	False
RALY-AS1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.05050886, -0.85320735]), (1.1, -0.3384615384615385))	False
RALY-AS1	ENHA_JUN;MAPK1	0.85243636184802	0.267263832672011	False	((1.1333333333333335, -0.8038461538461539), array([-0.98180103,  0.1505629 ]))	True
RALY-AS1	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1666666666666667, 0.7615384615384615), array([-0.98180103,  0.1505629 ]))	False
RALY-AS1	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.38076923076923075), array([-0.98180103,  0.1505629 ]))	False
RALY-AS1	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.2961538461538462), array([0.96972834, 0.14393537]))	False
RALY-AS1	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.2961538461538462), array([0.96972834, 0.14393537]))	False
RALY-AS1	ENHA_ZBTB14;INTS3	1.59638446789854	0.0878012252047998	False	((1.1, 0.9307692307692306), array([0.19613021, 0.99499994]))	False
RALY-AS1	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.55), array([0.19613021, 0.99499994]))	False
RALY-AS1	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.3384615384615385), array([-0.67137626, -0.71675719]))	False
RALY-AS1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.7615384615384615), array([0.90611138, 0.41554883]))	False
RALY-AS1	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1, 0.8038461538461539), array([0.90611138, 0.41554883]))	False
RALY-AS1	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1666666666666667, 0.7615384615384615), array([0.37061022, 0.93137569]))	False
RALY-AS1	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.55), array([0.37061022, 0.93137569]))	False
RALY-AS1	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([ 0.34046252, -0.59495323]), (1.1, 0.04230769230769238))	False
RALY-AS1	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([ 0.34046252, -0.59495323]), (1.1333333333333335, -0.8038461538461539))	False
RALY-AS1	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.34046252, -0.59495323]), (1.1666666666666667, 0.7615384615384615))	False
RALY-AS1	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([ 0.34046252, -0.59495323]), (1.1, 0.8038461538461539))	False
RALY-AS1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, -0.25384615384615383), array([-0.6186721 , -0.82821207]))	False
RALY-AS1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.38076923076923086), array([-0.6186721 , -0.82821207]))	False
RALY-AS1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.42307692307692313), array([-0.6186721 , -0.82821207]))	False
RALY-AS1	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([0.04195888, 0.95330558]), (1.1, 0.8038461538461539))	False
RALY-AS1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.7615384615384615), array([-0.85620094, -0.44756196]))	False
RALY-AS1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.55), array([-0.85620094, -0.44756196]))	False
RALY-AS1	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 0.7615384615384615), array([0.05022092, 0.99495553]))	False
RALY-AS1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.3384615384615385), array([0.05022092, 0.99495553]))	False
RALY-AS1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.38076923076923086), array([0.05022092, 0.99495553]))	False
RALY-AS1	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1333333333333335, -0.8038461538461539), array([ 0.2164264 , -0.96041272]))	False
RALY-AS1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.3384615384615385), array([ 0.2164264 , -0.96041272]))	False
RALY-AS1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.38076923076923075), array([ 0.66340348, -0.69981576]))	False
RALY-AS1	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1333333333333335, -0.8038461538461539), array([ 0.81661557, -0.46129366]))	True
RALY-AS1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.55), array([ 0.81661557, -0.46129366]))	False
RALY-AS1	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1333333333333335, 0.5923076923076924), array([ 0.15743663, -0.9291321 ]))	False
RALY-AS1	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.5076923076923077), array([ 0.15743663, -0.9291321 ]))	False
RALY-AS1	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.55), array([ 0.15743663, -0.9291321 ]))	False
RALY-AS1	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1, 0.8038461538461539), array([ 0.15743663, -0.9291321 ]))	False
RALY-AS1	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1666666666666667, 0.5076923076923077), array([-0.77786568, -0.65619515]))	False
RALY-AS1	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1333333333333335, -0.8038461538461539), array([-0.71562117,  0.2662723 ]))	True
RALY-AS1	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1666666666666667, 0.7615384615384615), array([-0.71562117,  0.2662723 ]))	False
RALY-AS1	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1666666666666667, 0.38076923076923075), array([-0.71562117,  0.2662723 ]))	False
RALY-AS1	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.9307692307692308), array([-0.56165339,  0.87092121]))	False
RALY-AS1	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.057692307692308), array([-0.56165339,  0.87092121]))	False
RALY-AS1	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.9307692307692308), array([-0.56165339,  0.87092121]))	False
RALY-AS1	FOXJ2;PROM_HIC2	1.10999009823952	0.529005711879957	False	(array([-0.56165339,  0.87092121]), (-1.1, -0.6875))	False
RALY-AS1	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1333333333333335, -0.8038461538461539), array([-0.42556736, -0.12198906]))	False
RALY-AS1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.5076923076923077), array([-0.42556736, -0.12198906]))	False
RALY-AS1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.42307692307692313), array([-0.42556736, -0.12198906]))	False
RALY-AS1	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, -0.04230769230769238), array([-0.82971524, -0.08192593]))	False
RALY-AS1	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.38856463, 0.86901005]), (1.1, 0.8038461538461539))	False
RALY-AS1	ENHA_RELA;PROM_ZBTB7A	0.852542277217598	0.37447962202032	False	((1.1, 0.04230769230769238), (-1.1, 0.9624999999999999))	False
RALY-AS1	ENHA_TP53;PROM_ZBTB7A	0.948087347815774	0.745675257401382	False	((1.1666666666666667, 0.7615384615384615), (-1.1, 0.9624999999999999))	False
RALY-AS1	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([-0.47015968,  0.71550334]), (-1.1, 0.9624999999999999))	False
RALY-AS1	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([-0.63534525, -0.77046631]), (-1.1, 0.9624999999999999))	False
RALY-AS1	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([-0.77333513, -0.33029299]), (-1.1, 0.9624999999999999))	False
RALY-AS1	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.53403813,  0.87762052]), (-1.1, 0.9624999999999999))	False
RALY-AS1	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.7615384615384615), array([-0.96598662, -0.01898312]))	False
RALY-AS1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.7615384615384616), array([-0.96598662, -0.01898312]))	False
RALY-AS1	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([ 0.05050886, -0.85320735]), (-1.1333333333333335, -0.61875))	False
RALY-AS1	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1333333333333335, -0.61875), array([-0.96598662, -0.01898312]))	False
RALY-AS1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.25384615384615383), array([-0.26067137, -0.59203851]))	False
RALY-AS1	ENHA_RELA;PML	0.808625102216414	0.117799611593933	False	((1.1, 0.04230769230769238), array([-0.26067137, -0.59203851]))	False
RALY-AS1	ENHA_JUN;PML	0.796022305494948	0.0925801238225405	False	((1.1333333333333335, -0.8038461538461539), array([-0.26067137, -0.59203851]))	True
RALY-AS1	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, -0.25384615384615383), array([-0.26067137, -0.59203851]))	False
RALY-AS1	ENHA_TP53;PML	0.9371406022639	0.542402840038215	False	((1.1666666666666667, 0.7615384615384615), array([-0.26067137, -0.59203851]))	False
RALY-AS1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.25384615384615383), array([-0.26067137, -0.59203851]))	False
RALY-AS1	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1333333333333335, -1.03125), array([-0.43479081,  0.89001099]))	False
RALY-AS1	PROM_E2F4;TFDP1	1.29972413162395	0.101422421373571	False	((-1.1333333333333335, -1.03125), array([-0.89753658,  0.45268573]))	False
RALY-AS1	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([-0.26067137, -0.59203851]), (-1.1333333333333335, -1.03125))	False
RALY-AS1	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([-0.77501361, -0.08459611]), (-1.1666666666666667, 0.2749999999999999))	False
RALY-AS1	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.82046267, -0.37876541]), (1.1333333333333335, 0.9730769230769232))	False
RALY-AS1	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.82046267, -0.37876541]), (1.1333333333333335, -0.676923076923077))	False
RALY-AS1	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.82046267, -0.37876541]), (1.1333333333333335, 0.5923076923076924))	False
RALY-AS1	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.82046267, -0.37876541]), (1.1333333333333335, -0.676923076923077))	False
RALY-AS1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.82046267, -0.37876541]), (1.1666666666666667, 1.0153846153846153))	False
RALY-AS1	ENHA_TP53;PROM_ZBTB33	1.03188503084719	0.857608349879475	False	((1.1666666666666667, 0.7615384615384615), (-1.1666666666666667, 0.89375))	False
RALY-AS1	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1666666666666667, -0.7562500000000001), array([-0.83762369, -0.47598371]))	False
RALY-AS1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.36458062, -0.91306814]), (1.1666666666666667, 0.25384615384615383))	False
RALY-AS1	AR;ENHA_JUN	0.71614381902096	0.0193662250593625	False	(array([-0.36458062, -0.91306814]), (1.1333333333333335, -0.8038461538461539))	False
RALY-AS1	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([-0.36458062, -0.91306814]), (1.1666666666666667, 0.38076923076923075))	False
RALY-AS1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.36458062, -0.91306814]), (1.1666666666666667, 0.25384615384615383))	False
RALY-AS1	AR;PROM_ZBTB7A	1.5418392781004	7.15714137081548e-06	False	(array([-0.36458062, -0.91306814]), (-1.1, 0.9624999999999999))	False
RALY-AS1	AR;PROM_ETV5	1.04414089368779	0.715998952548545	False	(array([-0.36458062, -0.91306814]), (-1.1666666666666667, -0.7562500000000001))	False
RALY-AS1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.6346153846153846), array([0.58744564, 0.84623859]))	False
RALY-AS1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.4653846153846153), array([0.58744564, 0.84623859]))	False
RALY-AS1	PROM_ZBTB14;RPS7	0.940281175594432	0.648351396507785	False	((-1.1333333333333335, 0.8250000000000002), array([0.43976078, 0.92463598]))	False
RALY-AS1	MAD2L1BP;PROM_ZBTB14	0.940281175594432	0.648351396507785	False	(array([-0.5636705 ,  0.71594666]), (-1.1333333333333335, 0.8250000000000002))	False
RALY-AS1	INTS3;PROM_ZBTB14	1.27360264395977	0.0559558019161674	False	(array([0.19613021, 0.99499994]), (-1.1333333333333335, 0.8250000000000002))	False
RALY-AS1	ENHA_RELA;PIN1	0.770348511836737	0.058703376710447	False	((1.1, 0.04230769230769238), array([0.4881423 , 0.12323117]))	False
RALY-AS1	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1333333333333335, -0.8038461538461539), array([0.4881423 , 0.12323117]))	False
RALY-AS1	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 0.7615384615384615), array([0.4881423 , 0.12323117]))	False
RALY-AS1	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1, 0.9307692307692306), array([0.4881423 , 0.12323117]))	False
RALY-AS1	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1, 0.8038461538461539), array([0.4881423 , 0.12323117]))	False
RALY-AS1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.4653846153846153), array([0.4881423 , 0.12323117]))	False
RALY-AS1	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([0.4881423 , 0.12323117]), (-1.1333333333333335, 0.8250000000000002))	False
RALY-AS1	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1333333333333335, 0.8461538461538463), array([-0.05989698, -0.43221468]))	False
RALY-AS1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.5076923076923077), array([-0.05989698, -0.43221468]))	False
RALY-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.6346153846153846), array([-0.05989698, -0.43221468]))	False
RALY-AS1	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([-0.56830985, -0.85032568]), (-1.1666666666666667, -0.9625000000000001))	False
RALY-AS1	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.61854844,  0.78520149]), (-1.1666666666666667, -0.9625000000000001))	False
RALY-AS1	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.90740837, -0.29331422]), (-1.1666666666666667, -0.9625000000000001))	False
RALY-AS1	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([ 0.97839465, -0.11956628]), (-1.1666666666666667, -0.9625000000000001))	False
RALY-AS1	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([ 0.56217403, -0.71874618]), (-1.1666666666666667, -0.9625000000000001))	False
RALY-AS1	PROM_E2F6;WDR5	1.35746267666627	0.0016560693290538	False	((-1.1666666666666667, -0.9625000000000001), array([0.48250484, 0.83929927]))	False
RALY-AS1	PROM_E2F6;TFDP1	0.913997679135183	0.567843881632697	False	((-1.1666666666666667, -0.9625000000000001), array([-0.89753658,  0.45268573]))	False
RALY-AS1	PROM_E2F6;RYBP	1.32577537709678	0.0038225891729965	False	((-1.1666666666666667, -0.9625000000000001), array([0.95993408, 0.34729357]))	False
RALY-AS1	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([-0.05989698, -0.43221468]), (-1.1666666666666667, -0.9625000000000001))	False
RALY-AS1	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1, -0.08461538461538476), array([-0.13170027,  0.98698616]))	False
RALY-AS1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.676923076923077), array([-0.13170027,  0.98698616]))	False
RALY-AS1	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.13170027,  0.98698616]), (-1.1333333333333335, -0.61875))	False
RALY-AS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.92538132,  0.17825354]), (1.1, 0.676923076923077))	False
RALY-AS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.92538132,  0.17825354]), (1.1666666666666667, 0.6346153846153846))	False
RALY-AS1	ENHA_JUN;RB1	0.783736900434094	0.0720487678027217	False	((1.1333333333333335, -0.8038461538461539), array([-0.75867549,  0.71544138]))	False
RALY-AS1	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.7615384615384615), array([-0.75867549,  0.71544138]))	False
