promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADO	SMURF2	False	False	True	0.17731646729150893	0.9667493254049889	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
ADO	KAT5	False	False	True	-0.6212644381457755	0.30815751685696163	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
ADO	KHDRBS1	False	False	True	-0.8732940126949823	0.31454633079535765	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002224412234507	0.0001223551576894	1.81799629579512	0.0105410658269261	0.0071979910366851	1.46444553392782	0.0	0.0	0.520846333657386	1.7381286456369e-07
ADO	PIAS1	False	False	True	0.8487288337417719	0.39594504392307284	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
ADO	TFIP11	False	False	True	-0.8605291958805273	-0.4291624150955068	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0008076733051453	0.0004196202465791	1.92477200928602	0.0091043820012394	0.0066460129296663	1.36990133747702	0.019	0.001	1.10925985882984	0.562419305226599
ADO	ATF3	False	False	True	0.554466795115761	0.22732104881946172	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
ADO	CCND1	False	False	True	-0.7402895842354914	0.6420291397076654	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
ADO	EP300	False	False	True	-0.24379126156398145	-0.021390766948590684	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ADO	NCOR1	False	False	True	-0.19845793654779276	0.5509265446036599	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
ADO	PIN1	False	False	True	-0.9762354810695012	-0.019108597599750074	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
ADO	DVL2	False	False	True	-0.6648113591723588	-0.686270724165907	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0031820689921237	0.0022493911936105	1.41463565837835	0.0120185253062745	0.0093176795945589	1.28986247963417	0.026	0.0	1.03637351150082	0.796457008410141
ADO	BAP1	False	False	True	-0.6587505904517864	-0.5411746998901824	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
ADO	NLK	False	False	True	-0.9147924119170024	0.013148446970959751	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
ADO	DAXX	False	False	True	0.5460439891789681	0.8636443492081167	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
ADO	UBE3A	False	False	True	0.8761960930821587	-0.12618532764502177	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.000851950414696	0.0005725106364975	1.48809534772673	0.0115160478830646	0.0092041198970791	1.25118403626175	0.002	0.0	1.41534569336806	0.004007423480231
ADO	MCRS1	False	False	True	0.977847376542638	-0.11450280954326537	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
ADO	NFE2L2	False	False	True	-0.07043396674260552	-0.45273172805343603	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
ADO	RARA	False	False	True	-0.7862259507255991	0.5489269971580388	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
ADO	HDAC2	False	False	True	0.18831112518518314	0.24270950641877445	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
ADO	RXRA	False	False	True	-0.7841805627909658	-0.7037340116651423	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
ADO	SMAD1	False	False	True	0.5360854782289017	-0.7681714210401678	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
ADO	TLE1	False	False	True	-0.4075737268569756	0.3855241023015694	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
ADO	CEBPB	False	False	True	-0.21945273656808792	-0.962994938872427	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
ADO	CTBP1	False	False	True	0.5064534316085214	0.353814978028782	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
ADO	PSMC5	False	False	True	-0.9041755926067531	0.41152188958648356	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
ADO	ZBTB17	False	False	True	0.20254915997086184	-0.8018067520917037	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
ADO	CREBBP	False	False	True	0.11599015884489924	-0.5783804093671242	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
ADO	PTK2	False	False	True	-0.4924474915022946	-0.8642718131007667	2	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
ADO	BHLHE40	False	False	True	0.5035896648639984	-0.756271930286878	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
ADO	HUWE1	False	False	True	0.07071117288480079	-0.9574646854543769	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
ADO	SMAD3	False	False	True	0.32681898626393174	-0.17034194063341482	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
ADO	EIF1AD	False	False	True	0.8337922830741591	-0.40940711031856464	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
ADO	MAPK3	False	False	True	-0.3719004525007429	0.8969499287518383	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
ADO	ACTR5	False	False	True	0.5844047750321232	0.7495614571915735	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
ADO	KAT2B	False	False	True	0.13776263221265303	-0.5017634120217208	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
ADO	SETD7	False	False	True	-0.2643933739430309	-0.9292891052682956	2	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
ADO	MAPK14	False	False	True	0.7018584094443425	0.5192148891564038	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
ADO	E2F1	False	False	True	-0.9123627138208817	-0.4311865313971457	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
ADO	CDKN1A	False	False	True	-0.6195379328942241	0.7318792311863359	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0006825634877008	0.0006304312418769	1.08269299229006	0.0120066599390988	0.0100045895691331	1.2001151927454	0.224	0.0	0.742361846171545	0.0044810118618673
ADO	FHL2	False	False	True	0.11959699328905382	0.9484844356941782	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
ADO	RPA2	False	False	True	-0.42527309525273366	-0.8903661408694014	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
ADO	PARP1	False	False	True	-0.356093520969146	0.7827137384670249	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
ADO	NR3C1	False	False	True	0.592979486886729	-0.8341647146868002	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
ADO	NCOA1	False	False	True	0.24126695019367064	-0.873214575155764	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
ADO	HDAC1	False	False	True	-0.0074326267299514494	-0.18471276172867154	13	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
ADO	MDM2	False	False	True	0.38627306482766194	-0.25880265316903983	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
ADO	NR4A1	False	False	True	-0.31534676027925534	-0.8848323329333996	2	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	0.0001460078559346	7.337431159332e-05	1.98990426982017	0.0094666871217973	0.0066581528799463	1.42181882760757	0.0	0.0	1.42500632130159	0.0469648783445114
ADO	ZBTB33	False	False	True	0.7550699175049089	0.6784320090934963	2	0.0007522082996357	0.99556105731165	False	0.0002682968741251	0.0016301816488123	0.0006122057921913	0.0004358431094169	1.40464717455396	0.0090852818206597	0.0068656308342484	1.32329891309314	0.21	0.066	1.38594829983568	0.236706877558679
ADO	SET	False	False	True	-0.12222811069240998	-0.9690595255093415	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
ADO	HIF1A	False	False	True	-0.24850654661964022	0.24303631671697973	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
ADO	AURKA	False	False	True	0.98292202636537	0.1673786287974047	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
ADO	APEX1	False	False	True	-0.22774424311743374	0.932111407143281	2	1.14932416000914	5.30236910784167e-68	False	0.0004791967847449	0.0046576618537494	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
ADO	DDIT3	False	False	True	0.26074582702185883	-0.46472362446958276	7	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0042874739811402	0.0042423174689888	1.01064430290318	0.0261927428923054	0.0217825453851277	1.20246474547409	0.445	0.002	1.18886326339518	0.115453595745257
ADO	PIK3R1	False	False	True	-0.3295355977597223	0.9443022578195177	2	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0025718560172737	0.0012241885451231	2.10086593892691	0.0110593284210093	0.007517389663597	1.47116604511856	0.0	0.0	0.768415076652299	0.177636050354608
ADO	PATZ1	False	False	True	0.9509048853123871	0.09315850190819898	6	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
ADO	VHL	False	False	True	0.9999999999999999	-0.0005918786854411473	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
ADO	XRCC6	False	False	True	-0.4061598591613832	0.7361593327694527	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
ADO	CDK2	False	False	True	0.9246730649203079	0.27145712969521724	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
ADO	FOXJ2	False	False	True	0.3945771455143051	-0.28958712125581615	8	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
ADO	BCL11B	False	False	True	0.10701650071253047	-0.8562287281571183	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
ADO	BRCA1	False	False	True	0.4316579783856496	-0.8573922229069955	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
ADO	SMAD2	False	False	True	-0.08643646586790811	0.5866952347791196	8	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
ADO	MYB	False	False	True	0.022741739666232347	0.9813321955244275	2	-2.37830081095658	6.25075955829769e-06	False	0.0001509817721058	0.0044247787610619	0.0001320388552798	7.81830234001926e-05	1.68884304465942	0.0086831767658626	0.0066148804925301	1.31267326381303	0.11	0.048	1.38201487945306	0.226992832910565
ADO	MAPK1	False	False	True	0.8639565255732893	0.5462209553046236	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
ADO	ATF4	False	False	True	-0.8373258401911394	-0.43721424041304646	6	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0008778366514427	0.0007621317733433	1.15181741812418	0.015386990599173	0.0126364043517105	1.21767159160985	0.211	0.001	1.39403613399496	0.0058350150415798
ADO	SKP2	False	False	True	-0.750168592282449	-0.6441304122608463	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
ADO	MYC	False	False	True	0.615712809479499	0.7978086673453156	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
ADO	POGZ	False	False	True	-0.2834958539400406	0.9401241568891542	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
ADO	FBXO11	False	False	True	-0.9786074163426918	0.027097172928104003	2	-1.67094194967492	6.61646512276745e-58	False	2.19040427427316e-05	0.0016301816488123	0.000260140042482	0.0001227128209774	2.11990923531768	0.0074332657272235	0.0054239439089076	1.37045401871065	0.002	0.005	1.58804199755712	0.0763304398847255
ADO	RELA	False	False	True	-0.4861882771300148	-0.4687866213378049	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
ADO	APP	False	False	True	0.021497595585191456	0.9561964350722351	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
ADO	SMARCA4	False	False	True	-0.6208571157695053	0.11481309453036223	8	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
ADO	FOXM1	False	False	True	0.9654417872021098	0.13150210765695966	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0006462917208285	0.0003400761363481	1.90043243777281	0.0116646625831326	0.0081661014430718	1.42842489337785	0.0	0.0	0.575500830728849	7.4314429961548e-07
ADO	SMAD4	False	False	True	-0.6863912115968986	-0.44849531148921007	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
ADO	SQSTM1	False	False	True	-0.9708865741021058	0.2184502340935502	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0004574909792739	0.0002639666753099	1.73313914999592	0.0092325528541085	0.0067548543426209	1.36680265566262	0.001	0.0	0.801672963666159	0.136587166054618
ADO	EGR1	False	False	True	0.9447627777985074	-0.29549464130638775	5	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0020373782758753	0.0019544845009536	1.04241209120934	0.0214118903709463	0.0203157044809986	1.05395756228749	0.357	0.225	2.01709708380556	8.4198850466805e-09
ADO	TBP	False	False	True	0.6136995416931346	-0.5112897530400388	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
ADO	UBE2I	False	False	True	-0.3710934458154244	-0.04518825280997145	5	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
ADO	MAPK8	False	False	True	0.6135379817772706	0.5582650121058533	7	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
ADO	SAP30	False	False	True	0.935069707993602	0.29868488112928715	2	0.570778431799673	0.0694227470145449	False	0.000297548319285	0.0062878435025617	0.0005796660997064	0.0002867332640766	2.02162138938815	0.0146579241918383	0.0083863943698354	1.74782195368257	0.02	0.0	0.86766426588118	0.649357011978721
ADO	PRMT1	False	False	True	0.7987850746546892	0.6485027695171134	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
ADO	PRKCD	False	False	True	-0.49022990424645513	-0.6867873917026753	6	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
ADO	YBX1	False	False	True	0.5917748666341127	-0.6541366418400467	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
