Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PANK4	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([0.93102028, 0.26883321]))	True
PANK4	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1666666666666667, 0.7333333333333332), array([0.93102028, 0.26883321]))	False
PANK4	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.8433333333333335), array([ 0.70580041, -0.41661746]))	False
PANK4	ENHA_STAT3;STAT1	1.31800217134386	0.0717484089617664	False	((1.1666666666666667, 0.5133333333333332), array([ 0.70580041, -0.41661746]))	False
PANK4	ENHA_TP73;STAT1	1.23156416736585	0.125781042807031	False	((1.1, 0.77), array([ 0.70580041, -0.41661746]))	False
PANK4	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1666666666666667, 0.7333333333333332), array([ 0.70580041, -0.41661746]))	False
PANK4	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1, -0.8800000000000001), array([-0.09912085,  0.97390171]))	False
PANK4	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([0.52258203, 0.70750572]))	False
PANK4	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.5668717 ,  0.83984367]), (1.1666666666666667, 0.9533333333333331))	False
PANK4	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([-0.5668717 ,  0.83984367]), (1.1666666666666667, 0.7333333333333332))	False
PANK4	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.1465342 , -0.83821843]), (1.1666666666666667, -0.4766666666666668))	False
PANK4	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([-0.1465342 , -0.83821843]), (1.1333333333333335, -1.0633333333333335))	False
PANK4	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.5133333333333332), array([-0.84621781,  0.19684521]))	False
PANK4	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.8433333333333335), array([ 0.935488  , -0.26373498]))	False
PANK4	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1, -0.33000000000000007), array([ 0.935488  , -0.26373498]))	False
PANK4	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.7333333333333332), array([0.95357406, 0.21429698]))	False
PANK4	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.5133333333333332), array([-0.83732081,  0.59641247]))	False
PANK4	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1666666666666667, 0.7333333333333332), array([-0.83732081,  0.59641247]))	False
PANK4	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.7333333333333332), array([0.27145839, 0.96559496]))	False
PANK4	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.61444814, -0.76262893]))	False
PANK4	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.7333333333333332), array([-0.61444814, -0.76262893]))	False
PANK4	ENHA_MYC;TAF1	1.56701879784379	0.172082598055654	False	((1.1, -0.33000000000000007), array([-0.61444814, -0.76262893]))	False
PANK4	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1666666666666667, 0.7333333333333332), array([0.92597653, 0.35576808]))	False
PANK4	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1666666666666667, 0.7333333333333332), array([-0.85115648,  0.4921654 ]))	False
PANK4	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1666666666666667, 0.7333333333333332), array([0.41004722, 0.90279281]))	False
PANK4	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.7333333333333332), array([ 0.2642107 , -0.93060321]))	False
PANK4	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1, 0.8799999999999999), array([-0.93266891, -0.33500167]))	False
PANK4	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1, -0.8800000000000001), array([-0.93266891, -0.33500167]))	False
PANK4	ENHA_ZBTB14;TXN2	1.21824806248197	0.407346406336754	False	((1.1, 0.8799999999999999), array([ 0.95053987, -0.01635464]))	False
PANK4	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, -0.07333333333333347), array([ 0.95053987, -0.01635464]))	False
PANK4	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.8799999999999999), array([-0.83149763, -0.47880283]))	False
PANK4	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.7333333333333332), array([-0.83149763, -0.47880283]))	False
PANK4	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.8799999999999999), array([0.10244957, 0.97621455]))	False
PANK4	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.7333333333333332), array([0.10244957, 0.97621455]))	False
PANK4	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1333333333333335, 0.5866666666666667), array([ 0.72838414, -0.63528378]))	False
PANK4	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1, -0.8800000000000001), array([ 0.72838414, -0.63528378]))	False
PANK4	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1333333333333335, -1.0633333333333335), array([ 0.8688131 , -0.35864221]))	False
PANK4	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1333333333333335, 0.5866666666666667), array([ 0.8688131 , -0.35864221]))	False
PANK4	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1666666666666667, -0.03666666666666685), array([0.79428618, 0.57147106]))	False
PANK4	ENHA_TCF4;TRIM24	1.38805929839127	0.0451256385647556	False	((1.1333333333333335, 0.5866666666666667), array([0.79428618, 0.57147106]))	False
PANK4	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.79428618, 0.57147106]))	False
PANK4	AES;ENHA_BHLHE40	1.20959946417995	0.238143448926201	False	(array([ 0.04994942, -0.94510162]), (1.1333333333333335, -1.0633333333333335))	False
PANK4	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([ 0.04994942, -0.94510162]), (1.1333333333333335, 0.5866666666666667))	False
PANK4	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([ 0.04994942, -0.94510162]), (1.1, -1.1))	False
PANK4	ENHA_TCF4;RNF6	1.30482756932231	0.0685247714016887	False	((1.1333333333333335, 0.5866666666666667), array([-0.79932017, -0.61541409]))	False
PANK4	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.79932017, -0.61541409]))	False
PANK4	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.73581859, -0.70061973]), (1.1666666666666667, 0.5133333333333332))	False
PANK4	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.73581859, -0.70061973]), (1.1333333333333335, 0.5866666666666667))	False
PANK4	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.84055612,  0.3596928 ]), (1.1666666666666667, 0.07333333333333325))	False
PANK4	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1333333333333335, -0.29333333333333345), array([-0.12646044, -0.86828769]))	False
PANK4	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.6632827 ,  0.65430002]), (1.1666666666666667, 0.5133333333333332))	False
PANK4	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.6632827 ,  0.65430002]), (1.1, -1.1))	False
PANK4	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1333333333333335, -0.40333333333333343), array([0.88172549, 0.52436026]))	False
PANK4	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1666666666666667, 0.7333333333333332), array([0.88172549, 0.52436026]))	False
PANK4	ENHA_AR;GAPDH	2.24276827704704	0.0018871713687065	False	((1.1, -1.1), array([-0.87226569, -0.22724733]))	False
PANK4	ENHA_STAT3;STAT5B	1.99431450237935	0.122730211664591	False	((1.1666666666666667, 0.5133333333333332), array([0.32763462, 0.88453538]))	False
PANK4	CREB1;ENHA_TP53	2.11172123417511	1.1455702847943e-07	False	(array([-0.41827988, -0.92303477]), (1.1666666666666667, 0.7333333333333332))	False
PANK4	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1666666666666667, 0.7333333333333332), array([-0.95788985, -0.04120719]))	False
PANK4	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.5499999999999998), array([-0.34430215,  0.93245055]))	False
PANK4	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1666666666666667, 0.5133333333333332), array([-0.34430215,  0.93245055]))	False
PANK4	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([ 0.19855566, -0.84868295]))	False
PANK4	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.7333333333333332), array([0.27346568, 0.86293806]))	False
PANK4	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, -0.2566666666666667), array([-0.89324918, -0.35908865]))	False
PANK4	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.6233333333333333), array([-0.89324918, -0.35908865]))	False
PANK4	ENHA_MYC;XRCC5	1.53217833771138	0.0004848486648439	False	((1.1, -0.33000000000000007), array([-0.89324918, -0.35908865]))	False
PANK4	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1333333333333335, -1.0633333333333335), array([ 0.27939362, -0.94877561]))	False
PANK4	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.6600000000000001), array([-0.8598895 ,  0.34402906]))	False
PANK4	ENHA_HIF1A;VHL	0.915154351268749	0.641454613595996	False	((1.1, -0.8800000000000001), array([-0.8598895 ,  0.34402906]))	False
PANK4	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.8598895 ,  0.34402906]))	False
PANK4	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.7333333333333332), array([-0.8598895 ,  0.34402906]))	False
PANK4	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, -0.07333333333333347), array([0.08120142, 0.96307514]))	False
PANK4	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.7333333333333332), array([0.08120142, 0.96307514]))	False
PANK4	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1333333333333335, -0.07333333333333347), array([-0.31803489, -0.93092577]))	False
PANK4	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.3666666666666667), array([-0.31803489, -0.93092577]))	False
PANK4	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([0.62160719, 0.81574465]), (1.1333333333333335, 0.3666666666666667))	False
PANK4	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.62160719, 0.81574465]), (1.1, 0.77))	False
PANK4	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.7333333333333332), array([-0.92215405, -0.38126101]))	True
PANK4	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.19503417, 0.96078717]), (1.1666666666666667, 0.7333333333333332))	False
PANK4	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.98215337, 0.08282637]), (1.1666666666666667, 0.7333333333333332))	False
PANK4	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.9533333333333334), array([-0.6444351 , -0.51730564]))	False
PANK4	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([-0.6444351 , -0.51730564]))	False
PANK4	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1, -0.33000000000000007), array([ 0.55135497, -0.53692427]))	False
PANK4	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1, -0.33000000000000007), array([ 0.55135497, -0.53692427]))	False
PANK4	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.69089239, 0.76076384]), (1.1333333333333335, -0.29333333333333345))	False
PANK4	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.69089239, 0.76076384]), (1.1, -0.33000000000000007))	False
PANK4	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.69089239, 0.76076384]), (1.1, -0.33000000000000007))	False
PANK4	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.7333333333333332), array([-0.13749082,  0.97110503]))	False
PANK4	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1, -0.33000000000000007), array([-0.13749082,  0.97110503]))	False
PANK4	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1, -0.33000000000000007), array([-0.13749082,  0.97110503]))	False
PANK4	PROM_E2F4;TFDP1	1.38190157438895	0.0386713404430996	False	((-1.1333333333333335, -1.0463414634146342), array([ 0.2642107 , -0.93060321]))	False
PANK4	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1333333333333335, -1.0463414634146342), array([ 0.55135497, -0.53692427]))	False
PANK4	CDK4;PROM_E2F4	1.35722421538046	0.0021219095660042	False	(array([0.69089239, 0.76076384]), (-1.1333333333333335, -1.0463414634146342))	False
PANK4	PROM_E2F4;TRRAP	1.31915501355894	0.0035728185152534	False	((-1.1333333333333335, -1.0463414634146342), array([-0.13749082,  0.97110503]))	False
PANK4	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.93142618,  0.07904024]), (1.1, 0.6599999999999999))	False
PANK4	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.93142618,  0.07904024]), (1.1666666666666667, 0.6233333333333333))	False
PANK4	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.93142618,  0.07904024]), (1.1666666666666667, 0.6233333333333333))	False
PANK4	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.6599999999999999), array([ 0.54497329, -0.86620046]))	False
PANK4	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.22000000000000008), array([ 0.54497329, -0.86620046]))	True
PANK4	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.22000000000000008), array([ 0.54497329, -0.86620046]))	True
PANK4	ENHA_MYC;PROM_TFAP2C	1.11669671080607	0.441062081561586	False	((1.1, -0.33000000000000007), (-1.1, 0.6707317073170733))	False
PANK4	CITED2;PROM_TFAP2C	1.44686433668677	5.9385827255559e-05	False	(array([-0.93142618,  0.07904024]), (-1.1, 0.6707317073170733))	False
PANK4	IKBKB;PROM_TFAP2C	1.51118886560845	7.91491634908885e-06	False	(array([ 0.54497329, -0.86620046]), (-1.1, 0.6707317073170733))	False
PANK4	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.47666666666666657), array([0.13670555, 0.94474502]))	False
PANK4	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1, -0.33000000000000007), array([0.13670555, 0.94474502]))	False
PANK4	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([0.56162141, 0.83394086]), (1.1666666666666667, 0.5133333333333332))	False
PANK4	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([0.56162141, 0.83394086]), (1.1, -0.33000000000000007))	False
PANK4	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([0.56162141, 0.83394086]), (1.1666666666666667, 0.8433333333333333))	False
PANK4	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([0.56162141, 0.83394086]), (1.1, -0.33000000000000007))	False
PANK4	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.79132583, -0.53851332]), (1.1333333333333335, -0.8433333333333335))	False
PANK4	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([ 0.79132583, -0.53851332]), (1.1, -0.33000000000000007))	False
PANK4	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([ 0.79132583, -0.53851332]), (1.1333333333333335, 0.6966666666666665))	False
PANK4	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([ 0.79132583, -0.53851332]), (1.1, -0.33000000000000007))	False
PANK4	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.2933333333333332), array([-0.18855379,  0.90902637]))	False
PANK4	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.18855379,  0.90902637]))	False
PANK4	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1, -0.33000000000000007), array([-0.18855379,  0.90902637]))	False
PANK4	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.2933333333333332), array([-0.18855379,  0.90902637]))	False
PANK4	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1, -0.33000000000000007), array([-0.18855379,  0.90902637]))	False
PANK4	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.036666666666666625), array([ 0.07807292, -0.88661285]))	False
PANK4	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1, -0.33000000000000007), array([ 0.07807292, -0.88661285]))	False
PANK4	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.036666666666666625), array([ 0.07807292, -0.88661285]))	False
PANK4	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.1466666666666665), array([ 0.07807292, -0.88661285]))	False
PANK4	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1, -0.33000000000000007), array([ 0.07807292, -0.88661285]))	False
PANK4	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1333333333333335, -0.07333333333333347), array([-0.95870722, -0.11917709]))	False
PANK4	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.95870722, -0.11917709]))	False
