Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNRPD3	ENHA_ZNF24;RBM48	0.838527396893998	0.747009594296888	False	((1.1333333333333335, 1.0371428571428574), array([0.48637172, 0.82880415]))	False
SNRPD3	DNMT1;ENHA_RUNX1	1.40347755250904	0.242558515454168	False	(array([-0.90733308,  0.45416163]), (1.1, 0.36142857142857143))	False
SNRPD3	DNMT1;ENHA_RUNX1	1.40347755250904	0.242558515454168	False	(array([-0.90733308,  0.45416163]), (1.1, 0.36142857142857143))	False
SNRPD3	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.90733308,  0.45416163]), (1.1, 0.6442857142857144))	False
SNRPD3	DNMT1;ENHA_RUNX1	1.40347755250904	0.242558515454168	False	(array([-0.90733308,  0.45416163]), (1.1, 0.36142857142857143))	False
SNRPD3	ENHA_TCF7L2;LEF1	1.53816103617492	0.152091700494552	False	((1.1333333333333335, 0.7071428571428571), array([-0.96814325, -0.05738227]))	False
SNRPD3	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([ 0.92089533, -0.35712031]), (1.1, -0.2042857142857143))	False
SNRPD3	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([ 0.92089533, -0.35712031]), (1.1, -0.2042857142857143))	False
SNRPD3	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([ 0.92089533, -0.35712031]), (1.1666666666666667, -0.45571428571428574))	False
SNRPD3	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([ 0.92089533, -0.35712031]), (1.1, -0.2042857142857143))	False
SNRPD3	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.23571428571428577), array([-0.7983096, -0.5275664]))	False
SNRPD3	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7071428571428571), array([-0.0803819 , -0.98023429]))	False
SNRPD3	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([ 0.06817349, -0.94825437]), (1.1333333333333335, -1.0842857142857143))	False
SNRPD3	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([ 0.06817349, -0.94825437]), (1.1, -0.5342857142857144))	False
SNRPD3	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([ 0.78408247, -0.44952121]), (1.1, -0.5342857142857144))	False
SNRPD3	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.25142857142857133), array([ 0.42831462, -0.14685624]))	False
SNRPD3	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.5814285714285714), array([ 0.42831462, -0.14685624]))	False
SNRPD3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5814285714285715), array([ 0.42831462, -0.14685624]))	False
SNRPD3	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.5814285714285714), array([ 0.42831462, -0.14685624]))	False
SNRPD3	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.7228571428571429), array([ 0.42831462, -0.14685624]))	False
SNRPD3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5814285714285715), array([ 0.42831462, -0.14685624]))	False
SNRPD3	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.23571428571428577), array([-0.29101304, -0.90290335]))	False
SNRPD3	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.0842857142857143), array([-0.29101304, -0.90290335]))	False
SNRPD3	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1, -0.5342857142857144), array([-0.29101304, -0.90290335]))	False
SNRPD3	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.96504309, -0.1968536 ]), (1.1333333333333335, 0.6600000000000001))	False
SNRPD3	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.96504309, -0.1968536 ]), (1.1333333333333335, 0.6600000000000001))	False
SNRPD3	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.96504309, -0.1968536 ]), (1.1333333333333335, 0.47142857142857153))	False
SNRPD3	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.96504309, -0.1968536 ]), (1.1, 0.6442857142857144))	False
SNRPD3	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.96504309, -0.1968536 ]), (1.1333333333333335, 0.6600000000000001))	False
SNRPD3	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.96504309, -0.1968536 ]), (1.1333333333333335, 0.6600000000000001))	False
SNRPD3	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1333333333333335, -1.0842857142857143), array([ 0.77636748, -0.51975674]))	False
SNRPD3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.39861088,  0.9052381 ]))	False
SNRPD3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.39861088,  0.9052381 ]))	False
SNRPD3	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.5814285714285715), array([-0.39861088,  0.9052381 ]))	False
SNRPD3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.39861088,  0.9052381 ]))	False
SNRPD3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.39861088,  0.9052381 ]))	False
SNRPD3	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.5814285714285715), array([-0.39861088,  0.9052381 ]))	False
SNRPD3	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.05138129,  0.99237701]), (1.1, -0.5814285714285715))	False
SNRPD3	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.05138129,  0.99237701]), (1.1333333333333335, -0.9900000000000001))	False
SNRPD3	DAXX;ENHA_TCF7L2	1.37346205194427	0.0085621652374335	False	(array([-0.05138129,  0.99237701]), (1.1333333333333335, 0.7071428571428571))	False
SNRPD3	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.05138129,  0.99237701]), (1.1, -0.5814285714285715))	False
SNRPD3	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.05138129,  0.99237701]), (1.1333333333333335, -0.9900000000000001))	False
SNRPD3	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.6285714285714286), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.6600000000000001), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.6757142857142857), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.6600000000000001), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.6757142857142857), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.6600000000000001), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.6757142857142857), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.6600000000000001), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.6757142857142857), array([-0.4135254 ,  0.70006237]))	False
SNRPD3	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9900000000000001), array([0.95418477, 0.16571268]))	False
SNRPD3	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.20428571428571418), array([0.95418477, 0.16571268]))	False
SNRPD3	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9900000000000001), array([0.95418477, 0.16571268]))	False
SNRPD3	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.41306226,  0.35579668]), (1.1666666666666667, 1.0057142857142858))	False
SNRPD3	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.41306226,  0.35579668]), (1.1333333333333335, -0.942857142857143))	False
SNRPD3	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.41306226,  0.35579668]), (1.1, 0.927142857142857))	False
SNRPD3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.41306226,  0.35579668]), (1.1333333333333335, -0.9900000000000001))	False
SNRPD3	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.41306226,  0.35579668]), (1.1333333333333335, -0.942857142857143))	False
SNRPD3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.41306226,  0.35579668]), (1.1333333333333335, -0.9900000000000001))	False
SNRPD3	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.24336402, 0.98464777]), (1.1666666666666667, -0.45571428571428574))	False
SNRPD3	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.24336402, 0.98464777]), (1.1666666666666667, -1.0685714285714287))	False
SNRPD3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.24336402, 0.98464777]), (1.1333333333333335, -1.0842857142857143))	False
SNRPD3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.89636066, 0.43116995]), (1.1, 0.5028571428571429))	False
SNRPD3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.89636066, 0.43116995]), (1.1333333333333335, -0.9900000000000001))	False
SNRPD3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.89636066, 0.43116995]), (1.1, 0.5028571428571429))	False
SNRPD3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.89636066, 0.43116995]), (1.1333333333333335, -0.9900000000000001))	False
SNRPD3	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5028571428571429), array([0.41189231, 0.91305852]))	False
SNRPD3	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9900000000000001), array([0.41189231, 0.91305852]))	False
SNRPD3	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5028571428571429), array([0.41189231, 0.91305852]))	False
SNRPD3	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9900000000000001), array([0.41189231, 0.91305852]))	False
SNRPD3	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5028571428571429), array([ 0.2681215 , -0.93530285]))	False
SNRPD3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0842857142857143), array([ 0.2681215 , -0.93530285]))	False
SNRPD3	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8957142857142858), array([-0.75707912, -0.73858602]))	False
SNRPD3	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.0685714285714287), array([-0.75707912, -0.73858602]))	False
SNRPD3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0842857142857143), array([-0.75707912, -0.73858602]))	False
SNRPD3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.5342857142857144), array([-0.75707912, -0.73858602]))	False
SNRPD3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0842857142857143), array([-0.9567256 , -0.32822495]))	False
SNRPD3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.5342857142857144), array([-0.9567256 , -0.32822495]))	False
SNRPD3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.94646414, 0.04733337]), (1.1, 1.0214285714285714))	False
SNRPD3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.94646414, 0.04733337]), (1.1, 1.0214285714285714))	False
SNRPD3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.94646414, 0.04733337]), (1.1666666666666667, -0.45571428571428574))	False
SNRPD3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.94646414, 0.04733337]), (1.1666666666666667, -0.45571428571428574))	False
SNRPD3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.94646414, 0.04733337]), (1.1666666666666667, -0.45571428571428574))	False
SNRPD3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.94646414, 0.04733337]), (1.1666666666666667, -0.45571428571428574))	False
SNRPD3	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.88685402, -0.41763729]), (1.1666666666666667, -1.0685714285714287))	False
SNRPD3	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.88685402, -0.41763729]), (1.1, -0.8171428571428572))	False
SNRPD3	ENHA_NFATC2;MED31	0.716766495101178	1.0	False	((1.1333333333333335, -0.23571428571428577), array([ 0.04987529, -0.99406615]))	False
SNRPD3	ENHA_TGIF1;MED31	1.05364408630256	0.85219830109476	False	((1.1666666666666667, 0.8171428571428572), array([ 0.04987529, -0.99406615]))	False
SNRPD3	ENHA_FOXK1;PDGFRB	0.954063885297853	1.0	False	((1.1666666666666667, -0.7385714285714287), array([0.79213357, 0.58417445]))	False
SNRPD3	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1333333333333335, 0.1885714285714286), array([-0.83143057, -0.60358562]))	False
SNRPD3	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.80822789, -0.64551246]), (1.1333333333333335, 0.1885714285714286))	False
SNRPD3	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1666666666666667, -0.6442857142857144), array([-0.01009181, -0.99600526]))	False
SNRPD3	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.1885714285714286), array([-0.01009181, -0.99600526]))	False
SNRPD3	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.68932714,  0.78904654]), (1.1666666666666667, -0.7385714285714287))	False
SNRPD3	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1, -0.2042857142857143), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6442857142857144), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1, -0.2042857142857143), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6442857142857144), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1, -0.2042857142857143), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1333333333333335, -1.0842857142857143), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1, -0.5342857142857144), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_ELK1;MAPK9	1.71873609176337	0.0078325338287775	False	((1.1, -0.8171428571428572), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6442857142857144), array([ 0.0325432 , -0.67175291]))	False
SNRPD3	ENHA_NFE2L1;WDFY3	1.20059397103745	0.552398327286341	False	((1.1333333333333335, -0.1885714285714286), array([-0.9247193 ,  0.17688032]))	False
SNRPD3	ENHA_NFE2L1;WDFY3	1.20059397103745	0.552398327286341	False	((1.1333333333333335, -0.1885714285714286), array([-0.9247193 ,  0.17688032]))	False
SNRPD3	ENHA_STAT3;WDFY3	3.12439205122821	0.0006168859356566	False	((1.1, 0.6442857142857144), array([-0.9247193 ,  0.17688032]))	False
SNRPD3	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1, 0.6442857142857144), array([0.88894703, 0.51920992]))	False
SNRPD3	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1, 0.6442857142857144), array([0.88894703, 0.51920992]))	False
SNRPD3	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1, 0.6442857142857144), array([0.88894703, 0.51920992]))	False
SNRPD3	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, -0.06285714285714294), array([0.26875724, 0.91142931]))	False
SNRPD3	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.01571428571428579), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5028571428571429), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1, 0.6442857142857144), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1, 0.6442857142857144), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.01571428571428579), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5028571428571429), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0214285714285716), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1, 0.6442857142857144), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5028571428571429), array([-0.97808932,  0.03102642]))	False
SNRPD3	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1333333333333335, 0.3771428571428572), array([-0.00301045, -0.85616417]))	False
SNRPD3	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1333333333333335, 0.3771428571428572), array([-0.00301045, -0.85616417]))	False
SNRPD3	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1333333333333335, 0.3771428571428572), array([-0.00301045, -0.85616417]))	False
SNRPD3	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1333333333333335, 0.3771428571428572), array([-0.00301045, -0.85616417]))	False
SNRPD3	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.25142857142857145), array([ 0.43800614, -0.81936882]))	False
SNRPD3	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0371428571428574), array([ 0.43800614, -0.81936882]))	False
SNRPD3	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0371428571428574), array([ 0.43800614, -0.81936882]))	False
SNRPD3	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1333333333333335, 1.0842857142857145), array([ 0.43800614, -0.81936882]))	False
SNRPD3	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.25142857142857145), array([ 0.43800614, -0.81936882]))	False
SNRPD3	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.0352941176470591), array([ 0.43800614, -0.81936882]))	False
SNRPD3	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.25268073, -0.94865623]), (1.1666666666666667, -0.36142857142857143))	False
SNRPD3	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.25268073, -0.94865623]), (1.1666666666666667, -0.36142857142857143))	False
SNRPD3	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.25268073, -0.94865623]), (1.1, -0.3928571428571429))	False
SNRPD3	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.25268073, -0.94865623]), (1.1666666666666667, -0.36142857142857143))	False
SNRPD3	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.25268073, -0.94865623]), (1.1, -0.3928571428571429))	False
SNRPD3	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.25268073, -0.94865623]), (1.1666666666666667, -0.36142857142857143))	False
SNRPD3	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([ 0.25268073, -0.94865623]), (1.1333333333333335, -0.3771428571428572))	False
SNRPD3	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([ 0.25268073, -0.94865623]), (1.1333333333333335, -1.0842857142857143))	False
SNRPD3	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.25268073, -0.94865623]), (1.1, -0.3928571428571429))	False
SNRPD3	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.25268073, -0.94865623]), (1.1, -0.3928571428571429))	False
SNRPD3	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.25268073, -0.94865623]), (1.1666666666666667, -0.36142857142857143))	False
SNRPD3	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1, -0.3928571428571429), array([-0.40742651, -0.91081927]))	False
SNRPD3	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1, -0.3928571428571429), array([-0.40742651, -0.91081927]))	False
SNRPD3	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1333333333333335, -0.3771428571428572), array([-0.40742651, -0.91081927]))	False
SNRPD3	ENHA_JUN;NFE2L1	1.57908630398814	0.135748197635383	False	((1.1, -0.5342857142857144), array([-0.40742651, -0.91081927]))	False
SNRPD3	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1, -0.3928571428571429), array([-0.40742651, -0.91081927]))	False
SNRPD3	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.36142857142857143), array([0.56027257, 0.7697144 ]))	False
SNRPD3	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.36142857142857143), array([0.56027257, 0.7697144 ]))	False
SNRPD3	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1, -0.3928571428571429), array([0.56027257, 0.7697144 ]))	False
SNRPD3	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.36142857142857143), array([0.56027257, 0.7697144 ]))	False
SNRPD3	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1, -0.3928571428571429), array([0.56027257, 0.7697144 ]))	False
SNRPD3	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.36142857142857143), array([0.56027257, 0.7697144 ]))	False
SNRPD3	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1333333333333335, -0.3771428571428572), array([0.56027257, 0.7697144 ]))	False
SNRPD3	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1, -0.5342857142857144), array([0.56027257, 0.7697144 ]))	False
