promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXJ3	ENHA_POU2F1	True	False	False	1.1333333333333335	0.03473684210526318	16	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	1.3620986895536464e-06
FOXJ3	ENHA_ETV6	True	False	False	1.1666666666666667	-0.9147368421052633	5	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
FOXJ3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5210526315789474	42	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
FOXJ3	ENHA_NR1D2	True	False	False	1.1	-0.12736842105263158	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
FOXJ3	ENHA_NFIX	True	False	False	1.1333333333333335	-0.24315789473684213	4	4.61960348876337	0.0	False											1.53451066409853	0.0056663755738844
FOXJ3	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4515789473684211	6	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
FOXJ3	ENHA_NFYA	True	False	False	1.1333333333333335	-0.17368421052631589	11	-0.0915135849268477	0.47203848786843	False											1.16333985470909	0.155410738757343
FOXJ3	ENHA_HOXB13	True	False	False	1.1	-0.7526315789473685	4	10.2500539875467	2.14679057326334e-222	False											2.33396461496012	0.027880361779737
FOXJ3	ENHA_RBPJ	True	False	False	1.1	0.15052631578947362	30	0.115047690168036	0.250723186308428	False											1.565546602530905	0.00040019010577245
FOXJ3	ENHA_SOX4	True	False	False	1.1666666666666667	0.40526315789473677	8	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
FOXJ3	ENHA_FOXP1	True	False	False	1.1	-0.8221052631578948	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
FOXJ3	ENHA_HSF2	True	False	False	1.1	-0.6831578947368422	3	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0542185393402416
FOXJ3	ENHA_REST	True	False	False	1.1333333333333335	0.17368421052631566	9	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
FOXJ3	ENHA_ETV1	True	False	False	1.1	-0.9610526315789474	4	8.80173078687327	1.15562626144965e-107	False											1.4371605465735948	0.0003292971197888
FOXJ3	ENHA_TP73	True	False	False	1.1666666666666667	0.8221052631578947	10	0.984521247569377	0.0018736401375279	False											1.55378304987997	1.0596837314967051e-05
FOXJ3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3357894736842104	28	-0.861166876706292	0.0007117547549995	False											1.578869769187965	2.15788983030116e-06
FOXJ3	ENHA_TWIST1	True	False	False	1.1	0.8452631578947369	20	0.152160574972577	0.616322400300272	False											1.71321352205939	1.5397518199647798e-07
FOXJ3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7294736842105263	8	-3.2635472309405	5.28479283829799e-135	False											1.69545161975676	1.7109196244362559e-06
FOXJ3	ENHA_SOX12	True	False	False	1.1333333333333335	0.3821052631578947	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
FOXJ3	ENHA_E2F6	True	False	False	1.1333333333333335	-1.076842105263158	10	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
FOXJ3	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.891578947368421	6	0.199578449457849	0.276866371694849	False											1.204729276776345	0.23558488376254705
FOXJ3	ENHA_KLF10	True	False	False	1.1	-0.6136842105263158	9	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
FOXJ3	ENHA_YY1	True	False	False	1.1333333333333335	0.868421052631579	21	-0.538679781895407	1.62040735838636e-12	False											1.56894912533584	2.53968560488082e-05
FOXJ3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.10421052631578953	9	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
FOXJ3	ENHA_NFYB	True	False	False	1.1666666666666667	-0.15052631578947373	14	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
FOXJ3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0305263157894737	6	-0.834924716402328	2.2398601186884702e-14	False											1.475792947206925	0.0051130018514156305
FOXJ3	ENHA_PPARG	True	False	False	1.1	0.08105263157894727	20	-1.40165572190257	4.78642753115274e-07	False											1.6512780428270202	1.61175191641996e-06
FOXJ3	ENHA_RFX3	True	False	False	1.1	0.21999999999999997	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
FOXJ3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4978947368421053	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
FOXJ3	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.3126315789473685	8	-2.10733867169339	2.35750687958844e-137	False											1.497896903089065	8.54026209421395e-05
FOXJ3	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0073684210526315	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
FOXJ3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6831578947368422	14	-1.49345782959318	3.3648917275816095e-11	False											1.62756378519885	0.00098177594698105
FOXJ3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.42842105263157904	41	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.08722181900268e-09
FOXJ3	ENHA_TCF3	True	False	False	1.1666666666666667	0.6136842105263158	8	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
FOXJ3	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											1.40174670207685	0.001307272968884
FOXJ3	ENHA_STAT3	True	False	False	1.1333333333333335	0.5905263157894738	23	-0.13163942522722	0.0914843663541713	False											1.51406867817071	2.38862835436739e-05
FOXJ3	ENHA_SP3	True	False	False	1.1666666666666667	0.4747368421052631	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
FOXJ3	ENHA_KLF9	True	False	False	1.1	-0.47473684210526323	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
FOXJ3	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.7294736842105264	7	-0.252441620285937	0.515819172129255	False											1.26424661546063	0.173126402440068
FOXJ3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.05789473684210522	4	0.0211567803891983	0.984168727472528	False											1.565726447221835	3.2152109023248e-05
FOXJ3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7989473684210526	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
FOXJ3	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.10421052631578953	3	-0.0506767330496537	0.792328041497245	False											1.59621240346736	6.34315645704542e-06
FOXJ3	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
FOXJ3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9842105263157895	3	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
FOXJ3	ENHA_RUNX1	True	False	False	1.1333333333333335	0.31263157894736837	8	-7.10728215556884	2.90214473570301e-87	False											1.39193612111089	0.0033512426771148
FOXJ3	ENHA_RARA	True	False	False	1.1666666666666667	0.12736842105263158	17	-0.134025346348399	0.470907401425808	False											1.91847109964874	2.91188216526116e-12
FOXJ3	ENHA_PBX2	True	False	False	1.1666666666666667	-0.011578947368421133	4	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
FOXJ3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5905263157894738	8	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
FOXJ3	ENHA_NFIB	True	False	False	1.1	-0.2663157894736843	6	-0.456247574244742	5.1950932621203e-05	False											1.69714834038675	3.0283848879741756e-06
FOXJ3	ENHA_THAP11	True	False	False	1.1	0.7757894736842106	3	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
FOXJ3	ENHA_PLAG1	True	False	False	1.1	0.011578947368421133	6	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
FOXJ3	ENHA_MYB	True	False	False	1.1666666666666667	-0.3589473684210527	9	-2.37830081095658	6.25075955829769e-06	False											1.41406601614973	0.0018734510310169
FOXJ3	ENHA_NFIA	True	False	False	1.1666666666666667	-0.2894736842105263	4	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
FOXJ3	ENHA_ZNF24	True	False	False	1.1	1.053684210526316	6	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
FOXJ3	ENHA_MEF2C	True	False	False	1.1	-0.4052631578947369	6	1.46699496505546	0.582772779974055	False											2.030888716643045	7.020027471822134e-06
FOXJ3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5210526315789474	10	0.562968751522566	1.60496993764377e-18	False											1.3446757310353599	0.0044125597964708
FOXJ3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.868421052631579	32	5.7014164002563	0.0	False											1.68000114476148	2.07970339688241e-05
FOXJ3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8452631578947369	16	-0.810549760351143	8.7594450497324e-24	False											1.40924946370709	0.00172618098122585
FOXJ3	ENHA_NRF1	True	False	False	1.1333333333333335	-0.03473684210526318	4	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.7305712115953855
FOXJ3	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0768421052631578	4	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
FOXJ3	ENHA_NFKB2	True	False	False	1.1	-0.19684210526315793	8	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	1.8339449901912875e-13
FOXJ3	ENHA_SP1	True	False	False	1.1	0.42842105263157904	169	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	7.30191680289217e-17
FOXJ3	ENHA_SRF	True	False	False	1.1666666666666667	0.5442105263157895	10	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	2.5922668422716557e-06
FOXJ3	ENHA_FOS	True	False	False	1.1	-0.8915789473684211	28	0.498702747190724	0.0001190838470953	False											1.392091214331695	0.00476840314775615
FOXJ3	ENHA_SP2	True	False	False	1.1333333333333335	0.4515789473684211	4	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
FOXJ3	ENHA_TCF4	True	False	False	1.1	0.6368421052631579	21	-0.234793954519332	0.642460693171194	False											1.96063846985103	1.85358186728756e-11
FOXJ3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.38210526315789484	13	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
FOXJ3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9378947368421053	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FOXJ3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7063157894736842	8	-0.517612617299572	3.01218728661796e-10	False											1.386524615665585	0.0027443239998067
FOXJ3	ENHA_RORA	True	False	False	1.1666666666666667	0.2663157894736843	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
FOXJ3	ENHA_TEAD3	True	False	False	1.1	0.7063157894736842	5	-1.73704433724737	3.162597211463e-40	False											2.41167581084998	0.0026553631335193
FOXJ3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.7757894736842106	4	-0.433970381696337	0.0578570889708571	False											1.3135232321956698	0.10452801147767325
FOXJ3	ENHA_ELF1	True	False	False	1.1	-1.0305263157894737	6	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
FOXJ3	ENHA_SOX10	True	False	False	1.1	0.3589473684210527	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
FOXJ3	PROM_RELB	False	True	False	-1.1	-0.06875000000000009	24	-4.88864376559046	2.62305632082237e-58	False											2.2001077804785396	0.0036543497175465
FOXJ3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7562500000000001	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
FOXJ3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.6875	4	1.04630286317718	3.5914624915154295e-43	False											0.894604994374138	0.513168439458945
FOXJ3	PROM_EGR1	False	True	False	-1.1	-0.89375	18	-3.04567725393117	0.0	False											1.345023037755595	0.00407694865690785
FOXJ3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
FOXJ3	PROM_SP1	False	True	False	-1.1	0.13749999999999996	63	-0.733707104214519	4.5131323926585794e-18	False											1.85570781596828	2.88850773815627e-08
FOXJ3	PROM_KLF5	False	True	False	-1.1	-0.275	27	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
FOXJ3	PROM_TEAD1	False	True	False	-1.1666666666666667	0.48124999999999996	7	-3.09819901379961	1.5394834772998e-296	False											1.68671116476021	0.0131564354432647
FOXJ3	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.61875	1	-6.64569280742001	1.2767528052116901e-09	False											1.04559202229512	0.832586250215075
FOXJ3	PROM_ZKSCAN1	False	True	False	-1.1333333333333335	0.8250000000000002	1	0.778579395593064	2.75399278235492e-22	False											1.46222457371968	0.522147912479246
FOXJ3	PROM_SP2	False	True	False	-1.1333333333333335	0.20625000000000004	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
FOXJ3	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.8250000000000001	20	5.7014164002563	0.0	False											1.1617452368937151	0.5553789005796955
FOXJ3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4125000000000001	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
FOXJ3	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.13749999999999996	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
FOXJ3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
FOXJ3	PROM_TCF3	False	True	False	-1.1	0.34375	16	-0.618416770768274	3.12037583302014e-13	False											1.03435935086393	0.42737836927376904
FOXJ3	PROM_TCF4	False	True	False	-1.1333333333333335	0.4125000000000001	34	-0.234793954519332	0.642460693171194	False											1.09671601625449	0.230148748830116
FOXJ3	PROM_TEAD3	False	True	False	-1.1333333333333335	0.6187500000000001	4	-1.73704433724737	3.162597211463e-40	False											1.523651195467215	0.310227152113422
FOXJ3	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.20625000000000004	3	2.15204275920652	0.261152651338228	False											1.39293753918213	0.0208180386375907
FOXJ3	PROM_ZBTB7C	False	True	False	-1.1	0.7562500000000001	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.5715843921004076
FOXJ3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	12	-4.0236383329462	1.2985292682091302e-211	False											0.9639110183709481	0.36886437560892604
FOXJ3	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
FOXJ3	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.03125	2	1.67464350166631	0.0826521004255046	False											1.24048224733845	0.4501116109724015
FOXJ3	PROM_BCL6	False	True	False	-1.1	-1.1	36	1.64820319699614	4.6414457274630494e-36	False											2.203705568618325	0.0159247633612313
FOXJ3	PROM_RREB1	False	True	False	-1.1333333333333335	0.0	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
FOXJ3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
FOXJ3	PROM_ZNF136	False	True	False	-1.1666666666666667	0.89375	2	-0.626471779596712	0.0113281985893696	False											1.5063959743905	0.37939897431911795
FOXJ3	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9625000000000001	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0043145310655796
FOXJ3	PROM_SP3	False	True	False	-1.1666666666666667	0.2749999999999999	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
FOXJ3	PROM_SOX4	False	True	False	-1.1666666666666667	0.06875000000000009	4	1.48397070715163	3.93966068172735e-73	False											1.0855046290455501	0.7075709399162771
FOXJ3	PROM_TEAD2	False	True	False	-1.1	0.55	34	-1.49345782959318	3.3648917275816095e-11	False											1.5889350613635251	0.09417005849922755
FOXJ3	PROM_GLIS2	False	True	False	-1.1	-0.6875	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
FOXJ3	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
FOXJ3	ZSCAN32	False	False	True	0.5646137992374037	-0.8694095328526171	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0043562378352496	0.0063780191657728	0.683007956236171	0.0048925362083009	0.0065120833474382	0.751301226853244	0.896	0.906	1.28013000102173	0.500118693022456
FOXJ3	BTRC	False	False	True	0.25431752472251695	0.9398111104880593	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
FOXJ3	CRK	False	False	True	-0.5274172607359038	-0.8483878788973034	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
FOXJ3	JUN	False	False	True	0.3703106883591861	-0.12636152947476523	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
FOXJ3	GSK3B	False	False	True	-0.9607249902013071	-0.09690494101248938	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
FOXJ3	FOS	False	False	True	-0.12435743997841678	-0.726522825247865	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
FOXJ3	MAX	False	False	True	0.14145238930583184	-0.7782006633294002	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
FOXJ3	HSP90AA1	False	False	True	0.7912918205284604	0.4132861935148433	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
FOXJ3	PSMD4	False	False	True	0.7799502430849438	0.6457796560634963	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
FOXJ3	DROSHA	False	False	True	-0.6356231742762244	-0.7055400441026456	8	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
FOXJ3	CTNNB1	False	False	True	0.25689064224100006	-0.8533354693377583	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
FOXJ3	YAP1	False	False	True	0.34576375767754086	-0.10486940523019136	16	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
FOXJ3	ORC4	False	False	True	-0.03655534528650176	-0.8923769190755394	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
FOXJ3	STUB1	False	False	True	0.3952639297052704	-0.7746359948209889	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
FOXJ3	NCOR2	False	False	True	-0.4146226503063593	0.19931944287914383	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
FOXJ3	BAZ1A	False	False	True	0.9647123554403944	-0.19474615728129444	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
FOXJ3	RNF6	False	False	True	0.7351700620328112	-0.6464492906198968	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
FOXJ3	JUNB	False	False	True	0.2176912157063225	-0.8165366464585065	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
FOXJ3	POU2F1	False	False	True	-0.5043647775905737	0.64529588128832	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
FOXJ3	YY1	False	False	True	0.9358922455256337	-0.4340449201305272	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
