promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CALML5	ENHA_ETV1	True	False	False	1.1	-0.7040000000000001	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
CALML5	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9239999999999999	7	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	4.41729051039172e-26
CALML5	ENHA_HOXC10	True	False	False	1.1	-0.44000000000000006	1	-1.09703117379149	0.0780997506470529	False											0.572492729939337	0.0225556863016423
CALML5	ENHA_STAT3	True	False	False	1.1	0.8800000000000001	18	-0.13163942522722	0.0914843663541713	False											0.33496669944551	2.888976396863374e-21
CALML5	ENHA_SP3	True	False	False	1.1333333333333335	0.792	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
CALML5	ENHA_NFATC3	True	False	False	1.1666666666666667	0.17599999999999993	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
CALML5	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6160000000000001	7	5.7014164002563	0.0	False											0.401872459092241	2.0168804170182298e-12
CALML5	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.396	3	3.03520393820426	9.7671483186167e-18	False											0.528237357616738	0.0001120598703347
CALML5	ENHA_NFATC4	True	False	False	1.1	0.21999999999999997	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
CALML5	ENHA_MAZ	True	False	False	1.1	0.08800000000000008	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
CALML5	ENHA_ZNF410	True	False	False	1.1333333333333335	1.056	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
CALML5	ENHA_POU2F2	True	False	False	1.1666666666666667	0.44000000000000017	5	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
CALML5	ENHA_GATA6	True	False	False	1.1	-0.5720000000000001	1	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
CALML5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.264	22	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
CALML5	ENHA_NFIC	True	False	False	1.1333333333333335	0.264	3	1.96587754562413	4.1547395769726297e-128	False											0.309424355497183	3.85113342695132e-13
CALML5	ENHA_SP1	True	False	False	1.1666666666666667	0.7040000000000002	67	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	6.0335691200954704e-15
CALML5	ENHA_MXI1	True	False	False	1.1333333333333335	0.13200000000000012	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
CALML5	ENHA_KLF2	True	False	False	1.1666666666666667	-0.21999999999999997	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
CALML5	ENHA_EGR1	True	False	False	1.1333333333333335	-0.924	9	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
CALML5	ENHA_MAF	True	False	False	1.1	-0.04400000000000004	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
CALML5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.528	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
CALML5	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.968	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
CALML5	ENHA_SP2	True	False	False	1.1	0.748	4	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
CALML5	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
CALML5	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.012	14	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	4.802545095467136e-21
CALML5	ENHA_ZNF148	True	False	False	1.1	1.012	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
CALML5	ENHA_NFKB1	True	False	False	1.1666666666666667	0.30800000000000005	29	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	1.23325416735905e-19
CALML5	ENHA_PPARG	True	False	False	1.1	0.484	22	-1.40165572190257	4.78642753115274e-07	False											0.29738892411483997	2.515533959711771e-18
CALML5	ENHA_PBX1	True	False	False	1.1333333333333335	0.39600000000000013	4	2.19748654875131	1.65087482662549e-28	False											0.4350142704927985	0.0005041704791638613
CALML5	ENHA_ETV4	True	False	False	1.1333333333333335	-0.66	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
CALML5	ENHA_KLF6	True	False	False	1.1666666666666667	-0.08800000000000008	3	-3.57376949918831	9.94736614463194e-290	False											0.32376879217505	3.92879507183676e-28
CALML5	ENHA_EHF	True	False	False	1.1666666666666667	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
CALML5	ENHA_MAFK	True	False	False	1.1666666666666667	0.04400000000000004	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
CALML5	ENHA_KLF5	True	False	False	1.1333333333333335	-0.132	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
CALML5	ENHA_HSF1	True	False	False	1.1666666666666667	-0.352	14	-0.517612617299572	3.01218728661796e-10	False											0.37326726656987796	4.825994188465999e-16
CALML5	ENHA_EBF3	True	False	False	1.1	-0.9680000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
CALML5	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.484	3	-0.433970381696337	0.0578570889708571	False											0.373891336558644	2.85425736343319e-10
CALML5	ENHA_ELF1	True	False	False	1.1	-0.8360000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.3583158686220625	9.130354049455794e-14
CALML5	ENHA_SOX10	True	False	False	1.1	0.6160000000000001	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
CALML5	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
CALML5	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
CALML5	PROM_EBF3	False	True	False	-1.1666666666666667	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
CALML5	PROM_SP1	False	True	False	-1.1	0.5500000000000003	41	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	2.13828038444226e-08
CALML5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	26	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
CALML5	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.23571428571428577	3	-0.101546903531367	0.592982576263575	False											0.601125238370427	0.0785204492560127
CALML5	PROM_SP2	False	True	False	-1.1333333333333335	0.6285714285714288	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
CALML5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4714285714285714	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
CALML5	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CALML5	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7857142857142858	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
CALML5	PROM_NRF1	False	True	False	-1.1333333333333335	0.15714285714285725	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
CALML5	PROM_MAZ	False	True	False	-1.1333333333333335	-0.07857142857142851	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
CALML5	PROM_NFIX	False	True	False	-1.1666666666666667	0.0	9	4.61960348876337	0.0	False											0.831072874388598	0.675620322675442
CALML5	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9428571428571431	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
CALML5	PROM_SREBF2	False	True	False	-1.1666666666666667	0.7071428571428573	13	0.562968751522566	1.60496993764377e-18	False											0.803851975309281	0.444332918010477
CALML5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
CALML5	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7071428571428572	5	1.10409017357047	9.40917820554554e-34	False											0.875268961007483	0.562251532112141
CALML5	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
CALML5	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
CALML5	PROM_KLF9	False	True	False	-1.1	-0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CALML5	PROM_REST	False	True	False	-1.1	0.3142857142857145	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
CALML5	PROM_NFKB1	False	True	False	-1.1	0.07857142857142874	36	-1.14746090520674	3.71257051919243e-33	False											0.7446184775930604	0.00197839315073625
CALML5	PROM_KLF3	False	True	False	-1.1	-0.3928571428571428	2	-1.197333279171	1.34181289785449e-37	False											0.7363204238562224	0.11158845576478439
CALML5	PROM_AR	False	True	False	-1.1	-1.1	67	0.367597826345658	8.286257086481861e-10	False											0.429244658729081	0.0073088268008945
CALML5	PROM_SOX10	False	True	False	-1.1333333333333335	0.392857142857143	3	4.926140559533	0.0555168687939408	False											0.841824102052984	0.56529506548905
CALML5	PROM_SOX4	False	True	False	-1.1666666666666667	0.47142857142857153	3	1.48397070715163	3.93966068172735e-73	False											1.13494856060805	0.47085608245713
CALML5	PROM_ETV1	False	True	False	-1.1	-0.6285714285714286	5	8.80173078687327	1.15562626144965e-107	False											0.853136066380359	0.163604655016797
CALML5	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8642857142857145	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
CALML5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
CALML5	IKBKB	False	False	True	0.040986198422034735	-0.9890230837801282	4	0.0062955274502101	0.966402973513719	False												
CALML5	BTRC	False	False	True	-0.03669360510524179	-0.9268927148876992	3	-0.547261262632256	0.0007390593288464	False												
CALML5	FKBP4	False	False	True	0.284933358554922	-0.7542748195179563	3	1.8971477862629	7.911178471822001e-202	False												
CALML5	MAX	False	False	True	0.47252756344378005	0.7496031900004815	4	0.371354138784978	0.0003333213229736	False												
CALML5	FOS	False	False	True	-0.730765500465501	0.6429471332860144	5	0.498702747190724	0.0001190838470953	False												
CALML5	GSK3B	False	False	True	0.2658176542272419	0.7065689673663813	7	0.0399317826177692	0.626089063761022	False												
CALML5	JUN	False	False	True	-0.25888878033024415	-0.015978525077007012	14	1.11265479843166	9.128250855418809e-40	False												
CALML5	HSP90AA1	False	False	True	-0.8789865864150477	0.3165764411192536	6	1.28375429954906	6.27318172682767e-147	False												
CALML5	SMARCA2	False	False	True	0.8643678263393201	-0.3239259040914657	4	0.236064103447753	0.023934820446444	False												
CALML5	CTNNB1	False	False	True	0.982635880795142	0.13358493350111353	6	-0.468896151312309	1.7860692840245302e-14	False												
CALML5	STUB1	False	False	True	0.7093589757724128	0.4797474317206229	5	1.40899921486815	4.87807754956418e-75	False												
CALML5	NCOR2	False	False	True	0.5939593229756146	0.13510797738426025	9	0.571475425858465	1.41773060836332e-19	False												
CALML5	NPM1	False	False	True	-0.7839710340961946	0.010923473005358649	7	0.746074312852762	1.9259122991752e-34	False												
CALML5	COMMD6	False	False	True	0.701283195146926	-0.5985251569230672	3	0.0739406438214076	0.638029340552308	False												
CALML5	POU2F1	False	False	True	0.9368597527168034	0.28425293222041964	4	-0.0730220925286118	0.627787826626805	False												
CALML5	CDK9	False	False	True	0.9506309866903855	-0.2742712847089829	3	0.787922463806988	1.98374351928473e-12	False												
CALML5	ISG15	False	False	True	0.9052610531978144	0.3942738750570181	3	-4.14982537239836	9.71676322540343e-113	False												
CALML5	JUND	False	False	True	0.7175186080922158	-0.7267811758803908	3	1.49686913023121	2.5156694931318598e-49	False												
CALML5	PTGES3	False	False	True	-0.9133178103665351	0.04950994399140694	2	-0.209745415302644	0.0007440692316559	False												
CALML5	LCOR	False	False	True	-0.9711243592659515	-0.016697618869254624	2	-1.00413690091647	2.20464378540012e-12	False												
CALML5	PBX1	False	False	True	0.12862179485179873	0.9460690026746169	3	2.19748654875131	1.65087482662549e-28	False												
CALML5	CEP70	False	False	True	-0.7058755567827869	-0.7854682811398389	2	0.614314072475347	9.86703341246317e-05	False												
CALML5	NFATC1	False	False	True	0.2236558711639625	0.9429699423080604	2	1.1226631415725	0.0001029422365094	False												
CALML5	ARRB1	False	False	True	0.23286059780338417	-0.9750570493113027	2	4.46081445182634	1.13085844595117e-76	False												
CALML5	MED1	False	False	True	0.12948138099716455	-0.9525072254672186	3	-0.807547682211916	4.2598580938309505e-20	False												
CALML5	HDAC3	False	False	True	-0.4718326921548295	-0.1771350642967094	8	-0.589406036685141	5.91608027619659e-08	False												
CALML5	USP7	False	False	True	-0.788048874589087	0.5418440112945531	2	-0.174645813742894	0.0252019502700565	False												
CALML5	FOXA1	False	False	True	0.9813397974256535	0.08454063278262444	3	5.7014164002563	0.0	False												
CALML5	UBA52	False	False	True	0.7059622822537177	-0.6536111762628333	5	0.801805943562977	3.28470236746814e-39	False												
CALML5	KEAP1	False	False	True	-0.7270703708124764	-0.6126980333294412	4	1.73559209730498	2.02251945548657e-68	False												
CALML5	SUMO1	False	False	True	-0.48963734547948434	-0.8511523948465292	6	-0.377285309516264	0.0001117207750559	False												
CALML5	SMARCD1	False	False	True	0.574565614696132	-0.849850451255329	2	-1.25157005486003	3.0866713889176e-33	False												
CALML5	HTT	False	False	True	0.5547028126333131	0.48759425275062096	3	-0.326568382308218	0.0001934710162675	False												
CALML5	FBXW7	False	False	True	-0.15171624966979894	-0.8159984182241569	4	-0.570085961016235	0.0019896081047041	False												
CALML5	SMARCC1	False	False	True	-0.19006921320343614	0.9299640550862424	2	-0.89729589764914	8.77973794379993e-34	False												
CALML5	TGFB1I1	False	False	True	-0.8932483267600186	0.357729152758969	2	-6.2634772511549	2.02528149478191e-50	False												
CALML5	FKBP5	False	False	True	0.3893691891068551	-0.9479667303551095	2	-2.96671718262122	0.0	False												
CALML5	PGR	False	False	True	0.2079274995148421	0.5449772585187247	5	5.80963764271917	0.0064872027649124	False												
CALML5	KDM1A	False	False	True	0.8970565816412636	-0.023039054276656666	4	-0.670934478872568	5.0145131760153505e-15	False												
CALML5	RB1	False	False	True	0.9959047643503521	-0.07852090608124596	7	-1.5013365127823	7.728855634830599e-57	False												
CALML5	ZBTB16	False	False	True	-0.3905522760681127	-0.8528048810944914	2	2.13366483065343	7.77976999135028e-36	False												
CALML5	COPS5	False	False	True	-0.8097603991849749	-0.6338656397154979	4	-0.198335004102197	0.0869812840064672	False												
CALML5	HMGA1	False	False	True	-0.039280051248903956	-0.21525096602128055	8	-1.57071891492196	4.65235572724233e-125	False												
CALML5	BAG1	False	False	True	0.7420076700458056	0.6481115761136224	2	-0.590445325217508	6.11691335834976e-09	False												
CALML5	HCFC1	False	False	True	0.9854634140559237	-0.016673219190753333	5	0.644462267402827	3.83480039559566e-19	False												
CALML5	RBPJ	False	False	True	0.9086643026605724	-0.2590812723730496	4	0.115047690168036	0.250723186308428	False												
CALML5	PPARG	False	False	True	-0.5058420711406136	0.1883692095428358	8	-1.40165572190257	4.78642753115274e-07	False												
CALML5	ESR2	False	False	True	0.8895894077239487	0.17675919806649484	5	3.10191642117498	0.0302281855584287	False												
CALML5	PML	False	False	True	0.2497606858287069	0.8951269805890065	4	-2.18992362608411	1.03650737112858e-89	False												
CALML5	PLK1	False	False	True	0.5865871740033209	0.27586960027995533	2	-0.166739827307687	0.161867118093027	False												
CALML5	CEBPA	False	False	True	0.9474888352683571	0.3538778650619996	3	1.40831619900991	1.6381761926368402e-19	False												
CALML5	XRCC5	False	False	True	-0.1028894180556933	0.9690144849090351	4	-0.587683672256141	2.4750111362037102e-20	False												
CALML5	SREBF1	False	False	True	0.4816874223475902	-0.8868076976117608	4	2.33049101833238	6.57549062582311e-219	False												
CALML5	PIAS3	False	False	True	-0.7513237440820261	0.5281184633191676	2	-0.186000650178576	0.176613870144912	False												
CALML5	NCOA2	False	False	True	-0.962555452375749	-0.21451744943647882	3	0.857870466462827	1.82292310507245e-17	False												
CALML5	KPNA3	False	False	True	-0.6609241449969233	0.8022566463433672	4	-1.65283857049153	2.44100698448319e-41	False												
CALML5	CREB1	False	False	True	0.5128798983979108	-0.14731243989085707	6	-0.600232504411478	4.5967343029176706e-09	False												
CALML5	KAT5	False	False	True	0.5391446936684455	-0.36599306205748844	7	0.958443941775026	7.157203753148591e-14	False												
CALML5	FBXW11	False	False	True	0.9705780886459672	0.029647942246281027	3	-0.0542273243719681	0.605103480213547	False												
CALML5	TSG101	False	False	True	0.542283442652127	0.8558010606725954	2	-0.326761018586173	0.0009303684817913	False												
CALML5	REL	False	False	True	0.5680463300250802	0.654827637796654	5	-2.46080604113086	7.93735410976565e-55	False												
CALML5	NFIB	False	False	True	0.25263501863030724	0.962459563161259	2	-0.456247574244742	5.1950932621203e-05	False												
CALML5	PIAS1	False	False	True	-0.3360884451198797	-0.903414747820959	7	-1.1142071456845	4.61603218334455e-12	False												
CALML5	PRKDC	False	False	True	-0.8788363679743574	-0.31718052231597754	3	-1.24483768112986	1.53241622670684e-81	False												
CALML5	CCND1	False	False	True	0.33255537305977195	-0.8160488168016814	2	0.99259843963897	1.40184763613529e-47	False												
CALML5	DCAF6	False	False	True	0.7641194914415013	0.5591559035006953	2	0.865712479169942	2.3950610572317402e-23	False												
CALML5	NCOR1	False	False	True	0.7251420633569733	0.3394716292623013	9	-0.370323041491951	2.40001047883083e-07	False												
CALML5	EP300	False	False	True	0.1238653130758851	-0.16658120411344954	26	-0.535208213230849	1.82065626800474e-10	False												
CALML5	HDAC4	False	False	True	0.9586417953296509	-0.11888333560084192	2	0.184139063850069	0.359842488176512	False												
CALML5	NCOA4	False	False	True	-0.07477009112932756	-0.9981127547496804	2	-0.0984641360278157	0.197543820876981	False												
CALML5	DAXX	False	False	True	-0.8348459466708569	0.47408896367379966	3	-0.470367540479345	1.46026320587756e-05	False												
CALML5	UBE3A	False	False	True	0.8545360961843513	0.5534131808534547	2	0.106697714838302	0.193060958447672	False												
CALML5	HMGB2	False	False	True	-0.5909489796704543	0.7386223208648494	2	-0.636505522410047	1.9856995394331703e-15	False												
CALML5	BIRC3	False	False	True	-0.6363728891067961	0.497945649657649	4	-1.91245297164404	3.5534098011496396e-18	False												
CALML5	RARA	False	False	True	-0.11252927718903666	-0.4916462977430572	10	-0.134025346348399	0.470907401425808	False												
CALML5	HDAC2	False	False	True	0.40955291565598845	-0.24152124328472782	12	0.259535358284113	0.0008361525058334	False												
CALML5	RXRA	False	False	True	0.22684116344977537	-0.8535734151110296	6	0.587366263887377	5.61543033730386e-08	False												
CALML5	NUP62	False	False	True	-0.3331320366272018	0.7829979635063716	3	0.0660763746604051	0.510753851176048	False												
CALML5	CEBPB	False	False	True	-0.3583410052527532	0.5386933601263089	7	-1.24764079331658	9.42804687986243e-41	False												
CALML5	CTBP1	False	False	True	0.15624790459483065	-0.9429790705944017	3	1.72769068578088	3.9422793138365504e-110	False												
CALML5	ATXN1	False	False	True	0.7068598822643661	-0.5228113985599017	3	0.113497046646652	0.421519597223793	False												
CALML5	ZBTB17	False	False	True	-0.7358515401963283	-0.5874209994671095	3	-0.934624882844791	5.72398477618772e-07	False												
CALML5	WWP1	False	False	True	-0.7184760581249935	0.16381601281166477	4	0.50406450695489	1.93142030130328e-07	False												
CALML5	CREBBP	False	False	True	-0.30825829560023926	-0.3049906389237084	15	-1.47852657515799	8.12574148014725e-74	False												
CALML5	ETS1	False	False	True	0.6779014149436127	0.647156063290765	3	-7.43572883412247	7.42521507927898e-254	False												
CALML5	SRC	False	False	True	0.8406542501374525	-0.3634957399608587	2	-1.21034838487889	5.66673008061958e-41	False												
CALML5	SMAD3	False	False	True	-0.4255217670548083	0.6668432496676234	8	-2.16165222493266	8.320005204690681e-58	False												
CALML5	MAPK3	False	False	True	-0.9615789343902073	-0.2836303431692857	2	0.60541244402643	1.57152167263984e-07	False												
CALML5	ACTR5	False	False	True	0.11257329699805983	0.7468633500520014	4	-0.533716191436469	0.0145199862175915	False												
CALML5	KAT2B	False	False	True	0.399330093091253	-0.8044245105935159	10	0.77989922154428	4.45247752485238e-05	False												
CALML5	CITED2	False	False	True	-0.9648866379417653	0.19955770283716112	3	2.21889284522846	1.15034078213765e-86	False												
CALML5	MAPK14	False	False	True	0.3768326368641102	0.9162505515026697	3	-0.881950089831384	1.8517874165084702e-15	False												
CALML5	WDR5	False	False	True	0.7994587659380396	0.6101279502676554	2	-0.591551586341411	1.0870933903355001e-10	False												
CALML5	E2F1	False	False	True	0.8007973068396042	-0.554932166437525	4	-1.58598313818408	1.07173313586322e-50	False												
CALML5	STAT3	False	False	True	-0.1876465425055	-0.9296300334009945	6	-0.13163942522722	0.0914843663541713	False												
CALML5	FHL2	False	False	True	0.6297304090328903	-0.006752658877595361	5	-7.33115461746416	3.46004706639343e-89	False												
CALML5	PARP1	False	False	True	0.05868001251161042	0.5420019557036936	8	1.23681944152871	4.00780403560358e-80	False												
CALML5	NCOA3	False	False	True	0.5057493314819461	-0.8199073470311187	6	-2.83250541170643	8.540074131942991e-205	False												
CALML5	TMF1	False	False	True	-0.5128105148018842	-0.7807823220506049	2	-0.365757943399115	0.0007503109602117	False												
CALML5	ELF3	False	False	True	0.930530470295846	0.2567816660032573	3	1.20019564579332	1.62568910285003e-17	False												
CALML5	NCOA1	False	False	True	-0.23489933497342674	-0.9406038187840357	3	0.350610599696593	0.0015651157298211	False												
CALML5	HDAC1	False	False	True	-0.08831814430259387	0.24097128399040002	17	1.02236849067477	1.10322455714058e-41	False												
CALML5	COMMD4	False	False	True	0.9623464929052273	-0.20739473375635828	3	-0.82323307257781	1.80868684051972e-10	False												
CALML5	MDM2	False	False	True	0.5990989333623468	-0.7372214614983028	9	-0.217018650949934	0.0039017356820614	False												
CALML5	RANBP9	False	False	True	0.9299452814561038	-0.18345279980495763	2	-0.525231921968577	3.38181682290668e-08	False												
CALML5	SET	False	False	True	-0.9829219677934908	0.06266206125129518	3	-0.0226952680189209	0.707991021689757	False												
CALML5	HIF1A	False	False	True	-0.09955213558568075	-0.9817893612219317	8	-2.80152827356753	0.0	False												
CALML5	AURKA	False	False	True	-0.9829526094667936	0.11480967384002282	4	-1.9878293807261	4.9601984832674404e-65	False												
CALML5	EHMT2	False	False	True	-0.5879825724299513	0.818982233520415	3	1.46064101365412	1.2975839627867001e-52	False												
CALML5	VHL	False	False	True	-0.7051850454351062	0.6709557256364621	3	0.559225892021416	2.5422836782774497e-11	False												
CALML5	XRCC6	False	False	True	-0.4525579343041025	-0.5280222097315584	6	0.614031748937833	5.61905907453157e-25	False												
CALML5	SIAH1	False	False	True	0.019812521558081442	0.9238865854870261	2	0.82591017441105	1.10735733410658e-12	False												
CALML5	COMMD8	False	False	True	-0.8943950280879321	-0.35005338518149903	3	-0.567311936265888	0.0017188599651116	False												
CALML5	CDK6	False	False	True	0.42575112836910656	-0.03279393625846254	5	-5.97121040813678	1.28274016462256e-101	False												
CALML5	FOXJ2	False	False	True	-0.16948920413720128	0.0523692145812436	6	-1.30166923603124	4.569689339170391e-31	False												
CALML5	BRCA1	False	False	True	-0.9667495241464075	-0.07386187585118455	4	-1.84401754558121	9.34447049035991e-63	False												
CALML5	COMMD1	False	False	True	-0.5964340751836112	-0.8497514457329853	3	-0.492795601206552	0.0123793458030316	False												
CALML5	CCNG1	False	False	True	-0.68931956225553	-0.6599874241721585	3	1.97442613945503	8.110338310441011e-120	False												
CALML5	DAP3	False	False	True	-0.5291764147440527	-0.8386267062000521	2	0.680121268456115	6.33489463690437e-18	False												
CALML5	SMAD2	False	False	True	-0.07852807297159575	0.9164668223431396	6	-0.932841653397162	4.70036155291304e-27	False												
CALML5	MAPK1	False	False	True	-0.8635885207201177	-0.5400038112237895	3	-0.591048335101805	3.80534375717163e-17	False												
CALML5	TP53	False	False	True	-0.45900102154101863	-0.027338850284774903	16	0.19430270080352	0.0080827699159202	False												
CALML5	HSP90AB1	False	False	True	0.4616910052419632	0.8312748868538345	4	1.27587306331474	6.78019157818712e-152	False												
CALML5	AKT1	False	False	True	-0.5426916215145416	0.6730829151387027	2	0.209610069180755	0.0042026758545547	False												
