promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PUDP	ENHA_NFE2L1	True	False	False	1.1	0.11224489795918369	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
PUDP	ENHA_SP1	True	False	False	1.1	0.7857142857142858	37	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.995913141628369e-16
PUDP	ENHA_ETV5	True	False	False	1.1	-0.2918367346938776	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
PUDP	ENHA_ERF	True	False	False	1.1	-0.5612244897959184	2	-1.07383667672403	6.86493488244071e-21	False											0.2744651663562975	5.1540649552598575e-05
PUDP	ENHA_SP2	True	False	False	1.1333333333333335	0.8306122448979594	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
PUDP	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0551020408163265	17	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	9.22561890278121e-21
PUDP	ENHA_MAFF	True	False	False	1.1	-0.022448979591836782	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
PUDP	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
PUDP	ENHA_NFKB1	True	False	False	1.1333333333333335	0.15714285714285725	38	-1.14746090520674	3.71257051919243e-33	False											0.479947220322372	1.7471298821041814e-16
PUDP	ENHA_RFX3	True	False	False	1.1333333333333335	0.5612244897959184	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
PUDP	ENHA_ETV4	True	False	False	1.1666666666666667	-0.33673469387755106	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
PUDP	ENHA_RFX5	True	False	False	1.1666666666666667	0.606122448979592	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
PUDP	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0102040816326532	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
PUDP	ENHA_EHF	True	False	False	1.1333333333333335	-0.9204081632653062	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
PUDP	ENHA_OSR2	True	False	False	1.1666666666666667	0.33673469387755106	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
PUDP	ENHA_MAFK	True	False	False	1.1333333333333335	0.022448979591836782	3	0.564777982067179	2.74057634209247e-08	False											0.45328255812848	3.3681011528033105e-09
PUDP	ENHA_KLF5	True	False	False	1.1666666666666667	-0.06734693877551012	21	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	1.78104643202902e-33
PUDP	ENHA_ETV6	True	False	False	1.1333333333333335	-0.24693877551020404	6	-1.12931519082892	1.21563586947572e-12	False											0.2699621048351255	1.5838385011195543e-15
PUDP	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6061224489795919	5	-0.369596151241468	0.0001338355819297	False											0.35710217492916	1.02750444064529e-15
PUDP	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8755102040816327	4	-2.15837082837145	4.647988010054e-98	False											0.37888158626619195	4.6769282686708494e-14
PUDP	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.11224489795918369	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
PUDP	ENHA_NR1D2	True	False	False	1.1666666666666667	0.2020408163265306	3	0.169407516340098	0.0882087056795906	False											0.548319955977126	0.0026393485535603
PUDP	ENHA_SOX10	True	False	False	1.1333333333333335	0.6959183673469389	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
PUDP	ENHA_ELK1	True	False	False	1.1	-0.6959183673469389	12	-0.477522218972344	1.60019208158001e-05	False											0.41403947499489246	7.099613976072915e-08
PUDP	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7965517241379312	12	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
PUDP	PROM_MYC	False	True	False	-1.1666666666666667	0.3413793103448277	75	0.678826795642739	2.0942350848026002e-26	False											0.856069850882138	0.222348474968827
PUDP	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3793103448275862	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
PUDP	PROM_ETV6	False	True	False	-1.1666666666666667	-0.45517241379310347	6	-1.12931519082892	1.21563586947572e-12	False											0.8997834896192716	0.4562662354309015
PUDP	PROM_ZBTB14	False	True	False	-1.1	0.9482758620689657	6	0.199578449457849	0.276866371694849	False											0.477860375690895	9.941623329578407e-15
PUDP	PROM_MGA	False	True	False	-1.1333333333333335	0.18965517241379315	3	-0.885909347777291	1.2751518779619201e-15	False											0.96043467837737	0.79915978576238
PUDP	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9103448275862069	10	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
PUDP	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9482758620689655	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
PUDP	PROM_KLF10	False	True	False	-1.1666666666666667	-0.22758620689655162	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
PUDP	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8344827586206898	13	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
PUDP	PROM_KLF11	False	True	False	-1.1	-0.18965517241379304	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
PUDP	PROM_TBX3	False	True	False	-1.1333333333333335	0.6448275862068968	2	4.85416731525128	0.0	False											1.087421306467095	0.6676875023544855
PUDP	PROM_NFIB	False	True	False	-1.1	0.3793103448275863	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
PUDP	PROM_SP1	False	True	False	-1.1	0.4931034482758623	40	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	2.01242051959262e-08
PUDP	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
PUDP	PROM_SP2	False	True	False	-1.1333333333333335	0.5310344827586209	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
PUDP	PROM_TBX6	False	True	False	-1.1666666666666667	0.6827586206896554	1	0.937285664002426	0.164214631230843	False											0.99959704689103	1.0
PUDP	PROM_HEY1	False	True	False	-1.1333333333333335	-0.2655172413793103	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
PUDP	PROM_ELK4	False	True	False	-1.1	-0.7586206896551724	5	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
PUDP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.11379310344827576	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
PUDP	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9862068965517246	2	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
PUDP	PROM_GABPA	False	True	False	-1.1	-0.4172413793103448	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
PUDP	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PUDP	PROM_E2F4	False	True	False	-1.1666666666666667	-1.024137931034483	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
PUDP	PROM_TCF3	False	True	False	-1.1	0.720689655172414	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
PUDP	PROM_ELF1	False	True	False	-1.1	-0.8724137931034484	6	-2.15837082837145	4.647988010054e-98	False											0.7113801404560605	0.024131587022996052
PUDP	PROM_NRF1	False	True	False	-1.1333333333333335	0.4172413793103451	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
PUDP	PROM_SP4	False	True	False	-1.1	0.606896551724138	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
PUDP	PROM_MXI1	False	True	False	-1.1333333333333335	0.30344827586206913	2	1.26483963834969	3.33107882665162e-25	False											0.7634396667521265	0.4197407013803039
PUDP	PROM_TCF4	False	True	False	-1.1333333333333335	0.7586206896551726	33	-0.234793954519332	0.642460693171194	False											0.490420326321754	1.63381106321162e-09
PUDP	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0620689655172415	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.01663987908074305
PUDP	PROM_ERF	False	True	False	-1.1333333333333335	-0.7206896551724138	2	-1.07383667672403	6.86493488244071e-21	False											0.5032794418040996	0.007198348248813483
PUDP	PROM_KLF6	False	True	False	-1.1	0.03793103448275881	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	5.64949507544255e-08
PUDP	PROM_MNT	False	True	False	-1.1666666666666667	0.22758620689655196	3	1.33473747373846	2.7998515649487704e-25	False											0.5958981231305	0.0460859379255489
PUDP	PROM_MAZ	False	True	False	-1.1	0.15172413793103456	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PUDP	PROM_ETV4	False	True	False	-1.1	-0.5310344827586206	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
PUDP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.037931034482758585	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
PUDP	PROM_ZNF148	False	True	False	-1.1	1.0620689655172417	5	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
PUDP	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8724137931034486	9	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
PUDP	PROM_TP53	False	True	False	-1.1666666666666667	0.9103448275862069	94	0.19430270080352	0.0080827699159202	False											0.3190955455064325	1.561170814249735e-07
PUDP	PROM_E2F6	False	True	False	-1.1	-0.9862068965517242	11	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
PUDP	PROM_ETV5	False	True	False	-1.1333333333333335	-0.49310344827586206	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
PUDP	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6827586206896552	13	-7.43572883412247	7.42521507927898e-254	False											0.913532297190886	0.569517196985653
PUDP	PROM_MAX	False	True	False	-1.1666666666666667	0.11379310344827598	19	0.371354138784978	0.0003333213229736	False											0.813432297693598	0.127031935730541
PUDP	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7965517241379311	4	-3.68162311183474	1.15405053221543e-103	False											0.4061504257620915	5.17105330963583e-05
PUDP	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
PUDP	PROM_ETS2	False	True	False	-1.1	-0.6448275862068966	5	-5.41977573678958	0.0	False											0.784250183383096	0.133849533521173
PUDP	PROM_KLF9	False	True	False	-1.1333333333333335	0.07586206896551739	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PUDP	PROM_SP3	False	True	False	-1.1666666666666667	0.5689655172413794	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PUDP	PROM_KLF3	False	True	False	-1.1	-0.07586206896551717	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
PUDP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.024137931034483	11	-0.0362829210068259	0.736088995669794	False											0.584588255492434	4.85537207558595e-08
PUDP	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6068965517241379	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
PUDP	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.3413793103448275	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
PUDP	PROM_HES1	False	True	False	-1.1	-0.3034482758620689	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
PUDP	PROM_TFAP2C	False	True	False	-1.1	0.83448275862069	5	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
PUDP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.15172413793103445	4	4.1833301961753	7.76478681528587e-34	False											0.7245942922572284	0.33224337481077704
PUDP	PROM_MTF1	False	True	False	-1.1	0.26551724137931054	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
PUDP	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5689655172413793	1	-0.126829739201378	0.339807468547872	False											1.06652814955979	0.648068541256462
PUDP	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4551724137931037	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
PUDP	IKBKB	False	False	True	-0.05088092655727844	0.9965744870730792	4	0.0062955274502101	0.966402973513719	False												
PUDP	BTRC	False	False	True	0.14998407867707925	-0.2971163516997292	9	-0.547261262632256	0.0007390593288464	False												
PUDP	TDG	False	False	True	0.8641802311008538	-0.15693422829105677	2	0.227805104832594	0.0575180353398487	False												
PUDP	CRK	False	False	True	0.3280148966846127	-0.8752046738895259	6	-0.721180287495606	2.4939474521606003e-18	False												
PUDP	GSK3B	False	False	True	-0.34825424165828084	-0.3396659873945379	8	0.0399317826177692	0.626089063761022	False												
PUDP	FOS	False	False	True	0.25351747274807235	0.903231832654263	5	0.498702747190724	0.0001190838470953	False												
PUDP	EPAS1	False	False	True	-0.47936071421108406	-0.8072853372516487	3	-7.27768148408164	2.43416737279756e-281	False												
PUDP	JUN	False	False	True	-0.2791179021027092	0.21849057930822743	15	1.11265479843166	9.128250855418809e-40	False												
PUDP	RYBP	False	False	True	0.4721886912759244	-0.7655461152529479	3	-0.651380318582725	1.0365187619093e-10	False												
PUDP	FUS	False	False	True	0.43083988001243834	0.8035482520192567	2	-0.424343343328621	5.60464005694987e-09	False												
PUDP	CTNNB1	False	False	True	0.6617770616528489	0.44090472275200837	7	-0.468896151312309	1.7860692840245302e-14	False												
PUDP	TSC22D3	False	False	True	-0.5722436792886292	0.8642650383468081	2	0.172287167946031	0.0719634990723404	False												
PUDP	NCOR2	False	False	True	0.5219404286554521	0.4922662407550877	9	0.571475425858465	1.41773060836332e-19	False												
PUDP	BAZ1A	False	False	True	0.6832208888177428	0.7196149321100413	3	-0.764170512473062	4.1403241597237203e-14	False												
PUDP	RNF6	False	False	True	-0.8161437572877819	-0.5641620614107119	2	-0.632526262688772	2.0123004537393997e-12	False												
PUDP	TP53BP2	False	False	True	0.9749158076384393	0.15687798832672473	2	-0.418439424728914	0.0004060514844628	False												
PUDP	NPM1	False	False	True	-0.4786344333551097	0.5225698778921353	8	0.746074312852762	1.9259122991752e-34	False												
PUDP	COMMD6	False	False	True	0.8955235131413757	-0.4141694552666803	4	0.0739406438214076	0.638029340552308	False												
PUDP	MAPK9	False	False	True	-0.8198982921444401	0.539760171083671	4	-0.285276964945664	0.0068741391261184	False												
PUDP	POU2F1	False	False	True	0.14716376007002926	0.9595667956155058	4	-0.0730220925286118	0.627787826626805	False												
PUDP	SPOP	False	False	True	0.1174576181553406	0.8028419905347117	4	0.759849799099999	2.4508209275701996e-12	False												
PUDP	RFWD2	False	False	True	-0.5022105360379585	0.7961497481201193	9	-0.800344061160652	1.14888910924562e-09	False												
PUDP	MEN1	False	False	True	0.1378470271065124	0.9908913911338063	4	0.263919472017888	0.0304959486662051	False												
PUDP	CDK9	False	False	True	-0.2060367651595714	-0.8370988778413446	5	0.787922463806988	1.98374351928473e-12	False												
PUDP	SIN3A	False	False	True	-0.14025158131205806	-0.8683014303034178	6	-0.0161271627103405	0.88225146523664	False												
PUDP	FHL3	False	False	True	-0.9854646459820358	-0.23991535910150383	2	-3.5840063908427	2.03648255717975e-64	False												
PUDP	EEF1D	False	False	True	-0.13047332918269322	-0.9667084041151128	3	0.543411988674214	8.37258062693854e-16	False												
PUDP	NCL	False	False	True	-0.8527454932239033	0.5288419661680389	3	-0.404179768782258	4.52415075973492e-13	False												
PUDP	NFATC1	False	False	True	0.7174604434806673	-0.6029345674582695	3	1.1226631415725	0.0001029422365094	False												
PUDP	BACH1	False	False	True	-0.9830870685678508	0.11495741021996692	3	-1.45059197892293	2.8452302312222497e-33	False												
PUDP	CHUK	False	False	True	0.9534830281860859	0.06648560200776141	3	-2.24880639859004	1.8737725043102002e-62	False												
PUDP	GTF2H1	False	False	True	-0.20529077928574935	-0.9278683162247083	3	-1.11450266999744	7.056055044377951e-25	False												
PUDP	HSP90B1	False	False	True	0.859757098936486	0.46069965324400863	2	-0.181768898207561	0.0002671250109882	False												
PUDP	MED1	False	False	True	0.9676689630007146	-0.11567299268317352	4	-0.807547682211916	4.2598580938309505e-20	False												
PUDP	SIRT7	False	False	True	-0.5945947734004413	-0.8251432401574045	3	-0.604915304449615	5.82481234375981e-05	False												
PUDP	HDAC3	False	False	True	-0.4383656857249994	-0.9192130582151602	7	-0.589406036685141	5.91608027619659e-08	False												
PUDP	USP7	False	False	True	-0.8915347587968078	0.4701202562831345	2	-0.174645813742894	0.0252019502700565	False												
PUDP	CSNK2A1	False	False	True	0.9659157260241485	0.11421128280788304	2	-0.336224781270551	2.02063849522777e-06	False												
PUDP	POLR2L	False	False	True	-0.6809640778914655	0.8021261872048014	2	1.27523456074713	3.5292270800435903e-35	False												
PUDP	TRIM27	False	False	True	0.41870624138328943	0.5641814065836835	4	0.81242248639518	1.1910832424002801e-15	False												
PUDP	UBA52	False	False	True	-0.2986506173043634	-0.9646392694302779	7	0.801805943562977	3.28470236746814e-39	False												
PUDP	NR2C2AP	False	False	True	-0.9571468972762663	-0.186574399862064	2	-0.346975549804049	0.005158721265867	False												
PUDP	CHCHD2	False	False	True	0.5548070461048662	-0.7354510739269013	2	0.268736761853757	5.33250608608818e-05	False												
PUDP	ECSIT	False	False	True	-0.9607933809274914	-0.3208834258133775	3	1.24546849802431	2.19835196032564e-19	False												
PUDP	BCOR	False	False	True	0.09752764418812972	0.9116935587031587	3	1.0966384557434	1.3129230715684799e-27	False												
PUDP	CARM1	False	False	True	-0.11376758482867232	0.9242439014217851	3	0.0404971968830892	0.717598343654515	False												
PUDP	GRB2	False	False	True	-0.6681035534793512	0.0707182869811539	5	-0.245842298674906	0.0010511216171346	False												
PUDP	KEAP1	False	False	True	-0.9083951576414275	0.25096678247837073	4	1.73559209730498	2.02251945548657e-68	False												
PUDP	STAT1	False	False	True	0.18007878335120117	-0.9364350788389696	2	-4.62037343801228	3.18474888731901e-209	False												
PUDP	SMARCC2	False	False	True	0.6411204708746618	0.8140318555451914	2	0.619950696308152	3.0121600212282995e-12	False												
PUDP	SUMO1	False	False	True	0.9099578079551591	0.22348907233632537	5	-0.377285309516264	0.0001117207750559	False												
PUDP	NFKBIA	False	False	True	-0.4302450151707662	0.8965060509951555	3	-1.22942522331767	1.4125258594414601e-25	False												
PUDP	BANP	False	False	True	-0.32469179174120066	0.5392859331202772	6	1.03147931128972	4.54094624310695e-10	False												
PUDP	FBXW7	False	False	True	0.6245132159927838	0.5827965592854907	4	-0.570085961016235	0.0019896081047041	False												
PUDP	PGR	False	False	True	0.5177512591298513	0.432267482335875	4	5.80963764271917	0.0064872027649124	False												
PUDP	KDM5C	False	False	True	-0.9205348338959428	-0.1945399233808292	5	-0.335723770084276	2.22535137621698e-05	False												
PUDP	AR	False	False	True	-0.5853000855976457	-0.4097020137145715	12	0.367597826345658	8.286257086481861e-10	False												
PUDP	KAT6A	False	False	True	0.6648219015663359	-0.5648670869678264	2	-0.254094587007291	0.0072502440958496	False												
PUDP	KDM5B	False	False	True	0.9209367542332776	-0.26043418700373516	4	-0.428561805309032	3.40144853077765e-06	False												
PUDP	KDM1A	False	False	True	-0.176400489589391	-0.9805701477801951	2	-0.670934478872568	5.0145131760153505e-15	False												
PUDP	CDC73	False	False	True	-0.9928744816635383	0.18218845359886693	2	-0.117044886949135	0.253057671818003	False												
PUDP	ZMYND8	False	False	True	-0.8454425170679155	-0.45145452381214657	3	-0.217340590677335	0.0208998544120586	False												
PUDP	RB1	False	False	True	-0.04442430824009985	-0.947058130162663	10	-1.5013365127823	7.728855634830599e-57	False												
PUDP	OTUB1	False	False	True	0.40284562820328684	-0.9308935793771221	3	0.0650165048946548	0.536900161346255	False												
PUDP	CDK4	False	False	True	-0.8032100450578462	-0.2861151706768099	3	-0.0100528045118121	0.907098007401767	False												
PUDP	COPS5	False	False	True	0.9684395482473687	0.006051847070137621	4	-0.198335004102197	0.0869812840064672	False												
PUDP	HMGA1	False	False	True	-0.9278206568391625	-0.12998196467857198	5	-1.57071891492196	4.65235572724233e-125	False												
PUDP	HCFC1	False	False	True	-0.17423649472787914	0.9317563969981769	5	0.644462267402827	3.83480039559566e-19	False												
PUDP	RBPJ	False	False	True	0.8252149275066746	0.6318071040587502	4	0.115047690168036	0.250723186308428	False												
PUDP	PPARG	False	False	True	-0.47657283599436445	-0.5578624048224875	10	-1.40165572190257	4.78642753115274e-07	False												
PUDP	ESR2	False	False	True	-0.13105713007434472	0.9912613773797838	4	3.10191642117498	0.0302281855584287	False												
PUDP	GNL3	False	False	True	-0.23860420566833243	-0.9732589736057337	2	0.984882765218056	4.970938809394431e-46	False												
PUDP	PML	False	False	True	0.706316781192234	0.17734642556631242	10	-2.18992362608411	1.03650737112858e-89	False												
PUDP	PLK1	False	False	True	-0.8867815444082653	-0.48308902792169317	3	-0.166739827307687	0.161867118093027	False												
PUDP	MAGOHB	False	False	True	-0.973226542785923	0.2577993462763747	2	-0.76525196418639	0.0001140897734378	False												
PUDP	PRKAA2	False	False	True	0.03099785068468592	0.9804134387197184	3	0.802705270898406	0.000509391035475	False												
PUDP	MNAT1	False	False	True	-0.8608394880045696	0.3990850517799352	2	-1.42765644285667	2.1157018248317498e-22	False												
PUDP	XRCC5	False	False	True	0.6941264719668713	-0.7240646537708869	9	-0.587683672256141	2.4750111362037102e-20	False												
PUDP	CALM1	False	False	True	-0.6761768277904309	-0.7280389164598319	2	0.140906492476253	0.0288357193800809	False												
PUDP	C1orf109	False	False	True	-0.6392070236870933	0.780587886639425	2	-0.106348208440154	0.420017207148351	False												
PUDP	RING1	False	False	True	0.4882554310317818	-0.6934769155808516	3	-0.16153173970779	0.123060006948792	False												
PUDP	TRIM28	False	False	True	0.9459396401517627	-0.37525099386004657	5	0.59100223666987	2.5647554473643103e-19	False												
PUDP	FLNA	False	False	True	0.9580491581001722	0.19888989789083328	3	-1.28804759127533	3.06495567485572e-85	False												
PUDP	TWIST1	False	False	True	-0.5262087829290816	0.23475208139711112	8	0.152160574972577	0.616322400300272	False												
