promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIK1	ENHA_ETV4	True	False	False	1.1	-0.7953846153846154	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SIK1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49076923076923107	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
SIK1	ENHA_RFX5	True	False	False	1.1	0.42307692307692335	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
SIK1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21999999999999997	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SIK1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8630769230769231	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SIK1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9984615384615387	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SIK1	ENHA_USF2	True	False	False	1.1	0.8292307692307694	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SIK1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3553846153846153	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SIK1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5584615384615385	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SIK1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7615384615384617	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
SIK1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.25384615384615383	7	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
SIK1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5246153846153846	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
SIK1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.35538461538461563	23	0.115047690168036	0.250723186308428	False											2.69425543119884	5.39536807804918e-25
SIK1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7040000000000002	16	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
SIK1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.66	4	-3.01530386004786	4.55622017655868e-29	False											1.98554467076899	5.347213765716713e-08
SIK1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8360000000000001	9	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
SIK1	PROM_RFX5	False	True	False	-1.1	0.3520000000000001	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
SIK1	PROM_EGR1	False	True	False	-1.1	-0.7040000000000001	21	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
SIK1	PROM_KLF10	False	True	False	-1.1	-0.44000000000000006	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SIK1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.396	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SIK1	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	50	-0.733707104214519	4.5131323926585794e-18	False											13.28151276150575	2.45643911147277e-65
SIK1	PROM_KLF5	False	True	False	-1.1	-0.17600000000000005	24	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	9.71114715929522e-52
SIK1	PROM_GLIS3	False	True	False	-1.1	-0.5720000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											2.25872144901592	9.7373765514699e-07
SIK1	PROM_ATF7	False	True	False	-1.1666666666666667	-1.012	13	-0.501987522519082	0.0001100704769483	False											1.2414591454175	0.284280112536664
SIK1	PROM_SP2	False	True	False	-1.1	0.484	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SIK1	PROM_KLF2	False	True	False	-1.1	-0.30800000000000005	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
SIK1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.528	3	0.945706919884545	0.333707818802522	False											1.893094639163	0.0002764949014498
SIK1	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	4.411924565528875e-08
SIK1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SIK1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.792	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
SIK1	PROM_TCF3	False	True	False	-1.1	0.6160000000000001	11	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
SIK1	PROM_NRF1	False	True	False	-1.1666666666666667	0.17599999999999993	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
SIK1	PROM_SP4	False	True	False	-1.1666666666666667	0.5720000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SIK1	PROM_MXI1	False	True	False	-1.1333333333333335	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
SIK1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	23	-0.234793954519332	0.642460693171194	False											2.48610200048649	1.07226126724576e-19
SIK1	PROM_E2F1	False	True	False	-1.1	-0.8360000000000001	21	-1.58598313818408	1.07173313586322e-50	False											2.09781694254279	1.49008587436756e-17
SIK1	PROM_CREB1	False	True	False	-1.1	-0.9680000000000001	35	-0.600232504411478	4.5967343029176706e-09	False											1.17305910207808	0.182246729771707
SIK1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.132	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
SIK1	PROM_MAZ	False	True	False	-1.1	-0.04400000000000004	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SIK1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.484	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SIK1	PROM_NFIX	False	True	False	-1.1	0.08800000000000008	8	4.61960348876337	0.0	False											1.295744127350355	0.33688357124207846
SIK1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.968	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
SIK1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SIK1	PROM_ZNF148	False	True	False	-1.1	1.012	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SIK1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.748	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
SIK1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.056	26	-0.363412288333933	0.0004899812137875	False											0.8594067401370655	0.38134883850937795
SIK1	PROM_ATF2	False	True	False	-1.1	-1.1	58	-1.17700877218428	6.62215113985468e-25	False											1.19466363689626	0.42086242741006896
SIK1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.792	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
SIK1	PROM_RFX1	False	True	False	-1.1333333333333335	0.264	6	0.448877259836791	0.015588998058263	False											1.597772477819135	0.0157116203052025
SIK1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SIK1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.13200000000000012	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
SIK1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8800000000000001	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
SIK1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.08800000000000008	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SIK1	PROM_REST	False	True	False	-1.1	0.21999999999999997	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SIK1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.264	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SIK1	PROM_SP3	False	True	False	-1.1333333333333335	0.528	3	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
SIK1	PROM_RFX3	False	True	False	-1.1666666666666667	0.30800000000000005	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
SIK1	PROM_NFIA	False	True	False	-1.1666666666666667	0.04400000000000004	4	0.998049400634477	1.5762301134787202e-19	False											1.966784432777155	0.12020872245348994
SIK1	PROM_SOX4	False	True	False	-1.1333333333333335	0.39600000000000013	5	1.48397070715163	3.93966068172735e-73	False											0.717205669386632	0.178232722602729
SIK1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9239999999999999	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609653245048e-11
SIK1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6160000000000001	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
SIK1	PROM_TFAP2C	False	True	False	-1.1	0.748	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
SIK1	PROM_CREM	False	True	False	-1.1333333333333335	-0.924	4	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.4112454935551145
SIK1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.352	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SIK1	IKBKB	False	False	True	-0.15009812009377652	0.9288180368652486	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SIK1	BTRC	False	False	True	0.5816193472435983	-0.7544000476440825	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SIK1	MAX	False	False	True	0.6533684651093442	-0.5761085508876633	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SIK1	FOS	False	False	True	0.5486459721007221	0.8109332854606325	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SIK1	GSK3B	False	False	True	0.8700769609848106	-0.3700575601044375	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SIK1	CRK	False	False	True	-0.874744716057414	0.43246229643650247	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SIK1	HSP90AA1	False	False	True	0.18407371339226675	0.9368543533163471	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SIK1	JUN	False	False	True	0.24363270551404073	-0.09338661020780385	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SIK1	EPAS1	False	False	True	-0.932095227545021	0.12759946193601787	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SIK1	RPL11	False	False	True	-0.6258328852025898	-0.7990658451238893	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
SIK1	TRIP6	False	False	True	0.10550717098568137	-0.9517491650676175	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
SIK1	TRRAP	False	False	True	-0.23559970708219072	-0.9342697001958412	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SIK1	RYBP	False	False	True	-0.818953743668316	-0.6590758336582364	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SIK1	CTNNB1	False	False	True	0.26216864486298935	0.7940247652523204	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SIK1	CYC1	False	False	True	0.16071059673331348	-0.9411488937105323	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001112542426647	0.000155506885248	0.715429689735519	0.0047934561828839	0.0052432744959705	0.914210420714711	0.927	0.866	1.70254819357941	0.0025584948674745
SIK1	HSPH1	False	False	True	0.4961591267619641	0.7569819750686667	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001112542426647	0.000155506885248	0.715429689735519	0.0047934561828839	0.0052432744959705	0.914210420714711	0.927	0.866	1.70254819357941	0.0025584948674745
SIK1	NCOR2	False	False	True	-0.10288305754503184	0.5023615888130148	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SIK1	BAZ1A	False	False	True	-0.9830861994496053	0.08532940849152681	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
SIK1	SF3B1	False	False	True	0.9850543386918388	-0.034621742820687404	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
SIK1	NPM1	False	False	True	-0.12386740424754639	0.43076084108233004	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SIK1	COMMD6	False	False	True	0.5032824100231443	-0.8935698123942162	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SIK1	JUNB	False	False	True	0.3874386311024877	0.9184689481272429	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
SIK1	GTF3C1	False	False	True	0.9614703205568322	0.13182820628164413	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
SIK1	MAPK9	False	False	True	-0.3076453847229036	-0.9569173781337464	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
SIK1	POU2F1	False	False	True	-0.27442225029658834	-0.4217851502325518	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SIK1	YY1	False	False	True	0.9622063565058243	-0.32424901271934264	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
SIK1	SPOP	False	False	True	-0.7619835582644054	0.6442240216239857	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
SIK1	ABL1	False	False	True	0.35428739046796004	0.6651076413694934	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0003188094165744	0.000645358153041	0.494003856730066	0.0074002528640735	0.0091811056234876	0.806030686014743	1.0	0.998	1.58339980873035	0.0018015807820706
