Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDCBP2-AS1	ENHA_GLIS3;ITCH	0.670927161911799	0.295392391701401	False	((1.1333333333333335, -0.4529411764705883), array([ 0.59490865, -0.6470583 ]))	False
SDCBP2-AS1	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1666666666666667, -0.9705882352941178), array([ 0.85736919, -0.21786755]))	False
SDCBP2-AS1	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1666666666666667, -0.9705882352941178), array([ 0.85736919, -0.21786755]))	False
SDCBP2-AS1	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1, -0.9058823529411766), array([ 0.78138475, -0.66976177]))	False
SDCBP2-AS1	ENHA_MAX;TUBA1A	1.2806113637598	0.392415857720224	False	((1.1, -0.12941176470588234), array([-0.11950213, -0.94895781]))	False
SDCBP2-AS1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.9705882352941178), array([ 0.93804199, -0.34557208]))	True
SDCBP2-AS1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.9705882352941178), array([ 0.93804199, -0.34557208]))	True
SDCBP2-AS1	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1, 0.4529411764705884), array([ 0.93804199, -0.34557208]))	False
SDCBP2-AS1	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1, -0.32352941176470584), array([ 0.72311008, -0.60415859]))	False
SDCBP2-AS1	ENHA_TCF7L2;FOXM1	0.0902984646108516	3.11784862239929e-35	False	((1.1333333333333335, 0.9058823529411764), array([-0.05571659,  0.97776395]))	False
SDCBP2-AS1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.9058823529411766), array([0.73072208, 0.52779897]))	False
SDCBP2-AS1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.7764705882352942), array([0.73072208, 0.52779897]))	False
SDCBP2-AS1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.7764705882352942), array([0.10436408, 0.74284968]))	False
SDCBP2-AS1	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1666666666666667, 0.7764705882352942), array([-0.04705647, -0.93124747]))	False
SDCBP2-AS1	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.98086422, 0.01153656]), (1.1666666666666667, 0.7764705882352942))	False
SDCBP2-AS1	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1, -0.12941176470588234), array([-0.97751408,  0.14034511]))	False
SDCBP2-AS1	ENHA_NR4A1;VHL	0.150664753403463	4.23350036587549e-37	False	((1.1, 0.4529411764705884), array([-0.86707235, -0.10567816]))	False
SDCBP2-AS1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.7764705882352942), array([ 0.9115566 , -0.37628681]))	False
SDCBP2-AS1	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1, 0.4529411764705884), array([ 0.9115566 , -0.37628681]))	False
SDCBP2-AS1	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([0.98040514, 0.06944875]), (1.1666666666666667, 0.7764705882352942))	False
SDCBP2-AS1	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.3882352941176471), array([-0.83966654,  0.59554799]))	False
SDCBP2-AS1	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, -0.12941176470588234), array([-0.83966654,  0.59554799]))	False
SDCBP2-AS1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.3882352941176471), array([0.26334512, 0.96823122]))	False
SDCBP2-AS1	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1, 0.4529411764705884), array([0.26334512, 0.96823122]))	False
SDCBP2-AS1	CEBPA;ENHA_MAX	0.223929060805856	1.1026114263612999e-27	False	(array([-0.66979414, -0.73180959]), (1.1, -0.12941176470588234))	False
SDCBP2-AS1	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([0.92758049, 0.36864521]), (1.1, 0.4529411764705884))	False
SDCBP2-AS1	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, 0.0), array([-0.77652312,  0.5814363 ]))	False
SDCBP2-AS1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, 0.06470588235294117), array([-0.77652312,  0.5814363 ]))	False
SDCBP2-AS1	ENHA_NR4A1;MAPK14	0.308658819413238	7.365442105048551e-17	False	((1.1, 0.4529411764705884), array([-0.77652312,  0.5814363 ]))	False
SDCBP2-AS1	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1, -0.12941176470588234), array([-0.77652312,  0.5814363 ]))	False
SDCBP2-AS1	CSNK1A1;PROM_ERF	0.371061030243483	0.0110957740450695	False	(array([-0.91250988, -0.22656991]), (-1.1333333333333335, -0.2828571428571429))	False
SDCBP2-AS1	ENHA_FOXH1;PIK3R1	0.704397491241032	0.329965581615795	False	((1.1333333333333335, -0.8411764705882354), array([-0.70519273, -0.78290689]))	False
SDCBP2-AS1	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.9705882352941178), array([-0.90012241, -0.44249044]))	False
SDCBP2-AS1	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.9705882352941178), array([-0.90012241, -0.44249044]))	False
SDCBP2-AS1	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1333333333333335, -0.6470588235294118), array([ 0.95489491, -0.08926157]))	False
SDCBP2-AS1	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1666666666666667, -0.5823529411764706), array([ 0.95489491, -0.08926157]))	False
SDCBP2-AS1	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.9705882352941178), array([ 0.95489491, -0.08926157]))	False
SDCBP2-AS1	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.9705882352941178), array([ 0.95489491, -0.08926157]))	False
SDCBP2-AS1	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1333333333333335, -1.035294117647059), array([-0.70247687, -0.35652761]))	False
SDCBP2-AS1	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.7764705882352942), array([0.10612477, 0.97771164]))	False
SDCBP2-AS1	EEF1D;ENHA_MAX	0.537767846023899	0.0001593760675824	False	(array([ 0.28253152, -0.96419018]), (1.1, -0.12941176470588234))	False
SDCBP2-AS1	ENHA_NR4A1;GADD45GIP1	0.641941239320687	0.0355517956228369	False	((1.1, 0.4529411764705884), array([ 0.69820296, -0.69222811]))	False
SDCBP2-AS1	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, -0.12941176470588234), array([ 0.78235279, -0.5415808 ]))	False
SDCBP2-AS1	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1333333333333335, -0.2588235294117647), array([ 0.20245934, -0.94573189]))	False
SDCBP2-AS1	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1333333333333335, -0.2588235294117647), array([ 0.20245934, -0.94573189]))	False
SDCBP2-AS1	NFE2L1;PROM_MAFG	3.01675444356053	6.42009276191513e-06	False	(array([ 0.20245934, -0.94573189]), (-1.1666666666666667, 0.34571428571428564))	False
SDCBP2-AS1	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.1941176470588235), array([-0.84367749,  0.38598973]))	False
SDCBP2-AS1	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.1941176470588235), array([-0.84367749,  0.38598973]))	False
SDCBP2-AS1	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1, -0.12941176470588234), array([-0.84367749,  0.38598973]))	False
SDCBP2-AS1	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([-0.84367749,  0.38598973]), (-1.1666666666666667, 0.34571428571428564))	False
SDCBP2-AS1	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1333333333333335, 0.9058823529411764), array([ 0.21806516, -0.98146168]))	False
SDCBP2-AS1	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1333333333333335, 0.9058823529411764), array([-0.3858008 ,  0.85706385]))	False
SDCBP2-AS1	PROM_ERF;XRCC5	0.547287008577981	0.0113060928774833	False	((-1.1333333333333335, -0.2828571428571429), array([-0.3858008 ,  0.85706385]))	False
SDCBP2-AS1	ENHA_GLIS3;SUFU	0.130026477313337	4.97832113821409e-10	False	((1.1333333333333335, -0.4529411764705883), array([ 0.12684912, -0.93698126]))	False
SDCBP2-AS1	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1666666666666667, -0.9705882352941178), array([-0.76983677,  0.469658  ]))	False
SDCBP2-AS1	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1666666666666667, -0.9705882352941178), array([-0.76983677,  0.469658  ]))	False
SDCBP2-AS1	ENHA_FOXH1;RCC1	1.4205618355748	0.142123247361571	False	((1.1333333333333335, -0.8411764705882354), array([-0.91803201,  0.05817334]))	False
SDCBP2-AS1	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1, -0.9058823529411766), array([-0.91803201,  0.05817334]))	False
SDCBP2-AS1	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.9058823529411766), array([0.90848384, 0.49007768]))	False
SDCBP2-AS1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1, -0.9058823529411766), array([-0.70720119, -0.29617637]))	False
SDCBP2-AS1	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1, -0.9058823529411766), array([0.37439177, 0.85685764]))	False
SDCBP2-AS1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.3882352941176471), array([-0.31275047, -0.9697453 ]))	False
SDCBP2-AS1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.3882352941176471), array([-0.31275047, -0.9697453 ]))	False
SDCBP2-AS1	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1666666666666667, 0.7764705882352942), array([-0.9601134 , -0.08626652]))	False
SDCBP2-AS1	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.9058823529411766), array([0.86772738, 0.14229553]))	False
SDCBP2-AS1	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1, -0.12941176470588234), array([0.86772738, 0.14229553]))	False
SDCBP2-AS1	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.19067635,  0.61924966]), (1.1, 0.06470588235294117))	False
SDCBP2-AS1	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.19067635,  0.61924966]), (1.1, 0.2588235294117647))	False
SDCBP2-AS1	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([ 0.43083268, -0.02057582]), (1.1666666666666667, 0.1941176470588235))	False
SDCBP2-AS1	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.1941176470588235), array([-0.89434157, -0.37821781]))	False
SDCBP2-AS1	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1333333333333335, -0.2588235294117647), array([-0.89434157, -0.37821781]))	False
SDCBP2-AS1	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.1941176470588235), array([-0.89434157, -0.37821781]))	False
SDCBP2-AS1	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1333333333333335, -0.2588235294117647), array([-0.89434157, -0.37821781]))	False
SDCBP2-AS1	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([-0.89434157, -0.37821781]), (-1.1666666666666667, 0.34571428571428564))	False
SDCBP2-AS1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.06470588235294117), array([ 0.34636791, -0.85990298]))	False
SDCBP2-AS1	ENHA_FOXH1;SMAD2	0.495223887421498	3.51085260928271e-07	False	((1.1333333333333335, -0.8411764705882354), array([ 0.34636791, -0.85990298]))	False
SDCBP2-AS1	ENHA_MTF1;NPM1	0.45061231274877	3.10450182701152e-06	False	((1.1333333333333335, 0.12941176470588234), array([-0.37445484,  0.38506841]))	False
SDCBP2-AS1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.3882352941176471), array([-0.37445484,  0.38506841]))	False
SDCBP2-AS1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.3882352941176471), array([-0.37445484,  0.38506841]))	False
SDCBP2-AS1	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1666666666666667, 0.7764705882352942), array([-0.85671942,  0.3593931 ]))	False
SDCBP2-AS1	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1, -0.12941176470588234), array([6.52866967e-04, 9.62109484e-01]))	False
SDCBP2-AS1	ENHA_MEF2A;PROM_ATF7	1.0435994133913	0.796795950241297	False	((1.1333333333333335, -0.06470588235294117), (-1.1666666666666667, -0.9742857142857144))	False
SDCBP2-AS1	BCL6;PROM_ATF7	1.03607174657051	0.897055115644149	False	(array([ 0.7938898 , -0.59068496]), (-1.1666666666666667, -0.9742857142857144))	False
SDCBP2-AS1	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.7764705882352942), array([0.54330054, 0.40072406]))	False
SDCBP2-AS1	FOS;PROM_ATF7	1.19411686279489	0.376777200131044	False	(array([0.54330054, 0.40072406]), (-1.1666666666666667, -0.9742857142857144))	True
SDCBP2-AS1	BAZ1A;ENHA_MAX	0.171355083311611	3.2613933633700403e-24	False	(array([0.66817109, 0.78532233]), (1.1, -0.12941176470588234))	False
SDCBP2-AS1	ACTB;ENHA_ESR2	0.816317247686444	0.535773117996428	False	(array([-0.87743135, -0.50010022]), (1.1666666666666667, -0.9705882352941178))	True
SDCBP2-AS1	ACTB;ENHA_ESR2	0.816317247686444	0.535773117996428	False	(array([-0.87743135, -0.50010022]), (1.1666666666666667, -0.9705882352941178))	True
SDCBP2-AS1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.3882352941176471), array([0.18741552, 0.96231682]))	False
SDCBP2-AS1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.3882352941176471), array([0.18741552, 0.96231682]))	False
SDCBP2-AS1	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1666666666666667, 0.7764705882352942), array([0.18741552, 0.96231682]))	False
SDCBP2-AS1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.3882352941176471), array([ 0.97440724, -0.15409165]))	False
SDCBP2-AS1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.3882352941176471), array([ 0.97440724, -0.15409165]))	False
SDCBP2-AS1	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1333333333333335, -1.035294117647059), array([0.94388367, 0.29042465]))	False
SDCBP2-AS1	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.9058823529411766), array([0.94388367, 0.29042465]))	False
SDCBP2-AS1	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.51122484, -0.66541696]), (1.1333333333333335, 0.9058823529411764))	False
SDCBP2-AS1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.9058823529411766), array([ 0.82015075, -0.29420106]))	False
SDCBP2-AS1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.7764705882352942), array([ 0.82015075, -0.29420106]))	False
SDCBP2-AS1	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.9058823529411766), array([0.80831306, 0.63841017]))	False
SDCBP2-AS1	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1, -0.12941176470588234), array([0.80831306, 0.63841017]))	False
SDCBP2-AS1	ENHA_MAX;XRCC1	0.43850543372033	3.6099705618244e-05	False	((1.1, -0.12941176470588234), array([-0.12514266,  0.97194087]))	False
SDCBP2-AS1	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1, -0.12941176470588234), array([-0.53600825, -0.83783393]))	False
SDCBP2-AS1	ENHA_NR4A1;RPS6KA5	0.834764474279226	0.427546531946111	False	((1.1, 0.4529411764705884), array([-0.93918153, -0.01376607]))	False
SDCBP2-AS1	ENHA_FOXK2;LIG3	3.65953899288997	0.0003905857040286	False	((1.1666666666666667, -0.7764705882352942), array([ 0.62925517, -0.83073074]))	False
SDCBP2-AS1	ENHA_MAX;LIG3	1.2806113637598	0.392415857720224	False	((1.1, -0.12941176470588234), array([ 0.62925517, -0.83073074]))	False
SDCBP2-AS1	ENHA_FOXK2;LIG3	3.65953899288997	0.0003905857040286	False	((1.1666666666666667, -0.7764705882352942), array([ 0.62925517, -0.83073074]))	False
SDCBP2-AS1	ENHA_REL;FLNA	0.466717207822968	0.0001418127641396	False	((1.1666666666666667, 0.5823529411764707), array([-0.73352483,  0.6425607 ]))	False
SDCBP2-AS1	ENHA_REL;RBM39	1.43143309054242	0.117645382028217	False	((1.1666666666666667, 0.5823529411764707), array([-0.30379487,  0.92436066]))	False
SDCBP2-AS1	EIF3A;ENHA_REL	1.33145896326318	0.345511279542669	False	(array([0.13805259, 0.94436145]), (1.1666666666666667, 0.5823529411764707))	False
SDCBP2-AS1	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([0.61078989, 0.80410359]), (1.1, -0.12941176470588234))	False
SDCBP2-AS1	BANP;ENHA_REL	0.313952108427869	3.6203973755703097e-13	False	(array([0.61078989, 0.80410359]), (1.1666666666666667, 0.5823529411764707))	False
SDCBP2-AS1	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1333333333333335, 0.9058823529411764), array([-0.56943925, -0.27708477]))	False
SDCBP2-AS1	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, 0.388235294117647), array([-0.56943925, -0.27708477]))	False
SDCBP2-AS1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.10704057, 0.83975232]), (1.1666666666666667, 0.0))	False
SDCBP2-AS1	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([0.10704057, 0.83975232]), (1.1, -0.12941176470588234))	False
SDCBP2-AS1	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.10704057, 0.83975232]), (1.1666666666666667, 0.388235294117647))	False
SDCBP2-AS1	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1333333333333335, -0.6470588235294118), array([-0.84941252,  0.14328285]))	False
SDCBP2-AS1	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1666666666666667, -0.5823529411764706), array([-0.84941252,  0.14328285]))	False
SDCBP2-AS1	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1, 0.4529411764705884), array([-0.84941252,  0.14328285]))	False
SDCBP2-AS1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1666666666666667, 0.388235294117647), array([-0.84941252,  0.14328285]))	False
SDCBP2-AS1	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([-0.19714399,  0.90119258]), (1.1666666666666667, 0.388235294117647))	False
SDCBP2-AS1	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, 0.388235294117647), array([-0.37056073,  0.887252  ]))	False
SDCBP2-AS1	ENHA_ZBTB7C;PROM_JUN	3.65425382039466	0.0017956171820467	False	((1.1333333333333335, 1.1), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	ENHA_MEF2D;PROM_JUN	2.5859346113593	0.0011993575324882	False	((1.1, 0.06470588235294117), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	ENHA_MEF2A;PROM_JUN	2.58252705487006	0.0003892242783943	False	((1.1333333333333335, -0.06470588235294117), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	FBXW7;PROM_JUN	2.92629465569197	1.33234386058453e-06	False	(array([-0.95109455, -0.31344769]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	PROM_JUN;TRIM33	2.98100552582585	4.74237653152777e-06	False	((-1.1, 0.21999999999999997), array([-0.60420043, -0.80937437]))	False
SDCBP2-AS1	PIN1;PROM_JUN	3.36950684870451	1.62956215908639e-08	False	(array([-0.71365917, -0.45828158]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	PABPN1;PROM_JUN	3.58792608278669	0.000278587372632	False	(array([-0.53621933,  0.81530396]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	BCL6;PROM_JUN	2.61763931868946	0.0002207319228969	False	(array([ 0.7938898 , -0.59068496]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	DDIT3;PROM_JUN	3.47810366611275	9.86723947358663e-07	False	(array([-0.69151766, -0.63403768]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	ITCH;PROM_JUN	2.61559922963123	0.0005729870698741	False	(array([ 0.59490865, -0.6470583 ]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	HSPA8;PROM_JUN	2.97943396046211	1.0403301257803e-05	False	(array([ 0.85736919, -0.21786755]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	KMT2C;PROM_JUN	2.60127770740402	0.0008284634460156	False	(array([ 0.78138475, -0.66976177]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	PROM_JUN;TUBA1A	1.8040438153977	0.0944423119421843	False	((-1.1, 0.21999999999999997), array([-0.11950213, -0.94895781]))	True
SDCBP2-AS1	NCOA1;PROM_JUN	3.39583207969827	9.1336823103555e-09	False	(array([ 0.93804199, -0.34557208]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	BRCA1;PROM_JUN	3.01736093691284	1.31900720924318e-06	False	(array([0.98040514, 0.06944875]), (-1.1, 0.21999999999999997))	False
SDCBP2-AS1	EEF1D;PROM_JUN	2.77530749042209	8.63615694629812e-05	False	(array([ 0.28253152, -0.96419018]), (-1.1, 0.21999999999999997))	False
