Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCT8	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1666666666666667, -1.0137254901960786), array([-0.48385393,  0.63801966]))	False
CCT8	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.2803921568627452), array([-0.48385393,  0.63801966]))	False
CCT8	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.7549019607843137), array([-0.48385393,  0.63801966]))	False
CCT8	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.5392156862745099), array([-0.48385393,  0.63801966]))	False
CCT8	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1666666666666667, -1.0137254901960786), array([-0.48385393,  0.63801966]))	False
CCT8	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1, -0.9705882352941178), array([-0.82670648,  0.43265601]))	False
CCT8	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.5392156862745099), array([-0.82670648,  0.43265601]))	False
CCT8	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -1.0137254901960786), array([-0.82670648,  0.43265601]))	False
CCT8	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.49607843137254903), array([-0.82670648,  0.43265601]))	False
CCT8	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.5392156862745099), array([-0.82670648,  0.43265601]))	False
CCT8	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -1.0137254901960786), array([-0.82670648,  0.43265601]))	False
CCT8	ENHA_CEBPD;SMAD3	0.65169000993752	8.90201517587115e-05	False	((1.1, -0.9705882352941178), array([-0.37210756, -0.75347468]))	False
CCT8	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.5392156862745099), array([-0.37210756, -0.75347468]))	False
CCT8	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1666666666666667, -0.49607843137254903), array([-0.37210756, -0.75347468]))	False
CCT8	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1, 0.9705882352941178), array([-0.37210756, -0.75347468]))	False
CCT8	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.5392156862745099), array([-0.37210756, -0.75347468]))	False
CCT8	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1, 0.9705882352941178), array([0.64786878, 0.81149256]))	False
CCT8	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.5392156862745099), array([0.64786878, 0.81149256]))	False
CCT8	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5392156862745099), array([-0.73432343, -0.39787499]))	False
CCT8	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.7549019607843137), array([-0.73432343, -0.39787499]))	False
CCT8	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.7117647058823531), array([-0.73432343, -0.39787499]))	False
CCT8	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5392156862745099), array([-0.73432343, -0.39787499]))	False
CCT8	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.15358611, 0.98592327]), (1.1666666666666667, 0.5392156862745099))	False
CCT8	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.15358611, 0.98592327]), (1.1, 0.7117647058823531))	False
CCT8	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.15358611, 0.98592327]), (1.1666666666666667, 0.5392156862745099))	False
CCT8	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.15098039215686287), array([0.9798545 , 0.02959656]))	False
CCT8	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.5392156862745099), array([0.9798545 , 0.02959656]))	False
CCT8	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.7117647058823531), array([0.9798545 , 0.02959656]))	False
CCT8	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.5392156862745099), array([0.9798545 , 0.02959656]))	False
CCT8	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 1.0568627450980395), array([0.42636064, 0.08086133]))	False
CCT8	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1, -0.9705882352941178), array([0.42636064, 0.08086133]))	False
CCT8	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.021568627450980538), array([0.42636064, 0.08086133]))	False
CCT8	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1333333333333335, 0.10784313725490202), array([0.42636064, 0.08086133]))	False
CCT8	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.7117647058823531), array([0.42636064, 0.08086133]))	False
CCT8	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.021568627450980538), array([0.42636064, 0.08086133]))	False
CCT8	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.5392156862745099), array([ 0.22470198, -0.49222702]))	False
CCT8	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1666666666666667, -1.0137254901960786), array([ 0.22470198, -0.49222702]))	False
CCT8	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, 0.021568627450980538), array([ 0.22470198, -0.49222702]))	False
CCT8	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, -0.3666666666666667), array([ 0.22470198, -0.49222702]))	False
CCT8	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1, 0.9705882352941178), array([ 0.22470198, -0.49222702]))	True
CCT8	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.7117647058823531), array([ 0.22470198, -0.49222702]))	False
CCT8	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.5392156862745099), array([ 0.22470198, -0.49222702]))	False
CCT8	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, 0.021568627450980538), array([ 0.22470198, -0.49222702]))	False
CCT8	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1666666666666667, -1.0137254901960786), array([ 0.22470198, -0.49222702]))	False
CCT8	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([0.75533163, 0.66525342]), (1.1, -0.9705882352941178))	False
CCT8	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([0.75533163, 0.66525342]), (1.1666666666666667, 0.5392156862745099))	False
CCT8	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([0.75533163, 0.66525342]), (1.1666666666666667, 0.021568627450980538))	False
CCT8	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([0.75533163, 0.66525342]), (1.1, 0.7117647058823531))	False
CCT8	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([0.75533163, 0.66525342]), (1.1666666666666667, 0.5392156862745099))	False
CCT8	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([0.75533163, 0.66525342]), (1.1666666666666667, 0.021568627450980538))	False
CCT8	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.5392156862745099), array([-0.161845  ,  0.94429207]))	False
CCT8	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.021568627450980538), array([-0.161845  ,  0.94429207]))	False
CCT8	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1666666666666667, 0.40980392156862755), array([-0.161845  ,  0.94429207]))	False
CCT8	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.5392156862745099), array([-0.161845  ,  0.94429207]))	False
