Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CENPT	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.06626506024096379), array([ 0.22094259, -0.91585909]))	False
CENPT	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([0.3636526 , 0.77575313]))	False
CENPT	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6228915662650603), array([-0.91640156, -0.26390583]))	False
CENPT	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.68281425, -0.57496462]))	False
CENPT	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.95792028,  0.16444915]), (1.1, -1.0204819277108435))	False
CENPT	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.95792028,  0.16444915]), (1.1, 0.4903614457831327))	False
CENPT	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.649397590361446), array([ 0.72167315, -0.69698611]))	False
CENPT	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.4903614457831327), array([ 0.72167315, -0.69698611]))	False
CENPT	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -1.0204819277108435), array([ 0.72167315, -0.69698611]))	False
CENPT	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.4903614457831327), array([ 0.72167315, -0.69698611]))	False
CENPT	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -1.0204819277108435), array([-0.71400776,  0.67812162]))	False
CENPT	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4903614457831327), array([-0.71400776,  0.67812162]))	False
CENPT	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([-0.15930229, -0.92244967]))	False
CENPT	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.4903614457831327), array([-0.15930229, -0.92244967]))	False
CENPT	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([ 0.94114909, -0.27773958]))	False
CENPT	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.4903614457831327), array([ 0.94114909, -0.27773958]))	False
CENPT	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1, 0.3313253012048194), array([0.63420831, 0.70617866]))	False
CENPT	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0734939759036146), array([0.63420831, 0.70617866]))	False
CENPT	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.3048192771084337), array([-0.44573071,  0.87693249]))	False
CENPT	ENHA_RELA;HSPA5	2.269996766835	0.0109504619846692	False	((1.1666666666666667, 0.3048192771084337), array([-0.08356158,  0.98719255]))	False
CENPT	ENHA_RELA;PIAS3	2.77193412618607	5.00578187791012e-07	False	((1.1666666666666667, 0.3048192771084337), array([0.63502777, 0.64252789]))	False
CENPT	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.4373493975903615), array([-0.31308621,  0.42934996]))	False
CENPT	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.4373493975903615), array([-0.31308621,  0.42934996]))	False
CENPT	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.29822304, -0.83053948]), (1.1666666666666667, 0.9409638554216868))	False
CENPT	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.29822304, -0.83053948]), (1.1, -1.0204819277108435))	False
CENPT	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.29822304, -0.83053948]), (1.1666666666666667, 1.0204819277108435))	False
CENPT	ENHA_THRB;RANBP9	1.28243238548985	0.15851079222635	False	((1.1666666666666667, 0.8614457831325302), array([-0.87557271, -0.05906057]))	False
CENPT	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.90105441, -0.3498505 ]), (1.1333333333333335, -0.5963855421686748))	False
CENPT	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.90105441, -0.3498505 ]), (1.1333333333333335, -0.5963855421686748))	False
CENPT	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([ 0.90105441, -0.3498505 ]), (1.1666666666666667, 0.06626506024096379))	False
CENPT	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.649397590361446), array([-0.86734088,  0.5681621 ]))	False
CENPT	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1666666666666667, 0.8614457831325302), array([-0.86734088,  0.5681621 ]))	False
CENPT	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.06626506024096379), array([-0.86734088,  0.5681621 ]))	False
CENPT	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.04673839, 0.83904668]), (1.1666666666666667, -0.4108433734939759))	False
CENPT	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.04673839, 0.83904668]), (1.1666666666666667, -0.3313253012048193))	False
CENPT	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.04673839, 0.83904668]), (1.1, 0.3313253012048194))	False
CENPT	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.04673839, 0.83904668]), (1.1666666666666667, -0.4108433734939759))	False
CENPT	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.04673839, 0.83904668]), (1.1666666666666667, -0.4108433734939759))	False
CENPT	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.04673839, 0.83904668]), (1.1666666666666667, -0.3313253012048193))	False
CENPT	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.1987951807228916), array([0.32413455, 0.93528661]))	False
CENPT	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.3313253012048194), array([0.32413455, 0.93528661]))	False
CENPT	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.1987951807228916), array([0.32413455, 0.93528661]))	False
CENPT	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3048192771084337), array([0.32413455, 0.93528661]))	False
CENPT	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.3219993 , -0.90863949]), (1.1666666666666667, 0.14578313253012043))	False
CENPT	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.3219993 , -0.90863949]), (1.1, 0.4903614457831327))	False
CENPT	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.3219993 , -0.90863949]), (1.1666666666666667, 0.14578313253012043))	False
CENPT	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.3219993 , -0.90863949]), (1.1, 0.4903614457831327))	False
CENPT	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.3219993 , -0.90863949]), (1.1666666666666667, 0.14578313253012043))	False
CENPT	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.3219993 , -0.90863949]), (1.1, 0.4903614457831327))	False
CENPT	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.94428994, -0.30984294]), (1.1, -1.1))	False
CENPT	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.94428994, -0.30984294]), (1.1333333333333335, -1.0734939759036146))	False
CENPT	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.14578313253012043), array([0.20484529, 0.92264233]))	False
CENPT	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5963855421686748), array([0.20484529, 0.92264233]))	False
CENPT	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5963855421686748), array([0.20484529, 0.92264233]))	False
CENPT	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.3048192771084337), array([0.20484529, 0.92264233]))	True
CENPT	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8349397590361447), array([0.09777886, 0.98803574]))	False
CENPT	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7024096385542169), array([0.09777886, 0.98803574]))	False
CENPT	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8349397590361447), array([0.09777886, 0.98803574]))	False
CENPT	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.11927710843373496), array([ 0.784409  , -0.53320696]))	False
CENPT	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.6759036144578314), array([ 0.784409  , -0.53320696]))	False
CENPT	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.11927710843373496), array([ 0.784409  , -0.53320696]))	False
CENPT	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.11927710843373496), array([ 0.784409  , -0.53320696]))	False
CENPT	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6759036144578314), array([ 0.89234317, -0.2929944 ]))	False
CENPT	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.06626506024096379), array([ 0.89234317, -0.2929944 ]))	False
CENPT	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1666666666666667, 0.3048192771084337), array([ 0.89234317, -0.2929944 ]))	False
CENPT	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.06626506024096379), array([ 0.89234317, -0.2929944 ]))	False
CENPT	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.06626506024096379), array([ 0.89234317, -0.2929944 ]))	False
CENPT	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7554216867469881), array([ 0.08533225, -0.93954792]))	False
CENPT	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.5168674698795181), array([ 0.08533225, -0.93954792]))	False
CENPT	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7554216867469881), array([ 0.08533225, -0.93954792]))	False
CENPT	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.09277108433734949), array([-0.78138875,  0.52497838]))	False
CENPT	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.09277108433734949), array([-0.78138875,  0.52497838]))	False
CENPT	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.09277108433734949), array([-0.78138875,  0.52497838]))	False
CENPT	ENHA_SRF;HDAC4	1.64447781699778	0.0001448311213491	False	((1.1, 0.649397590361446), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.09277108433734949), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.11927710843373496), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.06626506024096379), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.09277108433734949), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.11927710843373496), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.06626506024096379), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.11927710843373496), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.09277108433734949), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.11927710843373496), array([ 0.03179308, -0.98201754]))	False
CENPT	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.06626506024096379), array([ 0.03179308, -0.98201754]))	False
CENPT	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.58929908,  0.36213432]), (1.1333333333333335, -0.11927710843373496))	False
CENPT	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([-0.58929908,  0.36213432]), (1.1666666666666667, -1.046987951807229))	False
CENPT	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.58929908,  0.36213432]), (1.1333333333333335, -0.11927710843373496))	False
CENPT	ATF3;ENHA_ATF4	1.57363690122929	0.0003421206578539	False	(array([-0.58929908,  0.36213432]), (1.1333333333333335, -1.0734939759036146))	True
CENPT	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.58929908,  0.36213432]), (1.1333333333333335, -0.11927710843373496))	False
CENPT	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([-0.58929908,  0.36213432]), (1.1666666666666667, -1.046987951807229))	False
CENPT	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.89457306, 0.50522235]), (1.1, -0.7819277108433735))	False
CENPT	ENHA_NR1D2;RBPMS	2.05822318997997	0.000767540948644	False	((1.1, 0.09277108433734949), array([-0.42839951, -0.91195086]))	False
CENPT	ENHA_HOXB9;RBPMS	1.64005025264702	0.201630297090069	False	((1.1, -0.6228915662650603), array([-0.42839951, -0.91195086]))	False
CENPT	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -1.0204819277108435), array([0.61069394, 0.24126162]))	False
CENPT	ENHA_CEBPB;NR3C1	1.85101238480785	4.64229869143592e-06	False	((1.1666666666666667, -1.046987951807229), array([0.61069394, 0.24126162]))	False
CENPT	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.06626506024096379), array([0.61069394, 0.24126162]))	False
CENPT	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.06626506024096379), array([0.61069394, 0.24126162]))	False
CENPT	ENHA_CEBPB;NR3C1	1.85101238480785	4.64229869143592e-06	False	((1.1666666666666667, -1.046987951807229), array([0.61069394, 0.24126162]))	False
CENPT	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.06626506024096379), array([0.61069394, 0.24126162]))	False
CENPT	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.36460438,  0.93691281]), (1.1666666666666667, 0.06626506024096379))	False
CENPT	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.36460438,  0.93691281]), (1.1666666666666667, 0.06626506024096379))	False
CENPT	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.36460438,  0.93691281]), (1.1666666666666667, 0.06626506024096379))	False
CENPT	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.06626506024096379), array([ 0.20906936, -0.81739688]))	False
CENPT	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.06626506024096379), array([ 0.20906936, -0.81739688]))	False
CENPT	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.06626506024096379), array([ 0.20906936, -0.81739688]))	False
CENPT	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.25180722891566276), array([-0.05681728, -0.45308342]))	False
CENPT	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1666666666666667, -0.49036144578313257), array([-0.05681728, -0.45308342]))	False
CENPT	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.6228915662650603), array([-0.05681728, -0.45308342]))	False
CENPT	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([-0.05681728, -0.45308342]))	False
CENPT	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.25180722891566276), array([-0.05681728, -0.45308342]))	False
CENPT	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.25180722891566276), array([-0.05681728, -0.45308342]))	False
CENPT	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([ 0.29460967, -0.87855868]), (1.1, 0.25180722891566276))	False
CENPT	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([ 0.29460967, -0.87855868]), (1.1, 0.25180722891566276))	False
CENPT	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([ 0.29460967, -0.87855868]), (1.1333333333333335, 0.4373493975903615))	False
CENPT	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([ 0.29460967, -0.87855868]), (1.1, 0.25180722891566276))	False
CENPT	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1, 0.25180722891566276), array([-0.57560785,  0.76620523]))	False
CENPT	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1, 0.25180722891566276), array([-0.57560785,  0.76620523]))	False
CENPT	ENHA_THRB;NCOA6	1.56339098723271	0.0050624675036396	False	((1.1666666666666667, 0.8614457831325302), array([-0.57560785,  0.76620523]))	False
CENPT	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1, 0.25180722891566276), array([-0.57560785,  0.76620523]))	False
CENPT	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1, 0.25180722891566276), array([-0.85370437,  0.3875272 ]))	False
CENPT	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1, 0.25180722891566276), array([-0.85370437,  0.3875272 ]))	False
CENPT	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1, 0.25180722891566276), array([-0.85370437,  0.3875272 ]))	False
CENPT	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.25180722891566276), array([0.07210498, 0.9743586 ]))	False
CENPT	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.25180722891566276), array([0.07210498, 0.9743586 ]))	False
CENPT	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.25180722891566276), array([0.07210498, 0.9743586 ]))	False
CENPT	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.25592079, -0.94002475]), (1.1333333333333335, 0.03975903614457832))	False
CENPT	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.25592079, -0.94002475]), (-1.1333333333333335, 0.868421052631579))	False
CENPT	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.91169197, -0.41387504]), (1.1666666666666667, 0.06626506024096379))	False
CENPT	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([-0.91169197, -0.41387504]), (1.1666666666666667, 0.7819277108433735))	False
CENPT	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.91169197, -0.41387504]), (1.1333333333333335, -1.0734939759036146))	False
CENPT	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([-0.91169197, -0.41387504]), (1.1666666666666667, 0.3048192771084337))	False
CENPT	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.91169197, -0.41387504]), (1.1666666666666667, 0.06626506024096379))	False
CENPT	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.91169197, -0.41387504]), (1.1666666666666667, 0.06626506024096379))	False
CENPT	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7554216867469881), array([0.98334023, 0.02333246]))	False
CENPT	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7554216867469881), array([0.98334023, 0.02333246]))	False
CENPT	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.06626506024096379), array([0.98334023, 0.02333246]))	True
CENPT	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.09277108433734949), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.11927710843373496), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.06626506024096379), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.09277108433734949), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.11927710843373496), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.06626506024096379), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.09277108433734949), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.11927710843373496), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.06626506024096379), array([0.853898  , 0.01479688]))	False
CENPT	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1333333333333335, -0.5963855421686748), array([-0.4687987 , -0.62181121]))	False
CENPT	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1666666666666667, -1.046987951807229), array([-0.4687987 , -0.62181121]))	False
CENPT	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1333333333333335, -0.5963855421686748), array([-0.4687987 , -0.62181121]))	False
