promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC7A1	PROM_SP2	False	True	False	-1.1	0.43488372093023275	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SLC7A1	PROM_KLF2	False	True	False	-1.1	-0.33255813953488367	3	2.91214006178269	1.1394009815664e-06	False											0.848405649761244	0.0800596127409294
SLC7A1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SLC7A1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9976744186046512	10	-0.997654425537182	5.94541298065313e-24	False											1.1996508802958101	0.2065110982881202
SLC7A1	PROM_TCF3	False	True	False	-1.1	0.5883720930232559	14	-0.618416770768274	3.12037583302014e-13	False											1.133596147866235	0.271144976572412
SLC7A1	PROM_SP4	False	True	False	-1.1666666666666667	0.5372093023255815	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
SLC7A1	PROM_NFYA	False	True	False	-1.1666666666666667	0.23023255813953503	9	-0.0915135849268477	0.47203848786843	False											1.20860202418684	0.144550333831053
SLC7A1	PROM_MXI1	False	True	False	-1.1333333333333335	0.0255813953488373	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
SLC7A1	PROM_NRF1	False	True	False	-1.1	0.2813953488372094	5	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
SLC7A1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6395348837209303	33	-0.234793954519332	0.642460693171194	False											1.1225035043707	0.202929707575523
SLC7A1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0488372093023257	21	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.297832149451811
SLC7A1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.12790697674418605	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.443474493919367
SLC7A1	PROM_MAZ	False	True	False	-1.1	-0.025581395348837077	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
SLC7A1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5372093023255814	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
SLC7A1	PROM_NFIX	False	True	False	-1.1333333333333335	0.17906976744186043	9	4.61960348876337	0.0	False											1.56771099423779	0.0998767853601466
SLC7A1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
SLC7A1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	5	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
SLC7A1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7930232558139536	12	-1.49951127569777	7.75563052587775e-94	False											1.061972450947485	0.0860064056767226
SLC7A1	PROM_E2F6	False	True	False	-1.1	-0.9465116279069768	10	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
SLC7A1	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SLC7A1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
SLC7A1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07674418604651168	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SLC7A1	PROM_SP3	False	True	False	-1.1333333333333335	0.48604651162790713	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
SLC7A1	PROM_REST	False	True	False	-1.1333333333333335	0.3325581395348838	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
SLC7A1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2813953488372093	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SLC7A1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.5883720930232559	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
SLC7A1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7418604651162791	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
SLC7A1	PROM_HES1	False	True	False	-1.1	-0.6395348837209303	5	-3.39534238338495	1.54205368948807e-57	False											1.61030702799455	1.98799960565074e-05
SLC7A1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9465116279069767	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
SLC7A1	PROM_TFAP2C	False	True	False	-1.1	0.7418604651162792	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.004464868301130239
SLC7A1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.38372093023255816	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
SLC7A1	IKBKB	False	False	True	-0.11006486549450445	0.9080365044341191	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SLC7A1	BTRC	False	False	True	-0.3301726938033304	0.2700271025220983	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SLC7A1	MAX	False	False	True	0.9099988098441248	-0.39453476022259953	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SLC7A1	FOS	False	False	True	0.9433992545252553	0.10800197920537769	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SLC7A1	ADNP	False	False	True	-0.6274312999361527	0.7733284686631006	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
SLC7A1	GSK3B	False	False	True	-0.9654220118718566	-0.10994931725164639	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SLC7A1	JUN	False	False	True	-0.1614394107126179	0.492447479486278	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SLC7A1	EPAS1	False	False	True	0.9584432374221629	-0.2236312091967552	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SLC7A1	HSP90AA1	False	False	True	0.8490787988519277	0.4742550969180843	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SLC7A1	TRRAP	False	False	True	-0.8402087064537812	-0.4126070509861526	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SLC7A1	RPL11	False	False	True	0.843697437141114	0.6014637183167886	4	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
SLC7A1	CTNNB1	False	False	True	0.9768847357053476	0.21162528952575568	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SLC7A1	YAP1	False	False	True	-0.7304678943724564	0.6551967151711272	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SLC7A1	CSNK2B	False	False	True	0.6002636741744323	-0.711883004909114	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
SLC7A1	ORC4	False	False	True	-0.09730275699451549	-0.9641006419329632	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
SLC7A1	STUB1	False	False	True	-0.14061984042512699	-0.4557658906653091	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SLC7A1	NCOR2	False	False	True	0.13294511397698333	-0.5707087672687289	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SLC7A1	RNF6	False	False	True	0.05154367863631964	-0.9422809910422343	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
SLC7A1	NPM1	False	False	True	0.0067040005875183654	-0.5093791494824336	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SLC7A1	COMMD6	False	False	True	0.4972618524250367	-0.7713840694659233	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SLC7A1	GTF3C1	False	False	True	0.985375722156425	-0.05110024096145433	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
SLC7A1	ERCC3	False	False	True	-0.2984414210187999	-0.8631719436394866	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
SLC7A1	POU2F1	False	False	True	-0.5307625503979269	-0.47388111333243177	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SLC7A1	YY1	False	False	True	-0.7183379391672017	-0.6414835638960219	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SLC7A1	MEF2D	False	False	True	-0.7593996662803901	-0.6774911228264412	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
SLC7A1	SPOP	False	False	True	0.251589734957064	-0.9278233653295717	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
SLC7A1	SMARCA5	False	False	True	0.7488529631496618	0.6905185228381376	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
SLC7A1	MEN1	False	False	True	-0.1065848843959317	0.6516419918598565	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
