Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AIMP1	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1666666666666667, -0.6111111111111112), array([-0.81371585,  0.0942711 ]))	False
AIMP1	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.93553427, 0.2152236 ]), (1.1, -1.1))	False
AIMP1	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.93553427, 0.2152236 ]), (1.1333333333333335, -0.6460317460317462))	False
AIMP1	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([0.93553427, 0.2152236 ]), (1.1, -0.9952380952380954))	False
AIMP1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.93553427, 0.2152236 ]), (1.1, 0.9952380952380953))	False
AIMP1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.680952380952381), array([-0.84265995,  0.57977735]))	False
AIMP1	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1333333333333335, -0.6460317460317462), array([-0.84265995,  0.57977735]))	False
AIMP1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.680952380952381), array([-0.84265995,  0.57977735]))	False
AIMP1	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.4365079365079365), array([0.28117423, 0.95047421]))	False
AIMP1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.6111111111111112), array([0.28117423, 0.95047421]))	False
AIMP1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.6111111111111112), array([0.28117423, 0.95047421]))	False
AIMP1	ENHA_JDP2;IRF2BP1	0.22074067856569	0.0237660237097816	False	((1.1, -0.680952380952381), array([0.9504957 , 0.24847492]))	False
AIMP1	ENHA_JDP2;IRF2BP1	0.22074067856569	0.0237660237097816	False	((1.1, -0.680952380952381), array([0.9504957 , 0.24847492]))	False
AIMP1	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1333333333333335, 0.4015873015873015), array([-0.83270215,  0.51753838]))	False
AIMP1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.6111111111111112), array([-0.83270215,  0.51753838]))	False
AIMP1	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1333333333333335, 0.4015873015873015), array([-0.83270215,  0.51753838]))	False
AIMP1	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.8904761904761904), array([ 0.48827472, -0.84709413]))	False
AIMP1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6111111111111112), array([-0.71735705, -0.77645394]))	False
AIMP1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.680952380952381), array([-0.71735705, -0.77645394]))	False
AIMP1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6111111111111112), array([-0.71735705, -0.77645394]))	False
AIMP1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.680952380952381), array([-0.71735705, -0.77645394]))	False
AIMP1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.71735705, -0.77645394]), (-1.1333333333333335, 0.0))	False
AIMP1	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.7507936507936509), array([ 0.91656874, -0.23742551]))	False
AIMP1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6111111111111112), array([ 0.91656874, -0.23742551]))	False
AIMP1	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.7507936507936509), array([ 0.91656874, -0.23742551]))	False
AIMP1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6111111111111112), array([-0.10945236,  0.5447956 ]))	False
AIMP1	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1, -0.9952380952380954), array([-0.10945236,  0.5447956 ]))	False
AIMP1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6111111111111112), array([-0.10945236,  0.5447956 ]))	False
AIMP1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.9253968253968254), array([-0.10945236,  0.5447956 ]))	False
AIMP1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1666666666666667, -0.19206349206349216), array([-0.10945236,  0.5447956 ]))	False
AIMP1	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1333333333333335, 0.7158730158730158), array([-0.10945236,  0.5447956 ]))	False
AIMP1	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1, -0.15714285714285725), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1666666666666667, -0.08730158730158744), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.6111111111111112), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1666666666666667, -0.6111111111111112), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_JUN;SMAD4	0.269913393488005	1.83788392797321e-28	False	((1.1333333333333335, -0.6460317460317462), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.6111111111111112), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1666666666666667, -0.6111111111111112), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1, 0.9952380952380953), array([ 0.53336612, -0.44510189]))	False
AIMP1	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.8206349206349206), array([ 0.20323213, -0.94802378]))	False
AIMP1	ENHA_TP53;PIAS4	0.398483087713186	0.0001021149876467	False	((1.1666666666666667, 0.9603174603174605), array([ 0.20323213, -0.94802378]))	False
AIMP1	ENHA_TP53;TRAF6	0.400126808785382	0.0017325368227853	False	((1.1666666666666667, 0.9603174603174605), array([-0.80582417, -0.64088587]))	False
AIMP1	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.81865  ,  0.4144057]), (1.1, -0.261904761904762))	False
AIMP1	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.81865  ,  0.4144057]), (1.1, -1.1))	False
AIMP1	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.81865  ,  0.4144057]), (1.1, -0.261904761904762))	False
AIMP1	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, -0.261904761904762), array([-0.64500978,  0.78230298]))	False
AIMP1	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.6460317460317462), array([-0.64500978,  0.78230298]))	False
AIMP1	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, -0.19206349206349216), array([-0.64500978,  0.78230298]))	False
AIMP1	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, -0.261904761904762), array([-0.64500978,  0.78230298]))	False
AIMP1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.9603174603174605), array([-0.64500978,  0.78230298]))	False
AIMP1	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.4365079365079365), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1333333333333335, 0.9253968253968252), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6111111111111112), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1666666666666667, -0.6111111111111112), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1333333333333335, -0.6460317460317462), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1, -0.9952380952380954), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6111111111111112), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, 0.19206349206349205), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1666666666666667, -0.6111111111111112), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1, 0.9952380952380953), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1666666666666667, 0.9603174603174605), array([-0.10631507, -0.22305642]))	False
AIMP1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.9603174603174605), array([-0.92090004,  0.05819992]))	False
AIMP1	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([0.91410605, 0.45683613]), (1.1, -0.7857142857142858))	False
AIMP1	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([0.91410605, 0.45683613]), (1.1333333333333335, -0.6460317460317462))	False
AIMP1	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.91410605, 0.45683613]), (1.1666666666666667, -1.0301587301587303))	False
AIMP1	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([0.91410605, 0.45683613]), (1.1, -0.7857142857142858))	False
AIMP1	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.91410605, 0.45683613]), (1.1333333333333335, 0.7158730158730158))	False
AIMP1	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.91410605, 0.45683613]), (1.1333333333333335, 0.7158730158730158))	False
AIMP1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.91410605, 0.45683613]), (1.1666666666666667, 0.9603174603174605))	False
AIMP1	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.6111111111111112), array([-0.64706687, -0.57039485]))	False
AIMP1	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1, -0.9952380952380954), array([-0.64706687, -0.57039485]))	False
AIMP1	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.6111111111111112), array([-0.64706687, -0.57039485]))	False
AIMP1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.9603174603174605), array([-0.64706687, -0.57039485]))	False
AIMP1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.12222222222222223), array([-0.31656986, -0.96335214]))	False
AIMP1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8555555555555556), array([-0.31656986, -0.96335214]))	False
AIMP1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -1.1), array([-0.31656986, -0.96335214]))	False
AIMP1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.08730158730158721), array([-0.0637082 , -0.31884242]))	False
AIMP1	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.8555555555555556), array([-0.0637082 , -0.31884242]))	False
AIMP1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.05238095238095242), array([-0.0637082 , -0.31884242]))	False
AIMP1	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.9603174603174605), array([-0.0637082 , -0.31884242]))	False
AIMP1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -1.1), array([-0.0637082 , -0.31884242]))	False
AIMP1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.27606283, -0.40265473]), (1.1333333333333335, -0.3317460317460318))	False
AIMP1	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([ 0.27606283, -0.40265473]), (1.1666666666666667, -0.2968253968253969))	False
AIMP1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([ 0.27606283, -0.40265473]), (1.1, -0.7857142857142858))	False
AIMP1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([ 0.27606283, -0.40265473]), (1.1, -0.7857142857142858))	False
AIMP1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([ 0.27606283, -0.40265473]), (1.1, 0.5761904761904761))	False
AIMP1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.27606283, -0.40265473]), (1.1333333333333335, -0.3317460317460318))	False
AIMP1	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.4714285714285713), array([-0.48174382,  0.7351873 ]))	False
AIMP1	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1, -0.7857142857142858), array([-0.84216478,  0.35231805]))	False
AIMP1	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1, -1.1), array([-0.84216478,  0.35231805]))	False
AIMP1	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1, -0.7857142857142858), array([-0.84216478,  0.35231805]))	False
AIMP1	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.22698412698412684), array([-0.84216478,  0.35231805]))	False
AIMP1	NCOA6;PROM_RORC	0.61968464166282	0.41420103346661	False	(array([-0.84216478,  0.35231805]), (-1.1, 0.2200000000000002))	False
AIMP1	CLOCK;ENHA_RARA	0.151673759576396	3.53833195667974e-05	False	(array([0.67829805, 0.6365051 ]), (1.1666666666666667, 0.22698412698412684))	False
AIMP1	CLOCK;PROM_RORC	0.753749676907353	0.662646825185329	False	(array([0.67829805, 0.6365051 ]), (-1.1, 0.2200000000000002))	False
AIMP1	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1333333333333335, 0.9253968253968252), array([0.69757274, 0.74403953]))	False
AIMP1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.9603174603174605), array([0.69757274, 0.74403953]))	False
AIMP1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.7857142857142858), array([-0.70611699, -0.31774104]))	False
AIMP1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.680952380952381), array([-0.70611699, -0.31774104]))	False
AIMP1	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.70611699, -0.31774104]))	False
AIMP1	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1333333333333335, -0.6460317460317462), array([-0.70611699, -0.31774104]))	True
AIMP1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.7857142857142858), array([-0.70611699, -0.31774104]))	False
AIMP1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.680952380952381), array([-0.70611699, -0.31774104]))	False
AIMP1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1666666666666667, 0.9603174603174605), array([-0.70611699, -0.31774104]))	False
AIMP1	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.22698412698412684), array([-0.70611699, -0.31774104]))	False
AIMP1	ENHA_RXRB;SPOP	0.290354890683657	4.11834964089117e-10	False	((1.1, 0.4714285714285713), array([0.33248641, 0.87114235]))	False
AIMP1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.97928013, -0.12476293]), (1.1333333333333335, 0.29682539682539666))	False
