promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SGO1	ENHA_TEAD1	True	False	False	1.1	0.7764705882352942	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
SGO1	ENHA_SREBF1	True	False	False	1.1	0.5823529411764707	15	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	4.65912671874785e-07
SGO1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23725490196078425	2	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
SGO1	ENHA_IRF1	True	False	False	1.1	-0.5176470588235295	55	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	1.2293481128872001e-21
SGO1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7549019607843137	8	-3.0226820248758	1.8258994682084e-290	False											1.36399475396298	0.0095267792694233
SGO1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4745098039215686	14	-0.741767567552619	5.2616063874333e-12	False											1.524324098280325	1.775749919359405e-05
SGO1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SGO1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6686274509803922	30	1.24156433831413	4.17412683231984e-59	False											1.34448439496724	0.007003955562411
SGO1	ENHA_NFKB1	True	False	False	1.1	0.06470588235294117	60	-1.14746090520674	3.71257051919243e-33	False											2.3927599754309554	3.788917526018419e-17
SGO1	ENHA_RFX5	True	False	False	1.1333333333333335	0.40980392156862755	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
SGO1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.23725490196078436	13	-0.0730220925286118	0.627787826626805	False											1.68202126926306	2.25227594743132e-06
SGO1	ENHA_NFIX	True	False	False	1.1666666666666667	0.04313725490196085	6	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
SGO1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2803921568627451	8	1.16070839588944	0.107054036289159	False											1.2823552036762549	0.05269857027046995
SGO1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5392156862745098	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
SGO1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3666666666666667	19	0.115047690168036	0.250723186308428	False											1.59010251286418	1.96442946070973e-05
SGO1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8627450980392157	8	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	1.0174946239207615e-07
SGO1	ENHA_FOXP1	True	False	False	1.1	-0.6470588235294118	8	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
SGO1	ENHA_REST	True	False	False	1.1	0.38823529411764723	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
SGO1	ENHA_BACH2	True	False	False	1.1	-1.035294117647059	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
SGO1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8196078431372549	8	8.80173078687327	1.15562626144965e-107	False											1.5305642185839399	2.952496474581312e-05
SGO1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6686274509803922	3	4.85416731525128	0.0	False											2.07493160005342	0.0003556181251478
SGO1	ENHA_TP73	True	False	False	1.1333333333333335	0.9274509803921571	15	0.984521247569377	0.0018736401375279	False											1.54698733703405	8.89855583634564e-05
SGO1	ENHA_RUNX2	True	False	False	1.1	0.4529411764705884	14	-0.861166876706292	0.0007117547549995	False											1.69775091527648	2.696747008607023e-07
SGO1	ENHA_TFAP2A	True	False	False	1.1	0.8411764705882354	12	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	3.147871685698546e-12
SGO1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9274509803921569	10	-0.254228650675088	0.250420646955463	False											1.93556445864476	1.0283155871305e-09
SGO1	ENHA_YY1	True	False	False	1.1	0.9705882352941178	24	-0.538679781895407	1.62040735838636e-12	False											1.5429849128913649	3.8991582391684446e-05
SGO1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.021568627450980538	2	-3.02481289020188	6.77247507855608e-118	False											2.127976302211545	0.0047990169527630105
SGO1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3019607843137255	8	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
SGO1	ENHA_CEBPB	True	False	False	1.1	-0.9705882352941178	19	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	3.50784395104227e-13
SGO1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2803921568627452	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
SGO1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0568627450980395	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
SGO1	ENHA_TBX6	True	False	False	1.1666666666666667	0.6901960784313728	2	0.937285664002426	0.164214631230843	False											2.031486228958435	0.0002106744617219663
SGO1	ENHA_FOXK1	True	False	False	1.1	-0.711764705882353	22	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0004878603906491
SGO1	ENHA_ZNF143	True	False	False	1.1	1.0352941176470591	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
SGO1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7980392156862748	22	-1.49345782959318	3.3648917275816095e-11	False											1.62756378519885	0.0004920759429864
SGO1	ENHA_MGA	True	False	False	1.1	-0.12941176470588234	5	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
SGO1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.1725490196078432	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
SGO1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0568627450980392	4	-1.45059197892293	2.8452302312222497e-33	False											1.6774618608239198	0.0005493252890581513
SGO1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.15098039215686287	59	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	1.2109836566213e-08
SGO1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.21568627450980393	37	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
SGO1	ENHA_SIX2	True	False	False	1.1333333333333335	0.4745098039215687	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
SGO1	ENHA_TCF3	True	False	False	1.1	0.7117647058823531	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
SGO1	ENHA_AR	True	False	False	1.1	-1.1	195	0.367597826345658	8.286257086481861e-10	False											1.50982420686659	0.0009203680739849
SGO1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.49607843137254903	7	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
SGO1	ENHA_STAT3	True	False	False	1.1	0.6470588235294119	78	-0.13163942522722	0.0914843663541713	False											1.61171357360775	7.405375737806545e-05
SGO1	ENHA_PRDM4	True	False	False	1.1	0.32352941176470607	3	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SGO1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3019607843137254	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SGO1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.40980392156862744	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
SGO1	ENHA_GLI3	True	False	False	1.1	-0.5823529411764706	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
SGO1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5607843137254904	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SGO1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5607843137254902	13	-0.195240917493415	0.500208531231606	False											1.31220807583026	0.212972918440765
SGO1	ENHA_POU2F2	True	False	False	1.1	0.2588235294117649	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
SGO1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0784313725490198	13	0.978806570040113	1.10319700416947e-82	False											1.46770325155245	0.0005320282064579
SGO1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.603921568627451	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
SGO1	ENHA_JUND	True	False	False	1.1666666666666667	-0.34509803921568627	12	1.49686913023121	2.5156694931318598e-49	False											1.568284166114915	2.04922519561909e-05
SGO1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.21568627450980404	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
SGO1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7549019607843139	13	-1.66318182589027	1.90410966467924e-12	False											1.43890584495452	0.0016797753400548
SGO1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0137254901960788	5	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
SGO1	ENHA_PBX1	True	False	False	1.1	0.19411764705882373	10	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
SGO1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3666666666666667	12	-2.09178732845927	2.5118998110314602e-87	False											1.36311270239582	0.00205370245578465
SGO1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9490196078431373	8	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
SGO1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8843137254901962	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SGO1	ENHA_ESRRA	True	False	False	1.1	-0.8411764705882354	6	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
SGO1	ENHA_MAFK	True	False	False	1.1	-0.2588235294117647	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
SGO1	ENHA_EBF3	True	False	False	1.1	-0.9058823529411766	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SGO1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9921568627450981	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
SGO1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8843137254901963	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
SGO1	ENHA_RARA	True	False	False	1.1333333333333335	0.3450980392156864	51	-0.134025346348399	0.470907401425808	False											2.0028832446216	1.89915034928143e-12
SGO1	ENHA_NFIB	True	False	False	1.1	0.0	8	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
SGO1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.021568627450980316	3	0.998049400634477	1.5762301134787202e-19	False											1.97718386186599	0.0008137814046798
SGO1	ENHA_MYB	True	False	False	1.1	-0.06470588235294117	17	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0015795402420565
SGO1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0784313725490198	5	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0522773345573775
SGO1	ENHA_JDP2	True	False	False	1.1	-0.388235294117647	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
SGO1	ENHA_MEF2C	True	False	False	1.1	-0.1941176470588235	8	1.46699496505546	0.582772779974055	False											2.13400700613212	7.145226619491407e-10
SGO1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0137254901960786	24	1.64820319699614	4.6414457274630494e-36	False											1.508459346465165	0.00145908131927435
SGO1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.603921568627451	15	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
SGO1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7333333333333334	27	5.7014164002563	0.0	False											1.71091504294649	1.84021860136154e-08
SGO1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6254901960784314	14	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SGO1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6901960784313725	42	-0.810549760351143	8.7594450497324e-24	False											1.45599160681826	0.0026517223159867
SGO1	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.15098039215686265	1	-2.76237587453989	0.0027668975149037	False											1.51995735649013	0.127219157085177
SGO1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0862745098039217	13	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
SGO1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.862745098039216	13	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
SGO1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10784313725490202	5	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
SGO1	ENHA_SP1	True	False	False	1.1	0.5176470588235296	42	-0.733707104214519	4.5131323926585794e-18	False											2.5469447975779103	7.72040103339829e-19
SGO1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08627450980392148	4	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
SGO1	ENHA_FOS	True	False	False	1.1	-0.7764705882352941	39	0.498702747190724	0.0001190838470953	False											1.43974068913608	0.0008248497004051
SGO1	ENHA_SP2	True	False	False	1.1333333333333335	0.5392156862745099	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SGO1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333336	21	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
SGO1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17254901960784308	7	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
SGO1	ENHA_VDR	True	False	False	1.1666666666666667	0.9490196078431374	18	-1.31491948990578	3.43338619897588e-16	False											1.762921408085415	7.089025004289355e-09
SGO1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7980392156862746	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SGO1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8196078431372551	4	-1.73704433724737	3.162597211463e-40	False											1.7006421000268102	0.0041152681569873
SGO1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	15	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
SGO1	PROM_MYC	False	True	False	-1.1	0.25384615384615383	113	0.678826795642739	2.0942350848026002e-26	False											3.42692574356964	1.84249618376792e-23
SGO1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.31025641025641026	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
SGO1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9871794871794872	15	0.199578449457849	0.276866371694849	False											1.20271743656858	0.209447966688227
SGO1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7051282051282052	20	-3.04567725393117	0.0	False											1.31684689335344	0.00772071119595275
SGO1	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											2.171463099531615	3.4566519359981996e-06
SGO1	PROM_USF2	False	True	False	-1.1	0.930769230769231	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
SGO1	PROM_MLX	False	True	False	-1.1333333333333335	0.1410256410256412	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
SGO1	PROM_SP1	False	True	False	-1.1333333333333335	0.47948717948717956	70	-0.733707104214519	4.5131323926585794e-18	False											1.8061628805687802	5.97032620105532e-08
SGO1	PROM_KLF5	False	True	False	-1.1666666666666667	0.028205128205128327	28	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
SGO1	PROM_BHLHE40	False	True	False	-1.1666666666666667	-0.9871794871794872	19	-1.37363614579217	3.27551851152468e-34	False											2.02110665931321	0.0002969590075234
SGO1	PROM_BHLHE41	False	True	False	-1.1	-0.9307692307692308	5	-0.0505042334348659	0.967915238998344	False											2.35922782642255	4.15380251043268e-06
SGO1	PROM_SP2	False	True	False	-1.1666666666666667	0.535897435897436	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SGO1	PROM_MITF	False	True	False	-1.1	0.08461538461538476	7	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.0006042624680531
SGO1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5358974358974359	14	1.20019564579332	1.62568910285003e-17	False											1.5337573221984	0.0004807333213883
SGO1	PROM_ELF1	False	True	False	-1.1	-0.5923076923076923	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
SGO1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.14102564102564097	22	-0.741767567552619	5.2616063874333e-12	False											1.45797800619923	0.06363940142492999
SGO1	PROM_NRF1	False	True	False	-1.1333333333333335	0.31025641025641026	9	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0311124756683596
SGO1	PROM_SP4	False	True	False	-1.1	0.5923076923076924	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
SGO1	PROM_MXI1	False	True	False	-1.1666666666666667	0.19743589743589762	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
SGO1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6487179487179489	37	-0.234793954519332	0.642460693171194	False											1.1999911704915	0.100526669312977
SGO1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8743589743589744	55	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	0.0001257276928937
SGO1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.1974358974358974	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
SGO1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.47948717948717945	9	3.10191642117498	0.0302281855584287	False											1.4156082186788	0.0133166159680565
SGO1	PROM_ETV4	False	True	False	-1.1	-0.42307692307692313	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SGO1	PROM_TFE3	False	True	False	-1.1333333333333335	0.8179487179487182	3	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	0.0001238678863861
SGO1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	0.0016639368746997
SGO1	PROM_ATF6	False	True	False	-1.1333333333333335	-1.0435897435897437	9	-0.986086705319257	9.6740881990731e-29	False											1.3961011204549	0.246403352289163
SGO1	PROM_TFEB	False	True	False	-1.1666666666666667	0.8743589743589746	2	-0.320678795704025	0.153540078606691	False											1.95423594345527	0.14853155748542968
SGO1	PROM_IRF9	False	True	False	-1.1	-0.08461538461538454	3	-4.72276745596063	2.67135164718135e-225	False											1.52251645523052	0.327905675762678
SGO1	PROM_REST	False	True	False	-1.1666666666666667	0.3666666666666667	12	-0.26340778686432	0.01034300165799	False											1.1463725841584052	0.18732408345716045
SGO1	PROM_RFX3	False	True	False	-1.1	0.42307692307692313	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
SGO1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0435897435897439	18	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
SGO1	PROM_CREB3	False	True	False	-1.1666666666666667	-0.8179487179487179	6	-0.516914670231998	1.4887370470277e-06	False											1.6214363588672351	0.05058879810648305
SGO1	PROM_ZEB1	False	True	False	-1.1	1.1	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
SGO1	PROM_TFAP2C	False	True	False	-1.1	0.7615384615384617	10	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.004464868301130239
SGO1	PROM_CREM	False	True	False	-1.1	-0.7615384615384616	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
SGO1	PROM_HES1	False	True	False	-1.1	-0.25384615384615383	7	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	5.76287119544931e-05
SGO1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.028205128205128105	8	4.1833301961753	7.76478681528587e-34	False											1.05505127873492	0.6010893630564355
SGO1	PROM_EHF	False	True	False	-1.1666666666666667	-0.6487179487179487	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
SGO1	IKBKB	False	False	True	0.9738532702428206	-0.1297289329141804	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SGO1	BTRC	False	False	True	0.8189140312970166	-0.570572435493753	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SGO1	TDG	False	False	True	-0.04414463739455158	0.9692519804441463	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SGO1	CRK	False	False	True	0.9728789428700627	0.1325795659478241	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SGO1	GSK3B	False	False	True	0.5006346701282377	0.8037320032142783	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SGO1	ADNP	False	False	True	0.9152105180374074	0.01864218486976147	4	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
SGO1	MAX	False	False	True	-0.28099570300601295	0.1798545487977258	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SGO1	HSP90AA1	False	False	True	-0.7084873416894798	0.5546588125651952	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SGO1	JUN	False	False	True	-0.14912088779597385	0.3069374750095681	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SGO1	EPAS1	False	False	True	-0.2251536966688176	0.9372742770693944	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SGO1	MFAP1	False	False	True	0.7468012419297227	0.682147372082142	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
SGO1	PNKP	False	False	True	-0.23321989988865563	-0.8636039689282758	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SGO1	FUS	False	False	True	0.16343222876319013	0.8506328684917847	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
SGO1	DROSHA	False	False	True	-0.8023771125542208	0.33090809577797164	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
SGO1	CTNNB1	False	False	True	-0.4950454943578376	-0.8766267406130333	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
