promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRT18	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	rs55958994											5.01821079430301	7.19708234584353e-71
KRT18	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11123595505617989	73	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
KRT18	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5561797752808989	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
KRT18	ENHA_RFX5	True	False	False	1.1333333333333335	0.4820224719101125	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
KRT18	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23483146067415728	41	-5.67652439532414	1.21080876011697e-253	rs55958994											7.69193710643075	1.08865959269051e-83
KRT18	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6797752808988764	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
KRT18	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.45730337078651684	1	-5.73638898537644	8.91965784328868e-13	False											1.57355961070783	0.0015219722437271
KRT18	ENHA_NFIX	True	False	False	1.1	0.08651685393258424	7	4.61960348876337	0.0	False											1.96637801316191	8.29038767454123e-08
KRT18	ENHA_NFYA	True	False	False	1.1	0.16067415730337098	7	-0.0915135849268477	0.47203848786843	False											2.9093375466224	1.2967389559787699e-34
KRT18	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1853932584269663	7	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
KRT18	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6056179775280899	2	1.23058638748909	9.34625524205785e-17	False											5.311608850599875	9.683564414419045e-51
KRT18	ENHA_REST	True	False	False	1.1333333333333335	0.407865168539326	10	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
KRT18	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0752808988764047	33	-1.17700877218428	6.62215113985468e-25	False											2.93074445591471	7.406478926228379e-33
KRT18	ENHA_ETV1	True	False	False	1.1	-0.7292134831460675	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
KRT18	ENHA_RUNX2	True	False	False	1.1	0.5314606741573036	10	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
KRT18	ENHA_SP4	True	False	False	1.1	0.6797752808988766	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
KRT18	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.803370786516854	30	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
KRT18	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9269662921348315	7	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
KRT18	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7539325842696629	4	-5.41977573678958	0.0	False											2.49138409468008	2.11843078198827e-12
KRT18	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0011235955056181	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
KRT18	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.951685393258427	7	0.199578449457849	0.276866371694849	False											3.27907585089717	9.63252848904904e-18
KRT18	ENHA_ERF	True	False	False	1.1666666666666667	-0.8280898876404494	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
KRT18	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3584269662921349	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
KRT18	ENHA_NFYB	True	False	False	1.1333333333333335	0.1853932584269664	3	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
KRT18	ENHA_CEBPB	True	False	False	1.1	-1.0258426966292136	18	-1.24764079331658	9.42804687986243e-41	False											3.4574931889262697	7.88907757163469e-47
KRT18	ENHA_ZNF148	True	False	False	1.1	1.0505617977528092	14	-0.834924716402328	2.2398601186884702e-14	rs55958994											5.86695425050856	3.03176411202539e-75
KRT18	ENHA_RFX3	True	False	False	1.1	0.45730337078651706	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
KRT18	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.012359550561797716	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
KRT18	ENHA_MGA	True	False	False	1.1333333333333335	-0.03707865168539315	5	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
KRT18	ENHA_BACH1	True	False	False	1.1666666666666667	-1.050561797752809	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
KRT18	ENHA_NR3C1	True	False	False	1.1333333333333335	0.25955056179775293	26	-6.23960996901591	1.08927040904652e-119	False											2.46307707377861	3.6999766253928353e-25
KRT18	ENHA_MEF2A	True	False	False	1.1	-0.1359550561797752	10	-1.40227039880436	1.06339595756953e-41	False											3.429257396316905	2.6448500237420493e-28
KRT18	ENHA_TCF3	True	False	False	1.1	0.7539325842696631	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
KRT18	ENHA_AR	True	False	False	1.1	-1.1	84	0.367597826345658	8.286257086481861e-10	False											2.61530795752317	5.97920521864882e-23
KRT18	ENHA_SP3	True	False	False	1.1666666666666667	0.655056179775281	5	-0.775224946273101	3.1953368976117602e-21	rs55958994											5.54824552850048	2.60115601870541e-78
KRT18	ENHA_KLF9	True	False	False	1.1	-0.21011235955056173	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
KRT18	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5314606741573034	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
KRT18	ENHA_SPIB	True	False	False	1.1333333333333335	0.704494382022472	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
KRT18	ENHA_JUND	True	False	False	1.1333333333333335	-0.33370786516853934	8	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
KRT18	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0258426966292138	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
KRT18	ENHA_JUNB	True	False	False	1.1	-0.3584269662921348	7	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
KRT18	ENHA_PBX1	True	False	False	1.1	0.308988764044944	4	2.19748654875131	1.65087482662549e-28	False											1.491794445201545	0.010648807945900451
KRT18	ENHA_CTCF	True	False	False	1.1	-0.951685393258427	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
KRT18	ENHA_OSR2	True	False	False	1.1666666666666667	0.28426966292134837	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
KRT18	ENHA_EBF3	True	False	False	1.1666666666666667	-0.902247191011236	4	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
KRT18	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0011235955056184	5	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
KRT18	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8775280898876407	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
KRT18	ENHA_RARA	True	False	False	1.1	0.38314606741573054	19	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
KRT18	ENHA_NFIA	True	False	False	1.1	0.012359550561797716	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
KRT18	ENHA_THAP11	True	False	False	1.1	0.9022471910112362	5	0.501776528639501	0.0004718146679075	False											3.94665268495542	4.7086066409094796e-57
KRT18	ENHA_NFIB	True	False	False	1.1333333333333335	0.03707865168539337	6	-0.456247574244742	5.1950932621203e-05	False											3.2993064975824105	0.0100712085364278
KRT18	ENHA_PLAG1	True	False	False	1.1333333333333335	0.33370786516853945	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
KRT18	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11123595505617967	7	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
KRT18	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4820224719101124	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
KRT18	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7292134831460675	11	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
KRT18	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7786516853932585	10	-7.43572883412247	7.42521507927898e-254	False											2.5980440381661998	7.455158926947695e-13
KRT18	ENHA_GABPA	True	False	False	1.1	-0.5808988764044944	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
KRT18	ENHA_MEIS2	True	False	False	1.1	-0.061797752808988804	1	-2.76237587453989	0.0027668975149037	False											1.30274611781204	0.32394670914564
KRT18	ENHA_NFKB2	True	False	False	1.1666666666666667	0.13595505617977532	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
KRT18	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8528089887640451	6	1.12904754124613	1.8391562200158797e-11	False											2.0184157605968402	7.093793843744677e-07
KRT18	ENHA_NR2C2	True	False	False	1.1	0.2348314606741575	4	1.21967989309265	1.37592237798234e-17	False											3.32288803193978	8.83961944211105e-30
KRT18	ENHA_NFIC	True	False	False	1.1666666666666667	0.061797752808988804	3	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
KRT18	ENHA_SP1	True	False	False	1.1	0.6056179775280901	116	-0.733707104214519	4.5131323926585794e-18	rs55958994											12.2267072599576	2.6117789328894847e-72
KRT18	ENHA_GLIS2	True	False	False	1.1	-0.5067415730337079	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
KRT18	ENHA_FOS	True	False	False	1.1	-0.655056179775281	25	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
KRT18	ENHA_SP2	True	False	False	1.1333333333333335	0.6303370786516855	9	-0.0147266859935625	0.930346069146716	rs55958994											14.7432700633291	2.1833889785502102e-97
KRT18	ENHA_TCF4	True	False	False	1.1333333333333335	0.7786516853932586	37	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
KRT18	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08651685393258424	7	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
KRT18	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7044943820224719	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
KRT18	ENHA_HSF1	True	False	False	1.1	-0.4325842696629213	11	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	2.19571434186902e-21
KRT18	ENHA_ELF1	True	False	False	1.1333333333333335	-0.852808988764045	3	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
KRT18	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3089887640449438	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
KRT18	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	17	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
KRT18	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	9	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
KRT18	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
KRT18	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
KRT18	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	60	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	1.4933332033643497e-65
KRT18	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
KRT18	PROM_SNAI2	False	True	False	-1.1	0.09999999999999987	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
KRT18	PROM_NFKB2	False	True	False	-1.1	-0.30000000000000004	19	-1.71781633176476	4.4824481230612196e-57	False											1.78086651831044	3.30615717641063e-06
KRT18	PROM_PRDM1	False	True	False	-1.1	-0.10000000000000009	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
KRT18	PROM_GABPA	False	True	False	-1.1	-0.7000000000000001	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
KRT18	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7666666666666668	14	1.20019564579332	1.62568910285003e-17	False											1.61882463608292	0.00045826921153639997
KRT18	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	7.051065051090832e-18
KRT18	PROM_NFIC	False	True	False	-1.1666666666666667	-0.3666666666666668	6	1.96587754562413	4.1547395769726297e-128	False											1.774697985280705	0.0625708905008893
KRT18	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
KRT18	PROM_TCF4	False	True	False	-1.1	0.5	28	-0.234793954519332	0.642460693171194	False											2.575481412908145	1.2045927296138896e-21
KRT18	PROM_MAZ	False	True	False	-1.1333333333333335	-0.43333333333333346	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
KRT18	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
KRT18	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5666666666666668	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
KRT18	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	6	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
KRT18	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
KRT18	PROM_ATF2	False	True	False	-1.1	-1.1	59	-1.17700877218428	6.62215113985468e-25	False											1.22442415534391	0.369523434234432
KRT18	PROM_RREB1	False	True	False	-1.1666666666666667	0.033333333333333215	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
KRT18	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
KRT18	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.2333333333333334	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
KRT18	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0333333333333334	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
KRT18	PROM_REST	False	True	False	-1.1333333333333335	-0.03333333333333344	11	-0.26340778686432	0.01034300165799	False											1.93134496722901	1.64271062262209e-14
KRT18	PROM_SP3	False	True	False	-1.1	0.2999999999999998	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
KRT18	PROM_THAP11	False	True	False	-1.1333333333333335	0.7666666666666666	7	0.501776528639501	0.0004718146679075	False											1.49941194681918	0.0315204117768067
KRT18	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	14	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
KRT18	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
KRT18	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
KRT18	PROM_THAP1	False	True	False	-1.1	0.7	17	-0.731260560585431	0.000533619784927	False											1.63001695979729	0.0041943551931337
KRT18	PROM_EHF	False	True	False	-1.1333333333333335	-0.8333333333333335	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
KRT18	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.16666666666666674	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
KRT18	IKBKB	False	False	True	0.9147415183020683	0.26728903076919175	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
KRT18	PSMD11	False	False	True	-0.7410477738639137	-0.5881704979967127	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
KRT18	BTRC	False	False	True	0.4207930171486842	-0.5322796790697639	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
KRT18	MAX	False	False	True	-0.1290692108488662	-0.950862821126787	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
KRT18	FOS	False	False	True	-0.30530972051544936	0.9206988807133333	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
KRT18	GSK3B	False	False	True	-0.7715893537940106	-0.5145405918968311	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
KRT18	JUN	False	False	True	-0.2740740186202313	0.6203953297516436	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
KRT18	HSP90AA1	False	False	True	0.9280612386989616	-0.4283104349355366	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
KRT18	RYBP	False	False	True	0.5206369609177707	-0.8374535494954952	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
KRT18	PSMD4	False	False	True	0.7336790857075378	-0.5188240254122487	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
KRT18	CTNNB1	False	False	True	-0.33365442865507766	0.09195165180032917	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
KRT18	YAP1	False	False	True	-0.3238776676672979	-0.913624770999154	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
KRT18	TRIM33	False	False	True	-0.9466778226551934	-0.18249628190103748	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
KRT18	TSC22D3	False	False	True	0.7269167046119629	0.6150205132296592	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
KRT18	STUB1	False	False	True	0.6161306015714784	0.39269205753718034	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
KRT18	NCOR2	False	False	True	0.03883748980110394	-0.6149362800343586	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
KRT18	RNF6	False	False	True	-0.7564185869173091	-0.7324930993252645	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
KRT18	NPM1	False	False	True	-0.03923073347800142	0.8295792391741521	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
KRT18	COMMD6	False	False	True	-0.3614615043273832	0.3520506211361032	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
KRT18	JUNB	False	False	True	-0.7976314552477323	-0.06637799715452507	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
KRT18	MAPK9	False	False	True	-0.6846086391923094	0.5109790332363688	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
KRT18	POU2F1	False	False	True	-0.372861071720581	-0.6597151647798981	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
KRT18	YY1	False	False	True	0.010167161900825351	-0.9192662995616889	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
