Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PATJ	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.028205128205128327), array([ 0.00906601, -0.99131251]))	False
PATJ	ENHA_MEF2A;HIRA	0.211033134231273	3.68029657878596e-05	False	((1.1333333333333335, -0.5358974358974359), array([ 0.22184862, -0.93838235]))	False
PATJ	ENHA_MEF2A;HIRA	0.211033134231273	3.68029657878596e-05	False	((1.1333333333333335, -0.5358974358974359), array([ 0.22184862, -0.93838235]))	False
PATJ	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1, 0.08461538461538476), array([0.20844964, 0.79822157]))	False
PATJ	ENHA_YY1;MCRS1	0.535375013827885	0.0266224887671834	False	((1.1, 0.930769230769231), array([0.20844964, 0.79822157]))	False
PATJ	ENHA_YY1;SAP30	0.260784502883769	0.0028533646323837	False	((1.1, 0.930769230769231), array([-0.89540475, -0.36700485]))	False
PATJ	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.7615384615384616), array([ 0.76508054, -0.49977546]))	False
PATJ	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1, 0.930769230769231), array([-0.98414462,  0.04927062]))	False
PATJ	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.31025641025641026), array([0.98702587, 0.04501834]))	False
PATJ	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1333333333333335, 0.6487179487179489), array([0.98702587, 0.04501834]))	False
PATJ	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.7051282051282053), array([ 0.74450526, -0.69946909]))	False
PATJ	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.7615384615384617), array([ 0.74450526, -0.69946909]))	False
PATJ	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([-0.10180938, -0.95274399]))	False
PATJ	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([ 0.94953845, -0.28788698]), (1.1, 0.930769230769231))	False
PATJ	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([0.75725919, 0.56627763]), (1.1333333333333335, 0.6487179487179489))	False
PATJ	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.535897435897436), array([0.9597704 , 0.13239911]))	False
PATJ	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.7051282051282053), array([0.9597704 , 0.13239911]))	False
PATJ	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.535897435897436), array([0.9597704 , 0.13239911]))	False
PATJ	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.930769230769231), array([ 0.72821067, -0.54465708]))	False
PATJ	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.930769230769231), array([-0.40706888,  0.8936354 ]))	False
PATJ	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.5923076923076924), array([-0.1242658 ,  0.97680782]))	False
PATJ	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.535897435897436), array([0.5466237 , 0.68209409]))	False
PATJ	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.535897435897436), array([0.5466237 , 0.68209409]))	False
PATJ	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.5466237 , 0.68209409]), (-1.1, 0.4782608695652173))	False
PATJ	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.8743589743589744), array([-0.06002637,  0.69138163]))	False
PATJ	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.7615384615384617), array([-0.06002637,  0.69138163]))	False
PATJ	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.6487179487179489), array([-0.06002637,  0.69138163]))	False
PATJ	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.11650751, -0.92453041]), (1.1333333333333335, 0.9871794871794872))	False
PATJ	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.99078938,  0.16830931]), (1.1666666666666667, -0.8179487179487179))	False
PATJ	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.99078938,  0.16830931]), (1.1666666666666667, -0.8179487179487179))	False
PATJ	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.89954589, -0.3879286 ]), (1.1, -0.7615384615384616))	False
PATJ	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 0.930769230769231), array([0.97372287, 0.10108588]))	False
PATJ	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.48440195,  0.59051782]), (1.1666666666666667, -0.8179487179487179))	False
PATJ	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.48440195,  0.59051782]), (1.1333333333333335, 0.9871794871794872))	False
PATJ	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.48440195,  0.59051782]), (1.1666666666666667, -0.8179487179487179))	False
PATJ	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.48440195,  0.59051782]), (1.1333333333333335, 0.8179487179487182))	False
PATJ	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.64892087, -0.76368398]), (1.1, 1.1))	False
PATJ	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.87719734,  0.47944225]), (1.1, 0.5923076923076924))	False
PATJ	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 0.6487179487179489), array([0.36303844, 0.92643367]))	False
PATJ	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.5358974358974359), array([ 0.37388156, -0.91257865]))	False
PATJ	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.5358974358974359), array([ 0.37388156, -0.91257865]))	False
PATJ	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1, 0.5923076923076924), array([-0.69133446, -0.80741313]))	False
PATJ	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1333333333333335, 0.6487179487179489), array([-0.93358647, -0.39935505]))	False
PATJ	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([ 0.95306459, -0.06817929]), (1.1333333333333335, 0.6487179487179489))	False
PATJ	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.09021101, 0.94219964]), (1.1666666666666667, 0.535897435897436))	False
PATJ	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.09021101, 0.94219964]), (1.1666666666666667, 0.535897435897436))	False
PATJ	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.42307692307692313), array([0.14846756, 0.70651914]))	False
PATJ	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.31025641025641026), array([0.14846756, 0.70651914]))	False
PATJ	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, -0.028205128205128105), array([0.14846756, 0.70651914]))	False
PATJ	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.42307692307692313), array([0.14846756, 0.70651914]))	False
PATJ	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.930769230769231), array([0.14846756, 0.70651914]))	False
PATJ	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.930769230769231), array([ 0.65931603, -0.72035238]))	False
PATJ	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.6487179487179489), array([ 0.88938513, -0.31037484]))	False
PATJ	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.49977669, 0.43495973]), (1.1, -0.42307692307692313))	False
PATJ	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.49977669, 0.43495973]), (1.1, -0.42307692307692313))	False
PATJ	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.5358974358974359), array([ 0.12747238, -0.92163988]))	False
PATJ	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.7051282051282053), array([ 0.12747238, -0.92163988]))	False
PATJ	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7615384615384617), array([ 0.12747238, -0.92163988]))	False
PATJ	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.5358974358974359), array([ 0.12747238, -0.92163988]))	False
PATJ	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1, 0.5923076923076924), array([ 0.12747238, -0.92163988]))	False
PATJ	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.5923076923076924), array([-0.86748326, -0.55374195]))	False
PATJ	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.64892087, -0.76368398]), (-1.1, 1.0521739130434784))	False
PATJ	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.67980486,  0.18096153]), (1.1666666666666667, -0.9871794871794872))	False
PATJ	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.59533327,  0.85246814]), (1.1, -1.1))	False
PATJ	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.17970702, -0.92189601]), (1.1, 0.930769230769231))	False
PATJ	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.71491969,  0.61700271]), (1.1, 0.930769230769231))	False
PATJ	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.535897435897436), array([-0.70681638,  0.13060982]))	False
PATJ	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.535897435897436), array([-0.70681638,  0.13060982]))	False
PATJ	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.535897435897436), array([0.84469139, 0.50639506]))	False
PATJ	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1, 0.930769230769231), array([0.84469139, 0.50639506]))	False
PATJ	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1, 0.5923076923076924), array([0.84469139, 0.50639506]))	False
PATJ	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.535897435897436), array([0.84469139, 0.50639506]))	False
PATJ	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.535897435897436), array([-0.28576756, -0.43615662]))	False
PATJ	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.7051282051282053), array([-0.28576756, -0.43615662]))	False
PATJ	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.535897435897436), array([-0.28576756, -0.43615662]))	False
PATJ	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.535897435897436), array([0.00748547, 0.48660492]))	False
PATJ	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.7051282051282052), array([0.00748547, 0.48660492]))	False
PATJ	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.6487179487179489), array([0.00748547, 0.48660492]))	False
PATJ	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.535897435897436), array([0.00748547, 0.48660492]))	False
PATJ	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.00748547, 0.48660492]), (-1.1333333333333335, -0.19130434782608696))	False
PATJ	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.5923076923076923), array([-0.28846532,  0.96194102]))	False
PATJ	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.535897435897436), array([-0.28846532,  0.96194102]))	False
PATJ	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.090456  , -0.87134622]), (1.1666666666666667, 0.028205128205128327))	False
PATJ	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.090456  , -0.87134622]), (1.1666666666666667, 0.535897435897436))	False
PATJ	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.7615384615384617), array([0.45940485, 0.51934052]))	False
PATJ	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.7615384615384616), array([0.45940485, 0.51934052]))	False
PATJ	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1, 0.930769230769231), array([0.45940485, 0.51934052]))	False
PATJ	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.535897435897436), array([0.45940485, 0.51934052]))	False
PATJ	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.535897435897436), array([ 0.39881021, -0.09665978]))	False
PATJ	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8179487179487182), array([ 0.39881021, -0.09665978]))	False
PATJ	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.7615384615384616), array([ 0.39881021, -0.09665978]))	False
PATJ	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.930769230769231), array([ 0.39881021, -0.09665978]))	False
PATJ	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.535897435897436), array([ 0.39881021, -0.09665978]))	False
PATJ	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.42307692307692313), array([-0.9294352 , -0.33664166]))	False
PATJ	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.42307692307692313), array([-0.9294352 , -0.33664166]))	False
PATJ	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.9871794871794872), array([-0.9294352 , -0.33664166]))	False
PATJ	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.5358974358974359), array([ 0.32895594, -0.89126858]))	False
PATJ	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.5358974358974359), array([ 0.32895594, -0.89126858]))	False
PATJ	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9871794871794872), array([ 0.32895594, -0.89126858]))	False
PATJ	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.45241517, -0.90300807]), (1.1, 0.930769230769231))	False
PATJ	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([ 0.45241517, -0.90300807]), (1.1666666666666667, -0.9871794871794872))	False
PATJ	ACTB;ENHA_SMAD3	0.536584613475444	0.162852141678714	False	(array([-0.54749463,  0.71173895]), (1.1666666666666667, 0.3666666666666667))	False
PATJ	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1333333333333335, 0.6487179487179489), array([0.04520748, 0.97386475]))	False
PATJ	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.1410256410256412), array([0.04520748, 0.97386475]))	False
PATJ	ENHA_STAT3;SRC	0.348954144795597	2.72014272279969e-07	False	((1.1333333333333335, 0.6487179487179489), array([0.54790321, 0.77963241]))	False
PATJ	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1333333333333335, 0.1410256410256412), array([0.54790321, 0.77963241]))	False
PATJ	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.1410256410256412), array([0.68053108, 0.77697626]))	False
PATJ	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.1410256410256412), array([-0.92324108, -0.43703975]))	False
PATJ	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([-0.8247196 , -0.54788338]), (-1.1666666666666667, -0.8608695652173914))	False
PATJ	ACTB;PROM_ESR2	0.478389183586375	0.0108845524923547	False	(array([-0.54749463,  0.71173895]), (-1.1666666666666667, -0.8608695652173914))	True
PATJ	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([0.04520748, 0.97386475]), (-1.1666666666666667, -0.8608695652173914))	True
PATJ	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1666666666666667, -0.8608695652173914), array([0.54790321, 0.77963241]))	False
PATJ	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([0.68053108, 0.77697626]), (-1.1666666666666667, -0.8608695652173914))	False
PATJ	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([-0.92324108, -0.43703975]), (-1.1666666666666667, -0.8608695652173914))	True
PATJ	ENHA_SMAD5;SMAD1	0.359041866471857	0.0014448655498115	False	((1.1, 0.42307692307692313), array([0.95020903, 0.25703007]))	False
PATJ	ENHA_SMAD3;SMAD1	0.342068146862144	0.0007689681051899	False	((1.1666666666666667, 0.3666666666666667), array([0.95020903, 0.25703007]))	False
PATJ	ENHA_SMAD3;SKI	0.333025109150809	0.0001972379174776	False	((1.1666666666666667, 0.3666666666666667), array([-0.52146977, -0.59311168]))	False
PATJ	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.1410256410256412), array([-0.52146977, -0.59311168]))	False
PATJ	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.6695652173913045), array([0.95020903, 0.25703007]))	False
PATJ	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1, -0.6695652173913045), array([-0.52146977, -0.59311168]))	False
PATJ	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([0.76976849, 0.69083814]), (1.1666666666666667, 0.3666666666666667))	False
PATJ	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.42779304, 0.9227852 ]), (-1.1, 0.9086956521739129))	False
PATJ	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([0.79267291, 0.63454343]), (-1.1, 0.9086956521739129))	False
PATJ	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.76976849, 0.69083814]), (-1.1, 0.9086956521739129))	False
PATJ	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1, 0.5923076923076924), array([-0.55047705, -0.83434351]))	False
PATJ	ENHA_SMAD3;FHL3	0.391615878229453	2.09599115215251e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.55047705, -0.83434351]))	False
PATJ	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.11650751, -0.92453041]), (-1.1, -0.3826086956521739))	False
PATJ	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.48440195,  0.59051782]), (-1.1, -0.3826086956521739))	False
PATJ	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.55047705, -0.83434351]), (-1.1, -0.3826086956521739))	False
PATJ	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.7652173913043478), array([ 0.72821067, -0.54465708]))	False
PATJ	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.7652173913043478), array([-0.40706888,  0.8936354 ]))	False
PATJ	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7652173913043478), array([-0.06002637,  0.69138163]))	False
PATJ	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.49977669, 0.43495973]), (-1.1, 0.7652173913043478))	False
PATJ	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.535897435897436), array([ 0.54402331, -0.87664157]))	False
PATJ	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.535897435897436), array([ 0.54402331, -0.87664157]))	False
PATJ	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1, -0.08461538461538454), array([ 0.54402331, -0.87664157]))	False
PATJ	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.65533441, -0.81516584]), (-1.1666666666666667, 0.0))	False
PATJ	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.65931603, -0.72035238]), (-1.1666666666666667, 0.0))	False
PATJ	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.54402331, -0.87664157]), (-1.1666666666666667, 0.0))	False
PATJ	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.047826086956521685), array([0.84469139, 0.50639506]))	False
PATJ	ENHA_SMAD3;PROM_PLAG1	0.532226656187143	0.0087640473116569	False	((1.1666666666666667, 0.3666666666666667), (-1.1, 0.047826086956521685))	False
PATJ	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0521739130434784), array([-0.06002637,  0.69138163]))	False
PATJ	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0521739130434784), array([0.84469139, 0.50639506]))	False
PATJ	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.39881021, -0.09665978]), (-1.1333333333333335, -1.0521739130434784))	False
PATJ	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1666666666666667, 0.3666666666666667), (-1.1333333333333335, -1.0521739130434784))	False
PATJ	ENHA_SMAD5;SNRNP70	0.464782914644822	0.0430545311363084	False	((1.1, 0.42307692307692313), array([0.57945069, 0.82883071]))	False
PATJ	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.61513886, -0.44079468]), (1.1, -0.08461538461538454))	False
PATJ	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.61513886, -0.44079468]), (-1.1666666666666667, 0.0))	False
PATJ	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.7615384615384616), array([ 0.73241135, -0.62611209]))	False
PATJ	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.1410256410256412), array([ 0.73241135, -0.62611209]))	False
PATJ	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.535897435897436), array([0.66746892, 0.17729944]))	False
PATJ	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.535897435897436), array([0.66746892, 0.17729944]))	False
PATJ	ENHA_RARA;RXRA	0.535566473875637	3.37029131896137e-05	False	((1.1333333333333335, 0.1410256410256412), array([0.66746892, 0.17729944]))	True
PATJ	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.1410256410256412), array([-0.99400264,  0.10358308]))	False
PATJ	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1333333333333335, 0.1410256410256412), array([-0.19040379,  0.91635488]))	False
PATJ	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.1410256410256412), array([-0.35723788,  0.90991389]))	False
PATJ	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.35723788,  0.90991389]), (-1.1666666666666667, -0.8608695652173914))	False
