promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZDHHC9	PROM_NFIB	False	True	False	-1.1	0.02682926829268295	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
ZDHHC9	PROM_SP1	False	True	False	-1.1666666666666667	0.29512195121951224	51	-0.733707104214519	4.5131323926585794e-18	False											0.809334117307608	1.0030136984568e-08
ZDHHC9	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4024390243902439	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
ZDHHC9	PROM_SP2	False	True	False	-1.1	0.34878048780487814	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ZDHHC9	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5634146341463415	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ZDHHC9	PROM_HEY1	False	True	False	-1.1666666666666667	-0.8317073170731708	3	0.945706919884545	0.333707818802522	False											0.415194713941383	2.77382004320085e-05
ZDHHC9	PROM_NR3C1	False	True	False	-1.1333333333333335	0.08048780487804885	51	-6.23960996901591	1.08927040904652e-119	False											0.766708700164963	0.397426622425898
ZDHHC9	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ZDHHC9	PROM_TCF3	False	True	False	-1.1	0.5097560975609756	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
ZDHHC9	PROM_SP4	False	True	False	-1.1666666666666667	0.45609756097560994	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
ZDHHC9	PROM_NRF1	False	True	False	-1.1666666666666667	0.13414634146341475	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
ZDHHC9	PROM_MXI1	False	True	False	-1.1333333333333335	-0.08048780487804885	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
ZDHHC9	PROM_CLOCK	False	True	False	-1.1	-1.1	5	-1.04774665164378	1.61282064181663e-22	False											0.720501005858683	0.244053091635378
ZDHHC9	PROM_TCF4	False	True	False	-1.1333333333333335	0.5634146341463415	18	-0.234793954519332	0.642460693171194	False											0.750867753843889	0.007990414766536776
ZDHHC9	PROM_KLF6	False	True	False	-1.1666666666666667	-0.348780487804878	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
ZDHHC9	PROM_MAZ	False	True	False	-1.1	-0.13414634146341464	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ZDHHC9	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8853658536585367	4	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.00692383430319355
ZDHHC9	PROM_KLF4	False	True	False	-1.1	-0.4560975609756097	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
ZDHHC9	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
ZDHHC9	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ZDHHC9	PROM_RUNX2	False	True	False	-1.1333333333333335	0.24146341463414633	14	-0.861166876706292	0.0007117547549995	False											0.9581419056807465	0.4501378923016915
ZDHHC9	PROM_RREB1	False	True	False	-1.1	0.18780487804878065	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ZDHHC9	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ZDHHC9	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0463414634146342	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
ZDHHC9	PROM_MAFK	False	True	False	-1.1666666666666667	-0.18780487804878043	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
ZDHHC9	PROM_KLF9	False	True	False	-1.1	-0.29512195121951224	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ZDHHC9	PROM_SP3	False	True	False	-1.1333333333333335	0.40243902439024404	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ZDHHC9	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5097560975609756	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
ZDHHC9	PROM_ZBTB7A	False	True	False	-1.1	0.8317073170731708	12	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067088950053258
ZDHHC9	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7243902439024392	7	1.12904754124613	1.8391562200158797e-11	False											0.642922684068683	0.0594001872595223
ZDHHC9	PROM_HIC2	False	True	False	-1.1	-0.7780487804878049	2	-0.742373387918475	0.0050959680607574	False											0.8095190452305865	0.5197110863962265
ZDHHC9	PROM_MAF	False	True	False	-1.1333333333333335	-0.24146341463414633	4	4.90755187657154	5.48369160876712e-20	False											0.7717683962192445	0.255542501472443
ZDHHC9	PROM_HES1	False	True	False	-1.1333333333333335	-0.8853658536585367	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
ZDHHC9	PROM_TFAP2C	False	True	False	-1.1	0.6707317073170733	7	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
ZDHHC9	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9390243902439024	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
ZDHHC9	PROM_KLF15	False	True	False	-1.1	-0.6170731707317074	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ZDHHC9	IKBKB	False	False	True	-0.7034587326016195	0.6751199095685878	2	0.0062955274502101	0.966402973513719	False												
ZDHHC9	BTRC	False	False	True	0.3521579943725897	-0.9546376722430009	4	-0.547261262632256	0.0007390593288464	False												
ZDHHC9	TDG	False	False	True	0.28453468180835767	0.9677727151255269	2	0.227805104832594	0.0575180353398487	False												
ZDHHC9	FKBP4	False	False	True	-0.6706937719867986	-0.6876813218597166	2	1.8971477862629	7.911178471822001e-202	False												
ZDHHC9	MAX	False	False	True	-0.8688045487327262	-0.5017155574302248	7	0.371354138784978	0.0003333213229736	False												
ZDHHC9	FOS	False	False	True	0.6733175698519502	-0.6793142594643792	7	0.498702747190724	0.0001190838470953	False												
ZDHHC9	GSK3B	False	False	True	0.6001591546733065	0.8517428328250488	6	0.0399317826177692	0.626089063761022	False												
ZDHHC9	JUN	False	False	True	-0.9014613103683449	-0.4584577567035779	9	1.11265479843166	9.128250855418809e-40	False												
ZDHHC9	HSP90AA1	False	False	True	-0.9716164562353709	-0.13391191102732888	6	1.28375429954906	6.27318172682767e-147	False												
ZDHHC9	TRIP6	False	False	True	-0.8361782698674047	-0.6167638612724413	2	-4.01908077897658	1.89342358376277e-142	False												
ZDHHC9	PSMD4	False	False	True	-0.7897177033265327	-0.6080038263831535	2	-0.154007660570232	0.0708444111993129	False												
ZDHHC9	SMARCA2	False	False	True	0.9101986747004364	0.44440367207553194	2	0.236064103447753	0.023934820446444	False												
ZDHHC9	CTNNB1	False	False	True	-0.6702995480469154	-0.16145369209323016	8	-0.468896151312309	1.7860692840245302e-14	False												
ZDHHC9	YAP1	False	False	True	-0.7783837556610264	0.5743627328277914	2	-1.29085836198424	4.68728755501039e-80	False												
ZDHHC9	CYC1	False	False	True	0.9665970157025698	0.053031880696474555	2	0.576338116501193	3.72476781801544e-16	False												
ZDHHC9	CSNK2B	False	False	True	-0.34168854972182794	0.848229642159572	3	-3.53625717582255	1.55025343591385e-41	False												
ZDHHC9	TRIM33	False	False	True	-0.9443672772465036	-0.3773928187253757	2	-0.513971394212559	6.97749159194819e-07	False												
ZDHHC9	HSPH1	False	False	True	-0.9853399855346235	0.2179999303981946	2	-0.856234377347498	9.283046887776219e-28	False												
ZDHHC9	STUB1	False	False	True	-0.2958099153307771	0.8735519565750445	5	1.40899921486815	4.87807754956418e-75	False												
ZDHHC9	NCOR2	False	False	True	-0.28664088218141653	-0.748089113253979	10	0.571475425858465	1.41773060836332e-19	False												
ZDHHC9	RNF6	False	False	True	-0.828532817352369	0.5192418681273717	2	-0.632526262688772	2.0123004537393997e-12	False												
ZDHHC9	NPM1	False	False	True	0.3353301054949121	-0.8631259486456432	4	0.746074312852762	1.9259122991752e-34	False												
ZDHHC9	COMMD6	False	False	True	0.5662852797971596	0.8319602774738648	2	0.0739406438214076	0.638029340552308	False												
ZDHHC9	JUNB	False	False	True	-0.5696039887105281	-0.826252014997058	3	-2.09178732845927	2.5118998110314602e-87	False												
ZDHHC9	POU2F1	False	False	True	-0.8896062797190516	0.30718478416983486	5	-0.0730220925286118	0.627787826626805	False												
ZDHHC9	ERCC3	False	False	True	0.8873958903665833	0.08545528603772651	2	-0.189371130867632	0.0951164995713747	False												
ZDHHC9	YY1	False	False	True	0.6442126530118178	0.8008538987550526	6	-0.538679781895407	1.62040735838636e-12	False												
ZDHHC9	MEF2D	False	False	True	0.4663772523871514	0.8388248073484645	2	0.500004162655206	3.04575796645284e-06	False												
ZDHHC9	MEN1	False	False	True	0.5583409251943777	-0.19651190113222458	4	0.263919472017888	0.0304959486662051	False												
ZDHHC9	CDK9	False	False	True	0.041575805347622896	0.8804413595267748	3	0.787922463806988	1.98374351928473e-12	False												
ZDHHC9	SIN3A	False	False	True	0.2831032331253103	0.9359360439325944	3	-0.0161271627103405	0.88225146523664	False												
ZDHHC9	JUND	False	False	True	-0.09769190999786705	0.7281523144015224	7	1.49686913023121	2.5156694931318598e-49	False												
ZDHHC9	PTGES3	False	False	True	0.7963465945668659	-0.4896278326663672	2	-0.209745415302644	0.0007440692316559	False												
ZDHHC9	LCOR	False	False	True	-0.7440472279956275	0.4821515639267774	2	-1.00413690091647	2.20464378540012e-12	False												
ZDHHC9	FHL3	False	False	True	0.2472831611086208	-0.5593640570371798	4	-3.5840063908427	2.03648255717975e-64	False												
ZDHHC9	FOXO3	False	False	True	-0.9040888662829981	0.3828656554161968	2	1.24156433831413	4.17412683231984e-59	False												
ZDHHC9	MEF2C	False	False	True	-0.6364557318597543	0.7270174146365666	4	1.46699496505546	0.582772779974055	False												
ZDHHC9	NFATC1	False	False	True	-0.9601647635149809	0.022736540162470252	4	1.1226631415725	0.0001029422365094	False												
ZDHHC9	BACH1	False	False	True	0.8463468714152722	0.05519583290988627	2	-1.45059197892293	2.8452302312222497e-33	False												
ZDHHC9	CHUK	False	False	True	-0.8784847262990563	0.43747889758288083	2	-2.24880639859004	1.8737725043102002e-62	False												
ZDHHC9	CHD3	False	False	True	-0.20387753214536442	-0.497998692991725	4	2.22701118201265	5.79937590933669e-280	False												
ZDHHC9	MED1	False	False	True	0.6398547025323718	-0.7525657916537992	5	-0.807547682211916	4.2598580938309505e-20	False												
ZDHHC9	HDAC3	False	False	True	-0.37507076419061164	0.1221085824174661	8	-0.589406036685141	5.91608027619659e-08	False												
ZDHHC9	USP7	False	False	True	0.4630335929574252	0.883942050502078	4	-0.174645813742894	0.0252019502700565	False												
ZDHHC9	CSNK2A1	False	False	True	0.9356422671451161	-0.2706422883112642	4	-0.336224781270551	2.02063849522777e-06	False												
ZDHHC9	FOXA1	False	False	True	-0.21352511813042868	0.9740373616654865	4	5.7014164002563	0.0	False												
ZDHHC9	UBA52	False	False	True	-0.9824150448190605	-0.0484317475502314	4	0.801805943562977	3.28470236746814e-39	False												
ZDHHC9	KEAP1	False	False	True	0.952693364171877	0.3378466857158837	2	1.73559209730498	2.02251945548657e-68	False												
ZDHHC9	BCOR	False	False	True	0.7769116080130426	0.5927069835254896	3	1.0966384557434	1.3129230715684799e-27	False												
ZDHHC9	ECSIT	False	False	True	-0.9199310081686962	0.2820326084417232	2	1.24546849802431	2.19835196032564e-19	False												
ZDHHC9	SMARCC2	False	False	True	-0.7483321625920102	-0.7555239741486273	2	0.619950696308152	3.0121600212282995e-12	False												
ZDHHC9	SMARCD1	False	False	True	-0.5057689760584839	-0.6615512989755584	2	-1.25157005486003	3.0866713889176e-33	False												
ZDHHC9	BANP	False	False	True	0.7127181046832259	0.7423319933060448	3	1.03147931128972	4.54094624310695e-10	False												
ZDHHC9	FBXW7	False	False	True	-0.318095115014037	0.31883702430158184	6	-0.570085961016235	0.0019896081047041	False												
ZDHHC9	SMARCC1	False	False	True	0.9261877966929141	0.18873951902686312	4	-0.89729589764914	8.77973794379993e-34	False												
ZDHHC9	TGFB1I1	False	False	True	-0.8903339980097528	0.489607630930172	2	-6.2634772511549	2.02528149478191e-50	False												
ZDHHC9	BCL6	False	False	True	0.3642559977906338	0.9245522406934784	2	1.64820319699614	4.6414457274630494e-36	False												
ZDHHC9	FKBP5	False	False	True	0.9293834489873699	-0.1971466924874889	2	-2.96671718262122	0.0	False												
ZDHHC9	SREBF2	False	False	True	-0.17295954731455915	0.9771180063588341	4	0.562968751522566	1.60496993764377e-18	False												
ZDHHC9	PGR	False	False	True	0.8794180895341652	0.5378580981358521	4	5.80963764271917	0.0064872027649124	False												
ZDHHC9	KDM1A	False	False	True	-0.9862236744590217	0.18298718139950787	4	-0.670934478872568	5.0145131760153505e-15	False												
ZDHHC9	AR	False	False	True	-0.4476528880191266	-0.5185031713402439	5	0.367597826345658	8.286257086481861e-10	False												
ZDHHC9	HIC1	False	False	True	-0.8498101457958845	0.5234258118667471	2	-1.38419853770297	0.0520792437033268	False												
ZDHHC9	KDM5B	False	False	True	-0.8054309850060793	-0.5096474663950279	4	-0.428561805309032	3.40144853077765e-06	False												
ZDHHC9	RB1	False	False	True	-0.02848915195845165	-0.9448372720443877	4	-1.5013365127823	7.728855634830599e-57	False												
ZDHHC9	CDC73	False	False	True	-0.0011187581361373872	0.9354891312007801	4	-0.117044886949135	0.253057671818003	False												
ZDHHC9	ZMYND8	False	False	True	0.5943368429180137	-0.6561438430803125	2	-0.217340590677335	0.0208998544120586	False												
ZDHHC9	CCNA2	False	False	True	0.8994467189151909	-0.11565963845490847	2	-1.15492691489002	1.1760515006511401e-23	False												
ZDHHC9	HMGA1	False	False	True	0.010582878637375706	0.974570320386155	3	-1.57071891492196	4.65235572724233e-125	False												
ZDHHC9	ARNT	False	False	True	0.4239898521275982	0.7862504432647037	2	0.180023361609866	0.0963770359990452	False												
ZDHHC9	BAG1	False	False	True	-0.07751797048804374	-0.9650706101906115	3	-0.590445325217508	6.11691335834976e-09	False												
ZDHHC9	HCFC1	False	False	True	0.40914168728185796	-0.9139703704224231	3	0.644462267402827	3.83480039559566e-19	False												
ZDHHC9	WDR77	False	False	True	-0.49958674592999974	-0.8648201308854453	2	0.0954337216284519	0.421158723629914	False												
ZDHHC9	RBPJ	False	False	True	-0.619655092300033	0.6490101249846657	3	0.115047690168036	0.250723186308428	False												
ZDHHC9	PPARG	False	False	True	0.03156665660389775	0.3863705214217385	10	-1.40165572190257	4.78642753115274e-07	False												
ZDHHC9	ESR2	False	False	True	0.9820721022811484	-0.0009866914805532357	4	3.10191642117498	0.0302281855584287	False												
ZDHHC9	CDKN1B	False	False	True	0.9364150826647221	-0.29847665420377595	2	0.831115977150228	2.2713883223416997e-19	False												
ZDHHC9	PML	False	False	True	0.1770938263816834	-0.5058715645056159	5	-2.18992362608411	1.03650737112858e-89	False												
ZDHHC9	CEBPA	False	False	True	0.38238955550801657	0.8678167770403532	3	1.40831619900991	1.6381761926368402e-19	False												
ZDHHC9	PRKAA2	False	False	True	-0.8403044657211571	0.23132390806898204	3	0.802705270898406	0.000509391035475	False												
ZDHHC9	XRCC5	False	False	True	-0.11090770728339257	-0.40403427310829576	6	-0.587683672256141	2.4750111362037102e-20	False												
ZDHHC9	SREBF1	False	False	True	-0.42318023753063083	0.8451724182217587	4	2.33049101833238	6.57549062582311e-219	False												
ZDHHC9	CALM1	False	False	True	-0.941863526191446	-0.01438430120374665	2	0.140906492476253	0.0288357193800809	False												
ZDHHC9	TRIM28	False	False	True	0.2310588623808915	0.9223105640704963	5	0.59100223666987	2.5647554473643103e-19	False												
ZDHHC9	NFYC	False	False	True	-0.9655813036078049	0.27978294573518037	2	-0.217629731396474	0.0920251590777719	False												
ZDHHC9	FLNA	False	False	True	0.9886182048233104	-0.0904189865655731	4	-1.28804759127533	3.06495567485572e-85	False												
ZDHHC9	NCOA2	False	False	True	0.2575894439533296	-0.9707439874612986	4	0.857870466462827	1.82292310507245e-17	False												
ZDHHC9	NFKBIB	False	False	True	0.9278987430952589	-0.10071894354692536	2	-1.64016279594435	1.36575577203852e-31	False												
ZDHHC9	CREB1	False	False	True	0.42501828885820725	0.9216305368506402	2	-0.600232504411478	4.5967343029176706e-09	False												
ZDHHC9	CHD8	False	False	True	0.794652063555789	0.4879585227732768	4	-0.362787137601564	6.17913661462575e-05	False												
ZDHHC9	EED	False	False	True	-0.05598442042180861	-0.8763749393638031	2	-0.659156004503179	0.0003311424878824	False												
ZDHHC9	SMARCE1	False	False	True	0.9842695603936076	0.13934309954710736	3	0.439172680407155	9.26190250028915e-08	False												
ZDHHC9	KAT5	False	False	True	-0.09242282332189851	0.9080996089202923	7	0.958443941775026	7.157203753148591e-14	False												
ZDHHC9	FBXW11	False	False	True	0.269615943902387	0.9098836363885701	2	-0.0542273243719681	0.605103480213547	False												
ZDHHC9	TSG101	False	False	True	-0.7892909565941371	-0.6985697336221797	3	-0.326761018586173	0.0009303684817913	False												
ZDHHC9	PIAS1	False	False	True	0.8553569553471349	0.5365721241288438	8	-1.1142071456845	4.61603218334455e-12	False												
ZDHHC9	PRKDC	False	False	True	0.8473742183600091	-0.573554557167154	2	-1.24483768112986	1.53241622670684e-81	False												
ZDHHC9	RUVBL1	False	False	True	0.07554435368885036	-0.8304649415883933	2	2.20513511404172	1.79815953510073e-170	False												
ZDHHC9	POLR2A	False	False	True	0.9394636563190477	0.2248170394450859	3	0.0561612370387477	0.4823622196868	False												
ZDHHC9	CCND1	False	False	True	0.9439203773625263	-0.35696748064001904	2	0.99259843963897	1.40184763613529e-47	False												
ZDHHC9	DCAF6	False	False	True	-0.6299420473746492	-0.5559099496335558	2	0.865712479169942	2.3950610572317402e-23	False												
ZDHHC9	NCOR1	False	False	True	0.28311278662695916	0.46601565335064826	9	-0.370323041491951	2.40001047883083e-07	False												
ZDHHC9	EP300	False	False	True	0.1333246404866657	-0.09541026748735836	28	-0.535208213230849	1.82065626800474e-10	False												
ZDHHC9	PIN1	False	False	True	-0.20841778576292141	0.5594846041135916	4	1.35168601477092	1.5096214004575798e-40	False												
ZDHHC9	DAXX	False	False	True	0.8373127212791983	0.43575468910145687	3	-0.470367540479345	1.46026320587756e-05	False												
ZDHHC9	XPO1	False	False	True	-0.8401346863349839	0.6318153973639135	2	-1.17374503352712	1.46512044130184e-74	False												
ZDHHC9	NFE2L2	False	False	True	0.9787714778218115	0.07893120220962811	3	-2.10733867169339	2.35750687958844e-137	False												
ZDHHC9	CCT5	False	False	True	-0.11106474287598053	0.9843107123905334	2	-0.100845095901305	0.137605988838338	False												
ZDHHC9	RARA	False	False	True	0.9276830837034521	-0.25077564350325177	5	-0.134025346348399	0.470907401425808	False												
ZDHHC9	HDAC2	False	False	True	0.582855150878581	-0.24354461938639468	14	0.259535358284113	0.0008361525058334	False												
ZDHHC9	FOXK2	False	False	True	-0.780867927987895	0.48857069252147967	3	-0.810549760351143	8.7594450497324e-24	False												
ZDHHC9	TRIM24	False	False	True	0.018910714315102547	-0.9595879547856287	2	1.15106640193618	2.8468271637363503e-19	False												
ZDHHC9	HSPB1	False	False	True	-0.43031221218355103	0.8887552030459643	2	0.358005602387057	0.0622406778569257	False												
ZDHHC9	PCBP1	False	False	True	-0.5527438746053792	0.8692268975118246	2	0.790987426463893	1.28458524946202e-29	False												
