Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PNMA1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.8731712 , -0.51576332]), (1.1, -0.32352941176470584))	False
PNMA1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.8411764705882354), array([-0.92191781,  0.25955972]))	False
PNMA1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.8411764705882354), array([-0.40115951, -0.83935962]))	False
PNMA1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.8411764705882354), array([-0.10696282, -0.95227741]))	False
PNMA1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.32958997, -0.90905197]), (1.1, 0.4529411764705884))	False
PNMA1	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1666666666666667, -0.8411764705882354), array([-0.57964999, -0.66931373]))	False
PNMA1	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.57964999, -0.66931373]), (-1.1, 0.785714285714286))	False
PNMA1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -0.711764705882353), array([-0.94000611,  0.04436874]))	False
PNMA1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.5823529411764707), array([ 0.78088012, -0.41322249]))	False
PNMA1	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1333333333333335, 0.1941176470588235), array([ 1.        , -0.05480709]))	False
PNMA1	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([ 1.        , -0.05480709]), (-1.1333333333333335, 0.392857142857143))	False
PNMA1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.06470588235294117), array([-0.29253233, -0.83787274]))	False
PNMA1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.18089013, 0.57608285]), (-1.1333333333333335, -0.3142857142857143))	False
PNMA1	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.83042896, 0.47672698]), (1.1, -1.1))	False
PNMA1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.5823529411764707), array([ 0.3562715 , -0.30058728]))	False
PNMA1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.4529411764705884), array([ 0.3562715 , -0.30058728]))	False
PNMA1	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.7117647058823531), array([ 0.3562715 , -0.30058728]))	False
PNMA1	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, -0.1941176470588235), array([ 0.3562715 , -0.30058728]))	False
PNMA1	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([ 0.3562715 , -0.30058728]))	False
PNMA1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.49674081, -0.76493023]), (-1.1333333333333335, 0.8642857142857145))	False
PNMA1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.90646492,  0.32791544]), (-1.1333333333333335, 0.8642857142857145))	False
PNMA1	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([0.83042896, 0.47672698]), (-1.1333333333333335, 0.8642857142857145))	False
PNMA1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.3562715 , -0.30058728]))	False
PNMA1	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.3789754 ,  0.90883916]), (1.1, -1.1))	False
PNMA1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.47006388, -0.56261563]), (-1.1, 0.07857142857142874))	False
PNMA1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.3789754 ,  0.90883916]), (-1.1, 0.07857142857142874))	False
PNMA1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.43291173,  0.6021635 ]), (-1.1, -0.6285714285714286))	False
PNMA1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.43291173,  0.6021635 ]), (-1.1666666666666667, 0.9428571428571431))	False
PNMA1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.90646492,  0.32791544]), (-1.1666666666666667, 0.9428571428571431))	False
PNMA1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.43291173,  0.6021635 ]), (-1.1, -1.1))	False
PNMA1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.78668171, -0.12017058]), (-1.1, -1.1))	False
PNMA1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.56114109, 0.84635659]), (-1.1, -1.1))	False
PNMA1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.10696282, -0.95227741]), (-1.1, -1.1))	False
PNMA1	ENHA_TCF7L2;PROM_ZBTB33	0.48815499928549	0.0016933353659758	False	((1.1666666666666667, 0.7117647058823531), (-1.1, 1.0214285714285718))	False
PNMA1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, -0.32352941176470584), array([ 0.62187983, -0.29245647]))	False
PNMA1	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.1941176470588235), array([ 0.62187983, -0.29245647]))	False
PNMA1	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1333333333333335, -0.9705882352941178), array([ 0.62187983, -0.29245647]))	True
PNMA1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.62187983, -0.29245647]), (-1.1666666666666667, 0.0))	False
PNMA1	PROM_FOXN3;SNW1	0.86961614018085	0.844045582113971	False	((-1.1333333333333335, -0.7857142857142858), array([-0.71946096,  0.00614571]))	False
PNMA1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.4529411764705884), array([-0.33510333, -0.36830957]))	False
PNMA1	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.7117647058823531), array([-0.33510333, -0.36830957]))	False
PNMA1	MEN1;PROM_FOXN3	1.01145485017201	1.0	False	(array([-0.33510333, -0.36830957]), (-1.1333333333333335, -0.7857142857142858))	False
PNMA1	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([0.98309906, 0.19936387]), (1.1333333333333335, 0.1941176470588235))	False
PNMA1	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([0.98309906, 0.19936387]), (1.1333333333333335, -0.1941176470588235))	False
PNMA1	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([0.98309906, 0.19936387]), (1.1, -1.1))	False
PNMA1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -0.711764705882353), array([-0.61797389,  0.43831529]))	False
PNMA1	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.61797389,  0.43831529]))	False
PNMA1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.8642857142857145), array([-0.61797389,  0.43831529]))	False
PNMA1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.9428571428571431), array([-0.61797389,  0.43831529]))	False
PNMA1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([-0.61797389,  0.43831529]))	False
PNMA1	ENHA_NR3C1;FKBP4	0.470570116559958	0.0007552955258874	False	((1.1333333333333335, -0.1941176470588235), array([0.49772769, 0.8589858 ]))	False
PNMA1	ENHA_AR;FKBP4	0.39609973852809	7.41514960820293e-05	False	((1.1, -1.1), array([0.49772769, 0.8589858 ]))	False
PNMA1	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([ 0.48417286, -0.84665452]), (1.1, -1.1))	False
PNMA1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.48417286, -0.84665452]), (-1.1, -0.6285714285714286))	False
PNMA1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.48417286, -0.84665452]), (-1.1666666666666667, 0.9428571428571431))	False
PNMA1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1666666666666667, -0.8411764705882354), array([-0.66344224, -0.79838968]))	False
PNMA1	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.66344224, -0.79838968]))	False
PNMA1	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.1941176470588235), array([-0.85133597, -0.44785676]))	False
PNMA1	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.85133597, -0.44785676]))	False
PNMA1	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([ 0.94753083, -0.2192089 ]), (1.1333333333333335, -0.9705882352941178))	False
PNMA1	NR1H2;PROM_FOXO3	0.465436785867477	0.0640475828684025	False	(array([-0.75158114,  0.42355523]), (-1.1666666666666667, -0.7071428571428572))	False
PNMA1	MAPK1;PROM_FOXO3	0.75071027845743	0.365845739973886	False	(array([0.55145403, 0.77170046]), (-1.1666666666666667, -0.7071428571428572))	False
PNMA1	AKT1;PROM_FOXO3	0.691375795000202	0.244240412892379	False	(array([0.98309906, 0.19936387]), (-1.1666666666666667, -0.7071428571428572))	False
PNMA1	PROM_FOXO3;RB1	0.764402263895346	0.377792622398195	False	((-1.1666666666666667, -0.7071428571428572), array([-0.61797389,  0.43831529]))	False
PNMA1	FKBP4;PROM_FOXO3	0.590754112896178	0.152249526423104	False	(array([0.49772769, 0.8589858 ]), (-1.1666666666666667, -0.7071428571428572))	False
PNMA1	CDK6;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([ 0.48417286, -0.84665452]), (-1.1666666666666667, -0.7071428571428572))	False
PNMA1	PROM_FOXO3;SKP2	0.801735465394061	0.519708742522599	False	((-1.1666666666666667, -0.7071428571428572), array([-0.66344224, -0.79838968]))	False
PNMA1	PROM_FOXO3;SIRT1	0.792072789003396	0.444332918010477	False	((-1.1666666666666667, -0.7071428571428572), array([-0.85133597, -0.44785676]))	False
PNMA1	BTRC;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([ 0.94753083, -0.2192089 ]), (-1.1666666666666667, -0.7071428571428572))	False
PNMA1	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1333333333333335, -0.1941176470588235), array([-0.6395929 , -0.69864257]))	False
PNMA1	ENHA_AR;SART3	0.123937481615021	2.21062413025984e-08	False	((1.1, -1.1), array([0.18775357, 0.95823194]))	False
PNMA1	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([ 0.25012874, -0.97309078]))	False
PNMA1	ENHA_AR;JMJD1C	0.123937481615021	2.21062413025984e-08	False	((1.1, -1.1), array([ 0.73538668, -0.66599473]))	False
PNMA1	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([-0.4893422 , -0.89765324]), (-1.1333333333333335, 0.15714285714285725))	False
PNMA1	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([-0.71574317,  0.61625399]), (-1.1333333333333335, 0.15714285714285725))	False
PNMA1	PROM_RBPJ;SNW1	0.368130605526878	3.99585048800483e-06	False	((-1.1333333333333335, 0.15714285714285725), array([-0.71946096,  0.00614571]))	False
PNMA1	PHF8;PROM_RBPJ	0.555778517595805	0.0005354706635799	False	(array([ 0.99079791, -0.14053497]), (-1.1333333333333335, 0.15714285714285725))	False
PNMA1	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([ 1.        , -0.05480709]), (-1.1333333333333335, 0.15714285714285725))	False
PNMA1	NR2F2;PROM_RBPJ	0.405338728108232	9.50244754518646e-05	False	(array([-0.6395929 , -0.69864257]), (-1.1333333333333335, 0.15714285714285725))	False
PNMA1	PROM_RBPJ;SART3	0.0958564086508592	5.6188239145979e-09	False	((-1.1333333333333335, 0.15714285714285725), array([0.18775357, 0.95823194]))	False
PNMA1	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([ 0.25012874, -0.97309078]), (-1.1333333333333335, 0.15714285714285725))	False
PNMA1	JMJD1C;PROM_RBPJ	0.0958564086508592	5.6188239145979e-09	False	(array([ 0.73538668, -0.66599473]), (-1.1333333333333335, 0.15714285714285725))	False
PNMA1	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([0.93944117, 0.28619859]))	False
PNMA1	PROM_RFX1;TADA3	0.849060471047022	0.58065362381827	False	((-1.1666666666666667, 0.23571428571428577), array([ 0.63597914, -0.704699  ]))	False
PNMA1	PROM_RFX1;SMAD1	0.84123176240185	0.517917678416444	False	((-1.1666666666666667, 0.23571428571428577), array([0.93944117, 0.28619859]))	False
PNMA1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1666666666666667, -0.8411764705882354), array([-0.78535508, -0.59845455]))	False
PNMA1	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.7117647058823531), array([-0.78535508, -0.59845455]))	False
PNMA1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.8642857142857145), array([-0.78535508, -0.59845455]))	False
PNMA1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1666666666666667, -0.8411764705882354), array([-0.84312008, -0.52590164]))	False
PNMA1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.7117647058823531), array([-0.84312008, -0.52590164]))	False
PNMA1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.8642857142857145), array([-0.84312008, -0.52590164]))	False
PNMA1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.8642857142857143), array([-0.78535508, -0.59845455]))	False
PNMA1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.8642857142857143), array([-0.84312008, -0.52590164]))	False
PNMA1	ELF3;ENHA_AR	0.253386737118412	2.94225605790518e-14	False	(array([ 0.02844351, -0.99304925]), (1.1, -1.1))	False
PNMA1	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([ 0.02844351, -0.99304925]), (-1.1, -0.8642857142857143))	False
PNMA1	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.52693153,  0.83995456]))	False
PNMA1	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([-0.52693153,  0.83995456]), (-1.1333333333333335, 0.15714285714285725))	False
PNMA1	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.52693153,  0.83995456]), (-1.1333333333333335, -0.07857142857142851))	False
PNMA1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.55145403, 0.77170046]), (-1.1333333333333335, -0.55))	False
PNMA1	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.61137415,  0.27690612]), (1.1666666666666667, 1.1))	False
PNMA1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.61137415,  0.27690612]), (-1.1333333333333335, -0.55))	False
PNMA1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.90646492,  0.32791544]), (-1.1333333333333335, -1.0214285714285716))	False
PNMA1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([0.16458457, 0.4048473 ]), (1.1333333333333335, 0.9705882352941178))	False
PNMA1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.16458457, 0.4048473 ]), (1.1333333333333335, -0.5823529411764706))	False
PNMA1	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.16458457, 0.4048473 ]), (1.1666666666666667, 0.7117647058823531))	False
PNMA1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.16458457, 0.4048473 ]), (-1.1333333333333335, -0.3142857142857143))	False
PNMA1	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.28592175, -0.97079028]))	False
PNMA1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1666666666666667, -0.8411764705882354), array([-0.9344848, -0.0612307]))	False
PNMA1	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.9344848, -0.0612307]))	False
PNMA1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.93572893, 0.4176997 ]), (-1.1666666666666667, -0.23571428571428565))	False
PNMA1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 1.        , -0.05480709]), (-1.1666666666666667, -0.23571428571428565))	False
PNMA1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.16458457, 0.4048473 ]), (-1.1666666666666667, -0.23571428571428565))	False
PNMA1	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.23571428571428565), array([-0.28592175, -0.97079028]))	False
PNMA1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.9344848, -0.0612307]), (-1.1666666666666667, -0.23571428571428565))	False
PNMA1	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.23575875,  0.92580006]))	False
PNMA1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.23575875,  0.92580006]), (-1.1333333333333335, 0.6285714285714288))	False
PNMA1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.91749865, -0.12489913]), (-1.1333333333333335, 1.1))	False
PNMA1	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([ 0.58064248, -0.75721949]))	False
PNMA1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.58064248, -0.75721949]), (-1.1333333333333335, 1.1))	False
PNMA1	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1, -0.711764705882353), array([-0.89390619, -0.30555648]))	False
PNMA1	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1333333333333335, -0.1941176470588235), array([-0.89390619, -0.30555648]))	False
PNMA1	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1666666666666667, -0.8411764705882354), array([ 0.16009342, -0.53560821]))	False
PNMA1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1333333333333335, -0.1941176470588235), array([ 0.16009342, -0.53560821]))	False
PNMA1	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([ 0.16009342, -0.53560821]))	False
PNMA1	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.16009342, -0.53560821]))	False
PNMA1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, -0.1941176470588235), array([ 0.46524464, -0.90463785]))	False
PNMA1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, -0.1941176470588235), array([-0.51637518,  0.76542052]))	False
PNMA1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.51637518,  0.76542052]), (-1.1666666666666667, 0.7071428571428573))	False
PNMA1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.7117647058823531), array([0.03166573, 0.95088928]))	False
PNMA1	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -0.711764705882353), array([-0.12309488, -0.52308681]))	False
PNMA1	ENHA_ATF4;JUN	0.451320745072441	5.39992711524122e-14	False	((1.1333333333333335, -0.9705882352941178), array([-0.12309488, -0.52308681]))	True
PNMA1	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.12309488, -0.52308681]))	False
PNMA1	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.12309488, -0.52308681]), (-1.1333333333333335, 0.8642857142857145))	False
PNMA1	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.12309488, -0.52308681]), (-1.1666666666666667, 0.0))	False
PNMA1	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, -0.4529411764705883), array([0.74130307, 0.72474889]))	False
PNMA1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.5823529411764707), array([-0.51156905, -0.35494105]))	False
PNMA1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -0.711764705882353), array([-0.51156905, -0.35494105]))	False
PNMA1	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1333333333333335, -0.1941176470588235), array([-0.51156905, -0.35494105]))	False
PNMA1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.51156905, -0.35494105]), (-1.1666666666666667, -0.23571428571428565))	False
PNMA1	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, -0.1941176470588235), array([0.24756746, 0.94242251]))	False
PNMA1	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1666666666666667, -0.8411764705882354), array([ 0.63211118, -0.01231422]))	False
PNMA1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.4529411764705884), array([ 0.63211118, -0.01231422]))	False
PNMA1	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.7117647058823531), array([ 0.63211118, -0.01231422]))	False
PNMA1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.32352941176470584), array([ 0.38320499, -0.64422297]))	False
PNMA1	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([ 0.38320499, -0.64422297]))	False
PNMA1	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.4529411764705883), array([ 0.18676169, -0.16720371]))	False
PNMA1	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1333333333333335, -0.1941176470588235), array([ 0.18676169, -0.16720371]))	False
PNMA1	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([ 0.18676169, -0.16720371]))	False
PNMA1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([ 0.18676169, -0.16720371]))	False
PNMA1	PROM_FOXO3;SMAD3	0.842412042955868	0.619902546208712	False	((-1.1666666666666667, -0.7071428571428572), array([ 0.18676169, -0.16720371]))	False
PNMA1	ENHA_CEBPA;HDAC1	0.352832816610206	2.55149215757559e-28	False	((1.1666666666666667, -0.8411764705882354), array([0.20451149, 0.19896714]))	False
PNMA1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1333333333333335, -0.1941176470588235), array([0.20451149, 0.19896714]))	False
PNMA1	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([0.20451149, 0.19896714]))	False
PNMA1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.20451149, 0.19896714]), (-1.1666666666666667, 0.9428571428571431))	False
PNMA1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.20451149, 0.19896714]), (-1.1, -1.1))	False
PNMA1	HDAC1;PROM_RFX1	1.23664413740197	0.236333236052237	False	(array([0.20451149, 0.19896714]), (-1.1666666666666667, 0.23571428571428577))	False
PNMA1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.20451149, 0.19896714]), (-1.1333333333333335, -1.0214285714285716))	False
PNMA1	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.1941176470588235), array([-0.03250744,  0.68887386]))	False
