Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRF	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.03626373626373636), array([-0.51337076,  0.89190327]))	False
SRF	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, 0.08461538461538454), array([0.94647951, 0.06144084]))	False
SRF	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9065934065934065), array([0.94647951, 0.06144084]))	False
SRF	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, 0.08461538461538454), array([0.94647951, 0.06144084]))	False
SRF	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, 0.08461538461538454), array([-0.99058786,  0.21057074]))	False
SRF	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, 0.08461538461538454), array([-0.99058786,  0.21057074]))	False
SRF	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, 0.08461538461538454), array([-0.89386161, -0.07247243]))	False
SRF	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, 0.08461538461538454), array([-0.89386161, -0.07247243]))	False
SRF	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.89249166, -0.32400479]), (1.1, 0.20549450549450543))	False
SRF	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.89249166, -0.32400479]), (1.1666666666666667, 0.18131868131868134))	False
SRF	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.89249166, -0.32400479]), (1.1, 0.20549450549450543))	False
SRF	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.89249166, -0.32400479]), (1.1666666666666667, 0.18131868131868134))	False
SRF	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.847008  ,  0.63056155]), (1.1666666666666667, 0.18131868131868134))	False
SRF	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.847008  ,  0.63056155]), (1.1666666666666667, 0.18131868131868134))	False
SRF	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.21858298, 0.98240547]), (1.1666666666666667, 0.18131868131868134))	False
SRF	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.21858298, 0.98240547]), (1.1666666666666667, 0.18131868131868134))	False
SRF	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.70708821, -0.69805826]), (1.1666666666666667, 0.18131868131868134))	False
SRF	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.70708821, -0.69805826]), (1.1666666666666667, 0.18131868131868134))	False
SRF	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.03626373626373636), array([0.90643345, 0.35991129]))	False
SRF	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.86170982,  0.52797007]), (1.1333333333333335, 0.15714285714285703))	False
SRF	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.20549450549450554), array([-0.70777843, -0.77893102]))	False
SRF	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.13296703296703305), array([-0.70777843, -0.77893102]))	False
SRF	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.20549450549450554), array([-0.70777843, -0.77893102]))	False
SRF	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.96289352, -0.31592731]), (1.1333333333333335, -1.075824175824176))	False
SRF	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([0.92090379, 0.10698713]), (1.1666666666666667, -0.9791208791208792))	False
SRF	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.92090379, 0.10698713]), (1.1333333333333335, 0.15714285714285703))	False
SRF	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.92090379, 0.10698713]), (1.1333333333333335, -1.075824175824176))	False
SRF	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.92090379, 0.10698713]), (1.1666666666666667, -0.03626373626373636))	False
SRF	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.5681318681318682), array([-0.88799206, -0.41657478]))	False
SRF	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.13134269, 0.98398676]), (1.1333333333333335, -0.9307692307692308))	False
SRF	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.22967032967032952), array([ 0.84781941, -0.34438423]))	False
SRF	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.543956043956044), array([ 0.84781941, -0.34438423]))	False
SRF	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9065934065934067), array([0.76186662, 0.59763869]))	False
SRF	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.543956043956044), array([0.76186662, 0.59763869]))	False
SRF	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -0.954945054945055), array([0.76186662, 0.59763869]))	False
SRF	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.543956043956044), array([0.76186662, 0.59763869]))	False
SRF	ENHA_NFATC4;MAPK8	2.0631831255196	4.92776964721214e-15	False	((1.1333333333333335, 0.15714285714285703), array([-0.86773397, -0.54289319]))	False
SRF	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.30219780219780223), array([-0.86773397, -0.54289319]))	False
SRF	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.543956043956044), array([-0.86773397, -0.54289319]))	False
SRF	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([ 0.00364535, -0.98264493]))	False
SRF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.543956043956044), array([ 0.00364535, -0.98264493]))	False
SRF	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.03626373626373636), array([ 0.00364535, -0.98264493]))	False
SRF	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.22967032967032952), array([-0.61023421,  0.85027811]))	False
SRF	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.543956043956044), array([-0.75067619,  0.59495039]))	False
SRF	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.18131868131868134), array([-0.75067619,  0.59495039]))	False
SRF	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1666666666666667, 0.689010989010989), array([-0.35592869, -0.14489987]))	False
SRF	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.15714285714285725), array([-0.35592869, -0.14489987]))	False
SRF	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1666666666666667, 0.18131868131868134), array([-0.35592869, -0.14489987]))	False
SRF	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.13296703296703305), array([-0.35592869, -0.14489987]))	False
SRF	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.543956043956044), array([-0.35592869, -0.14489987]))	False
SRF	ENHA_VDR;PPARG	3.30001120807592	7.894886268224579e-43	False	((1.1333333333333335, 0.8824175824175824), array([-0.35592869, -0.14489987]))	True
SRF	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -0.954945054945055), array([-0.35592869, -0.14489987]))	False
SRF	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1666666666666667, 0.18131868131868134), array([-0.35592869, -0.14489987]))	False
SRF	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.543956043956044), array([-0.35592869, -0.14489987]))	False
SRF	ENHA_VDR;PPARG	3.30001120807592	7.894886268224579e-43	False	((1.1333333333333335, 0.8824175824175824), array([-0.35592869, -0.14489987]))	True
SRF	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.20549450549450554), array([0.33556652, 0.42752163]))	False
SRF	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.20549450549450543), array([0.33556652, 0.42752163]))	False
SRF	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.13296703296703305), array([0.33556652, 0.42752163]))	False
SRF	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.20549450549450554), array([0.33556652, 0.42752163]))	False
SRF	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.20549450549450543), array([0.33556652, 0.42752163]))	False
SRF	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1333333333333335, -0.5681318681318682), array([0.33556652, 0.42752163]))	False
SRF	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.18131868131868134), array([-0.44773894, -0.91363985]))	False
SRF	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.18131868131868134), array([-0.44773894, -0.91363985]))	False
SRF	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([-0.98374861, -0.04139227]), (1.1666666666666667, 0.10879120879120885))	False
SRF	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.689010989010989), array([ 0.03060673, -0.81280505]))	False
SRF	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.27802197802197803), array([0.25972673, 0.79750504]))	False
SRF	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7373626373626374), array([0.25972673, 0.79750504]))	False
SRF	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.6406593406593407), array([ 0.28798985, -0.87412845]))	False
SRF	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7131868131868133), array([-0.63921789,  0.72871046]))	False
SRF	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.6925925925925926), array([-0.63921789,  0.72871046]))	False
SRF	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.03100712,  0.93106207]), (1.1666666666666667, 1.0516483516483515))	False
SRF	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.03100712,  0.93106207]), (1.1333333333333335, -0.13296703296703305))	False
SRF	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.03100712,  0.93106207]), (1.1666666666666667, 0.9065934065934065))	False
SRF	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.03100712,  0.93106207]), (1.1666666666666667, 1.0516483516483515))	False
SRF	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.37851541, -0.91313556]), (1.1333333333333335, -0.13296703296703305))	False
SRF	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.37851541, -0.91313556]), (1.1666666666666667, 0.9065934065934065))	False
SRF	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.37851541, -0.91313556]), (1.1333333333333335, -0.6406593406593407))	False
SRF	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.37851541, -0.91313556]), (1.1666666666666667, -0.6164835164835165))	False
SRF	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.0516483516483517), array([-0.94915026, -0.36596998]))	False
SRF	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8098901098901099), array([-0.94915026, -0.36596998]))	False
SRF	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0516483516483517), array([0.16549571, 0.97321593]))	False
SRF	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8098901098901099), array([0.16549571, 0.97321593]))	False
SRF	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.7857142857142858), array([0.91252067, 0.31247436]))	False
SRF	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7131868131868131), array([0.91252067, 0.31247436]))	False
SRF	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.7857142857142858), array([0.91252067, 0.31247436]))	False
SRF	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7131868131868131), array([0.91252067, 0.31247436]))	False
SRF	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.7857142857142858), array([ 0.84822133, -0.01033179]))	False
SRF	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7131868131868131), array([ 0.84822133, -0.01033179]))	False
SRF	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.7857142857142858), array([ 0.84822133, -0.01033179]))	False
SRF	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7131868131868131), array([ 0.84822133, -0.01033179]))	False
SRF	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([0.67097843, 0.76955631]), (1.1, -0.012087912087912045))	False
SRF	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.67097843, 0.76955631]), (1.1666666666666667, -0.6164835164835165))	False
SRF	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([-0.56420208, -0.81575568]), (1.1333333333333335, 0.22967032967032952))	False
SRF	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([-0.56420208, -0.81575568]), (1.1, -0.30219780219780223))	False
SRF	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.56420208, -0.81575568]), (1.1, -0.954945054945055))	False
SRF	CREB1;ENHA_CREM	1.45786718834293	0.173508636888389	False	(array([-0.56420208, -0.81575568]), (1.1, -0.8824175824175825))	False
SRF	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.76957763,  0.72763704]), (1.1666666666666667, -0.6164835164835165))	False
SRF	ENHA_BACH1;TP53	2.7691666920122	5.38109167564058e-32	False	((1.1, -1.0274725274725276), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1666666666666667, 1.0516483516483515), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_ZBTB7A;TP53	3.55897819668101	1.8068529172107e-49	False	((1.1333333333333335, 0.9549450549450551), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1, 0.7131868131868131), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1666666666666667, 0.689010989010989), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1666666666666667, -0.9065934065934067), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1, -0.8098901098901099), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_YY1;TP53	2.84781425541282	1.22275527352178e-33	False	((1.1666666666666667, 0.9065934065934065), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.543956043956044), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1333333333333335, 0.8824175824175824), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1, -0.954945054945055), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.543956043956044), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1333333333333335, 0.8824175824175824), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1666666666666667, 1.0516483516483515), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_FOXK1;TP53	1.80180065895399	5.228788149330751e-09	False	((1.1333333333333335, -0.6406593406593407), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1, 0.7131868131868131), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1333333333333335, 0.7373626373626374), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1, -0.8098901098901099), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_FOXK2;TP53	1.8773905931431	4.81203120757652e-11	False	((1.1666666666666667, -0.6164835164835165), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_SREBF2;TP53	2.93366106182891	3.54374799188027e-34	False	((1.1666666666666667, 0.6164835164835165), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.543956043956044), array([-0.13215603, -0.27924521]))	False
SRF	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1333333333333335, 0.8824175824175824), array([-0.13215603, -0.27924521]))	False
SRF	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.18921724, 0.93391865]), (1.1333333333333335, -0.7857142857142858))	False
SRF	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.18921724, 0.93391865]), (1.1666666666666667, 0.18131868131868134))	False
SRF	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.18921724, 0.93391865]), (1.1333333333333335, -0.7857142857142858))	False
SRF	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.18131868131868134), array([0.54637227, 0.83878691]))	False
SRF	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.18131868131868134), array([0.54637227, 0.83878691]))	False
SRF	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7131868131868133), array([0.54637227, 0.83878691]))	False
SRF	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.7615384615384616), array([ 0.72910831, -0.58189166]))	False
SRF	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.01883464,  0.83688345]), (1.1, 0.20549450549450543))	False
SRF	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.01883464,  0.83688345]), (1.1666666666666667, 0.543956043956044))	False
SRF	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.01883464,  0.83688345]), (1.1, 0.20549450549450543))	False
SRF	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.01883464,  0.83688345]), (1.1666666666666667, 0.543956043956044))	False
SRF	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.01883464,  0.83688345]), (1.1666666666666667, 0.543956043956044))	False
SRF	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5681318681318681), array([-0.22884675,  0.91474011]))	False
SRF	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -0.9065934065934067), array([-0.22884675,  0.91474011]))	False
SRF	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5681318681318681), array([-0.22884675,  0.91474011]))	False
