Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GABPB1-AS1	ENHA_BHLHE41;HIF1A	0.460425436475898	1.66006288616697e-05	False	((1.1, -1.0029411764705882), array([-0.01204888, -0.80398347]))	False
GABPB1-AS1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.03235294117647047), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1666666666666667, -0.16176470588235292), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.03235294117647047), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_SMAD5;SMAD2	0.527105636448386	0.0003822654657246	False	((1.1, 0.6470588235294119), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_FOXH1;SMAD2	0.732378791842924	0.0052904353106866	False	((1.1, -0.6147058823529412), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1666666666666667, -0.16176470588235292), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1, -0.711764705882353), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1666666666666667, -0.16176470588235292), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1333333333333335, -0.1941176470588235), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.03235294117647047), array([-0.99650716,  0.03676618]))	False
GABPB1-AS1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.03235294117647047), array([ 0.29422091, -0.90492966]))	False
GABPB1-AS1	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1, 0.4529411764705884), array([0.83476463, 0.3115759 ]))	False
GABPB1-AS1	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1333333333333335, -0.6794117647058824), array([0.83476463, 0.3115759 ]))	False
GABPB1-AS1	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1333333333333335, -0.5823529411764706), array([0.83476463, 0.3115759 ]))	False
GABPB1-AS1	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1, 0.4529411764705884), array([0.83476463, 0.3115759 ]))	False
GABPB1-AS1	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.4529411764705884), array([-0.96268931, -0.20138955]))	False
GABPB1-AS1	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.1941176470588235), array([-0.96268931, -0.20138955]))	False
GABPB1-AS1	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.4529411764705884), array([-0.96268931, -0.20138955]))	False
GABPB1-AS1	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1666666666666667, 0.12941176470588234), array([-0.63870151,  0.8384498 ]))	False
GABPB1-AS1	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1333333333333335, 0.5823529411764707), array([-0.63870151,  0.8384498 ]))	True
GABPB1-AS1	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1666666666666667, -0.6470588235294118), array([-0.63870151,  0.8384498 ]))	False
GABPB1-AS1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.8088235294117647), array([-0.63870151,  0.8384498 ]))	False
GABPB1-AS1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.8088235294117647), array([-0.63870151,  0.8384498 ]))	False
GABPB1-AS1	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1333333333333335, 0.7526315789473685), array([-0.63870151,  0.8384498 ]))	False
GABPB1-AS1	ENHA_YY1;HDAC1	0.495896016013883	2.92431293923542e-13	False	((1.1, 1.0352941176470591), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_PPARD;HDAC1	0.535678846000401	2.25837906157246e-08	False	((1.1, 0.4529411764705884), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_AR;HDAC1	0.60558190913816	4.92763928472032e-07	False	((1.1, -1.1), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1, 0.55), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_CEBPD;HDAC1	0.640627797813426	4.22253554534076e-05	False	((1.1, -0.9058823529411766), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_E2F1;HDAC1	0.444490040212404	2.01957240764769e-13	False	((1.1333333333333335, -0.8735294117647059), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_CEBPA;HDAC1	0.535634306014957	3.62700775513596e-10	False	((1.1333333333333335, -0.9705882352941178), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1666666666666667, 0.8088235294117647), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1666666666666667, 0.8088235294117647), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1, 0.55), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_SMAD3;HDAC1	0.543867918962961	0.000251852790272	False	((1.1666666666666667, 0.6147058823529412), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_BHLHE41;HDAC1	0.574819750850752	2.37806510303203e-05	False	((1.1, -1.0029411764705882), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_GFI1;HDAC1	0.72939516765065	0.0016832742411596	False	((1.1, -0.4205882352941177), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_FOXK1;HDAC1	0.715161600793345	0.0025552639923867	False	((1.1333333333333335, -0.5823529411764706), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_BHLHE40;HDAC1	0.596651873359943	4.57099685774535e-05	False	((1.1666666666666667, -1.035294117647059), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_PPARD;HDAC1	0.535678846000401	2.25837906157246e-08	False	((1.1, 0.4529411764705884), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_STAT3;HDAC1	0.552095627751399	4.81893762246386e-10	False	((1.1, 0.8411764705882354), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1666666666666667, 0.8088235294117647), array([0.02706762, 0.29111343]))	False
GABPB1-AS1	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([0.02706762, 0.29111343]), (-1.1666666666666667, 0.868421052631579))	False
GABPB1-AS1	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1666666666666667, -0.9382352941176472), array([0.87176299, 0.35827884]))	False
GABPB1-AS1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.8088235294117647), array([0.87176299, 0.35827884]))	False
GABPB1-AS1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.8088235294117647), array([0.87176299, 0.35827884]))	False
GABPB1-AS1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.8088235294117647), array([0.87176299, 0.35827884]))	False
GABPB1-AS1	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([0.87176299, 0.35827884]), (-1.1666666666666667, -0.5210526315789474))	False
GABPB1-AS1	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, 0.12941176470588234), array([ 0.84092294, -0.49607953]))	False
GABPB1-AS1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.8088235294117647), array([ 0.84092294, -0.49607953]))	False
GABPB1-AS1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.8088235294117647), array([ 0.84092294, -0.49607953]))	False
GABPB1-AS1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.8088235294117647), array([ 0.84092294, -0.49607953]))	False
GABPB1-AS1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.6957288 , -0.55702625]), (1.1666666666666667, 0.8088235294117647))	False
GABPB1-AS1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.6957288 , -0.55702625]), (1.1666666666666667, 0.8088235294117647))	False
GABPB1-AS1	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1, 0.55), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1666666666666667, -0.6470588235294118), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1666666666666667, -0.06470588235294117), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1666666666666667, -0.16176470588235292), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_CEBPD;SMAD3	0.65169000993752	8.90201517587115e-05	False	((1.1, -0.9058823529411766), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_SMAD5;SMAD3	0.928536970555451	1.0	False	((1.1, 0.6470588235294119), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1666666666666667, -0.16176470588235292), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_FOXO3;SMAD3	0.656401078484544	5.68029757766486e-05	False	((1.1666666666666667, -0.55), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1, -0.12941176470588234), array([-0.25084655, -0.21962432]))	False
GABPB1-AS1	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.16176470588235292), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1, -0.9058823529411766), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_SMAD5;SMAD4	0.619840860236606	0.0062010162096809	False	((1.1, 0.6470588235294119), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -0.9382352941176472), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1, -0.6147058823529412), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.16176470588235292), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.16176470588235292), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1333333333333335, -0.1941176470588235), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1666666666666667, -0.55), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.12941176470588234), array([-0.10029016, -0.30055452]))	False
GABPB1-AS1	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([1.        , 0.15150349]), (1.1333333333333335, -0.09705882352941186))	False
GABPB1-AS1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([1.        , 0.15150349]), (1.1666666666666667, 0.8088235294117647))	False
GABPB1-AS1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([1.        , 0.15150349]), (1.1666666666666667, 0.8088235294117647))	False
GABPB1-AS1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([1.        , 0.15150349]), (1.1666666666666667, 0.8088235294117647))	False
GABPB1-AS1	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([1.        , 0.15150349]), (1.1, -0.12941176470588234))	False
GABPB1-AS1	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.55820516, -0.40015697]))	False
GABPB1-AS1	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.9382352941176473), array([-0.55820516, -0.40015697]))	False
GABPB1-AS1	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.29117647058823537), array([-0.55820516, -0.40015697]))	False
GABPB1-AS1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.5210526315789474), array([-0.55820516, -0.40015697]))	False
GABPB1-AS1	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1666666666666667, -0.4529411764705883), array([ 0.51762746, -0.76512683]))	False
GABPB1-AS1	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, 0.29117647058823537), array([ 0.51762746, -0.76512683]))	False
GABPB1-AS1	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1, 0.4529411764705884), array([-0.40913309,  0.89276969]))	True
GABPB1-AS1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.8088235294117647), array([-0.40913309,  0.89276969]))	False
GABPB1-AS1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.8088235294117647), array([-0.40913309,  0.89276969]))	False
GABPB1-AS1	ENHA_BHLHE40;RXRA	0.473270555218351	4.8310360870096e-08	False	((1.1666666666666667, -1.035294117647059), array([-0.40913309,  0.89276969]))	False
GABPB1-AS1	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1, 0.4529411764705884), array([-0.40913309,  0.89276969]))	True
GABPB1-AS1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.8088235294117647), array([-0.40913309,  0.89276969]))	False
GABPB1-AS1	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.29117647058823537), array([-0.40913309,  0.89276969]))	False
GABPB1-AS1	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1666666666666667, 0.12941176470588234), array([-0.31242415,  0.63211906]))	False
GABPB1-AS1	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1, 0.4529411764705884), array([-0.31242415,  0.63211906]))	False
GABPB1-AS1	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1666666666666667, -0.6470588235294118), array([-0.31242415,  0.63211906]))	False
GABPB1-AS1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.5176470588235295), array([-0.31242415,  0.63211906]))	False
GABPB1-AS1	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1666666666666667, -0.9382352941176472), array([-0.31242415,  0.63211906]))	False
GABPB1-AS1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.5176470588235295), array([-0.31242415,  0.63211906]))	False
GABPB1-AS1	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1, 0.4529411764705884), array([-0.31242415,  0.63211906]))	False
GABPB1-AS1	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1333333333333335, 0.29117647058823537), array([-0.31242415,  0.63211906]))	False
GABPB1-AS1	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.5823529411764707), array([0.45127797, 0.80795592]))	False
GABPB1-AS1	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 0.8411764705882354), array([0.45127797, 0.80795592]))	False
GABPB1-AS1	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1, 1.0352941176470591), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, 0.032352941176470695), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1, 0.4529411764705884), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.55), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, 0.032352941176470695), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1, -0.9058823529411766), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.8088235294117647), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.8088235294117647), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.55), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1, 0.4529411764705884), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.8088235294117647), array([-0.13892152,  0.56404682]))	False
GABPB1-AS1	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.81824077, -0.48181744]), (-1.1333333333333335, 1.1))	False
GABPB1-AS1	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([0.47877031, 0.91257478]), (-1.1333333333333335, 1.1))	False
GABPB1-AS1	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1, 0.9382352941176473), (-1.1333333333333335, 1.1))	False
GABPB1-AS1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.32682823,  0.19636257]), (-1.1333333333333335, 1.1))	False
GABPB1-AS1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.1), array([0.45127797, 0.80795592]))	False
GABPB1-AS1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.13892152,  0.56404682]), (-1.1333333333333335, 1.1))	False
GABPB1-AS1	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -0.9705882352941178), array([-0.21583422, -0.95996799]))	False
GABPB1-AS1	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1333333333333335, 0.9705882352941178), array([-0.21583422, -0.95996799]))	False
GABPB1-AS1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1333333333333335, -0.5823529411764706), array([-0.21583422, -0.95996799]))	False
GABPB1-AS1	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.21583422, -0.95996799]), (-1.1666666666666667, 0.868421052631579))	False
GABPB1-AS1	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1, 1.0352941176470591), array([ 0.58959843, -0.57795107]))	False
GABPB1-AS1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.2588235294117647), array([ 0.58959843, -0.57795107]))	False
GABPB1-AS1	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1, 0.9382352941176473), array([ 0.58959843, -0.57795107]))	False
GABPB1-AS1	ENHA_HOXA7;NPM1	0.686121503188432	0.0333889900252531	False	((1.1, -0.32352941176470584), array([ 0.58959843, -0.57795107]))	False
GABPB1-AS1	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1666666666666667, 1.0029411764705882), array([ 0.58959843, -0.57795107]))	False
GABPB1-AS1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.2588235294117647), array([ 0.58959843, -0.57795107]))	False
GABPB1-AS1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.2588235294117647), array([ 0.58959843, -0.57795107]))	False
GABPB1-AS1	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1, -0.9058823529411766), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1333333333333335, -0.8735294117647059), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1666666666666667, -0.9382352941176472), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.8088235294117647), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1333333333333335, -0.1941176470588235), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1333333333333335, -0.5823529411764706), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1666666666666667, -0.55), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.8411764705882354), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 0.868421052631579), array([0.38080026, 0.38785905]))	False
GABPB1-AS1	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1666666666666667, 0.7117647058823531), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1333333333333335, 0.6794117647058824), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.03235294117647047), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.03235294117647047), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.8088235294117647), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1333333333333335, -0.29117647058823526), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.8088235294117647), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1333333333333335, 0.6794117647058824), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1333333333333335, -0.6794117647058824), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_BHLHE40;UBE2I	0.581030318761359	3.21713905805768e-05	False	((1.1666666666666667, -1.035294117647059), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.03235294117647047), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.8088235294117647), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.7526315789473685), array([-0.10423737, -0.225216  ]))	False
GABPB1-AS1	ENHA_YY1;PROM_TFAP2A	0.323808585172119	5.8301532885494e-17	False	((1.1, 1.0352941176470591), (-1.1, 0.6368421052631581))	False
GABPB1-AS1	ENHA_MAX;PROM_TFAP2A	0.421952072677721	1.61196379878219e-12	False	((1.1666666666666667, -0.06470588235294117), (-1.1, 0.6368421052631581))	False
GABPB1-AS1	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([0.84274231, 0.58138575]), (-1.1, 0.6368421052631581))	False
GABPB1-AS1	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.90326885, -0.34868798]), (-1.1, 0.6368421052631581))	False
GABPB1-AS1	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1, 0.9382352941176473), (-1.1, 0.6368421052631581))	False
GABPB1-AS1	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1, 0.6368421052631581), array([ 0.977913  , -0.05646767]))	False
GABPB1-AS1	ENHA_MAX;PROM_TFAP2A	0.421952072677721	1.61196379878219e-12	False	((1.1666666666666667, -0.06470588235294117), (-1.1, 0.6368421052631581))	False
GABPB1-AS1	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1, 0.6368421052631581), array([ 0.69495946, -0.66546649]))	False
GABPB1-AS1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.6368421052631581), array([ 0.64111992, -0.44994054]))	False
GABPB1-AS1	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([0.88861744, 0.44425137]), (-1.1, 0.6368421052631581))	False
