Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCND3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.62667581,  0.81953611]), (1.1333333333333335, 0.21494252873563235))	False
KCND3	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.2697588 , -0.88347284]), (1.1, -0.7206896551724138))	False
KCND3	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.5689655172413793), array([-0.97856599,  0.22852042]))	False
KCND3	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.9988505747126437), array([-0.97856599,  0.22852042]))	False
KCND3	ENHA_RXRB;NR1H3	1.02522339649983	1.0	False	((1.1666666666666667, 0.3160919540229885), array([ 0.92935909, -0.28903053]))	False
KCND3	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1, -0.5689655172413793), array([0.95708576, 0.20209763]))	False
KCND3	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1666666666666667, 0.3160919540229885), array([0.95708576, 0.20209763]))	False
KCND3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.5689655172413793), array([-0.82093757,  0.65146352]))	False
KCND3	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1, 0.8724137931034484), array([-0.82093757,  0.65146352]))	False
KCND3	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1, 0.8724137931034484), array([-0.82093757,  0.65146352]))	False
KCND3	ENHA_PPARD;PRDX6	2.00777957448739	0.0674206665210212	False	((1.1666666666666667, 0.16436781609195417), array([-0.70195076, -0.70759317]))	False
KCND3	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1333333333333335, -0.46781609195402296), array([0.89638327, 0.42682662]))	False
KCND3	ENHA_THRB;NCOA6	1.56339098723271	0.0050624675036396	False	((1.1666666666666667, 0.7712643678160922), array([0.89638327, 0.42682662]))	False
KCND3	ENHA_AR;NCOA6	1.48826814321575	0.0059235390276588	False	((1.1, -1.1), array([0.89638327, 0.42682662]))	False
KCND3	ENHA_THRB;NCOA6	1.56339098723271	0.0050624675036396	False	((1.1666666666666667, 0.7712643678160922), array([0.89638327, 0.42682662]))	False
KCND3	ENHA_THRB;NRIP1	1.34877756127539	0.164129913001492	False	((1.1666666666666667, 0.7712643678160922), array([0.39491396, 0.91635002]))	False
KCND3	ENHA_THRB;NRIP1	1.34877756127539	0.164129913001492	False	((1.1666666666666667, 0.7712643678160922), array([0.39491396, 0.91635002]))	False
KCND3	ENHA_THRB;NRBF2	1.96158434410439	0.0461294851558127	False	((1.1666666666666667, 0.7712643678160922), array([ 0.24666715, -0.94221092]))	False
KCND3	ENHA_THRB;NRBF2	1.96158434410439	0.0461294851558127	False	((1.1666666666666667, 0.7712643678160922), array([ 0.24666715, -0.94221092]))	False
KCND3	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1666666666666667, -0.8218390804597702), array([-0.96305301, -0.30083591]))	True
KCND3	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1666666666666667, 0.7712643678160922), array([-0.96305301, -0.30083591]))	False
KCND3	ENHA_AR;NCOA2	1.5926053600101	0.0002591323825105	False	((1.1, -1.1), array([-0.96305301, -0.30083591]))	True
KCND3	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1666666666666667, 0.7712643678160922), array([-0.96305301, -0.30083591]))	False
KCND3	ENHA_PPARD;NCOA2	1.66300947547261	0.0003225568513811	False	((1.1666666666666667, 0.16436781609195417), array([-0.96305301, -0.30083591]))	False
KCND3	DPY30;ENHA_FOSL2	1.00125302361156	1.0	False	(array([ 0.95556876, -0.00257083]), (1.1333333333333335, -0.6954022988505748))	False
KCND3	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9735632183908047), array([-0.89083012, -0.40339855]))	False
KCND3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.21494252873563235), array([-0.89083012, -0.40339855]))	False
KCND3	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9735632183908047), array([-0.89083012, -0.40339855]))	False
KCND3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.21494252873563235), array([-0.89083012, -0.40339855]))	False
KCND3	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.2655172413793103), array([ 0.0857719 , -0.99386073]))	False
KCND3	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.3160919540229885), array([ 0.0857719 , -0.99386073]))	False
KCND3	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.8724137931034484), array([ 0.78932065, -0.55897646]))	False
KCND3	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.8724137931034484), array([ 0.78932065, -0.55897646]))	False
KCND3	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.91161418, -0.23502718]), (1.1, 0.8724137931034484))	False
KCND3	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.91161418, -0.23502718]), (1.1, 0.8724137931034484))	False
KCND3	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.8724137931034484), array([0.817895  , 0.54486287]))	False
KCND3	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.8724137931034484), array([0.817895  , 0.54486287]))	False
KCND3	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([ 0.08579789, -0.95410913]), (1.1, 0.7965517241379312))	False
KCND3	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([ 0.08579789, -0.95410913]), (1.1, -0.7206896551724138))	False
KCND3	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.83911051, -0.59306769]), (1.1, -0.7206896551724138))	False
KCND3	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.75551437, -0.7069922 ]), (1.1, -0.7206896551724138))	False
KCND3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.9482758620689655), array([ 0.01399145, -0.99833088]))	False
KCND3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7206896551724138), array([ 0.01399145, -0.99833088]))	False
KCND3	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.66626294,  0.80577908]), (1.1666666666666667, 0.3160919540229885))	False
KCND3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3919540229885059), array([ 0.06088382, -0.93505432]))	False
KCND3	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([ 0.06088382, -0.93505432]))	False
KCND3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3919540229885059), array([ 0.06088382, -0.93505432]))	False
KCND3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3919540229885059), array([ 0.06088382, -0.93505432]))	False
KCND3	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.76571022,  0.56290344]), (1.1333333333333335, -0.9988505747126437))	False
KCND3	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.76571022,  0.56290344]), (1.1, -1.024137931034483))	False
KCND3	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.3160919540229885), array([0.90145507, 0.49241388]))	False
KCND3	ENHA_E2F1;GTF2H1	1.59844447741416	0.0068681399724515	False	((1.1, -1.024137931034483), array([0.90145507, 0.49241388]))	False
KCND3	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1, 0.7965517241379312), array([-0.85637205,  0.10948028]))	False
KCND3	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1666666666666667, -0.3666666666666667), array([-0.85637205,  0.10948028]))	False
KCND3	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1, -1.024137931034483), array([-0.85637205,  0.10948028]))	False
KCND3	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1, -0.7206896551724138), array([-0.85637205,  0.10948028]))	False
KCND3	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([-0.44675337, -0.92657828]), (1.1, -1.024137931034483))	False
KCND3	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.44675337, -0.92657828]), (1.1, -0.7206896551724138))	False
KCND3	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.97825804,  0.01649765]), (1.1666666666666667, -0.06321839080459757))	False
KCND3	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.97825804,  0.01649765]), (1.1333333333333335, -0.46781609195402296))	False
KCND3	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.97825804,  0.01649765]), (1.1, -0.5689655172413793))	False
KCND3	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([-0.97825804,  0.01649765]), (1.1, -1.1))	False
KCND3	CDK6;ENHA_TFDP1	2.62081896037074	3.1533493109345297e-18	False	(array([-0.97825804,  0.01649765]), (1.1, 0.720689655172414))	False
KCND3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.8977011494252874), array([-0.38672844, -0.24434414]))	False
KCND3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.3919540229885059), array([-0.38672844, -0.24434414]))	False
KCND3	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1, -1.024137931034483), array([-0.38672844, -0.24434414]))	False
KCND3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.3919540229885059), array([-0.38672844, -0.24434414]))	False
KCND3	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([0.20090667, 0.89462102]), (1.1, -0.7206896551724138))	False
KCND3	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.35380029, -0.85926424]))	False
KCND3	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.3160919540229885), array([ 0.35380029, -0.85926424]))	False
KCND3	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3160919540229885), array([-0.93430099, -0.3145358 ]))	False
KCND3	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7206896551724138), array([-0.93430099, -0.3145358 ]))	False
KCND3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.26591151, -0.90296711]), (1.1333333333333335, 0.06321839080459779))	False
KCND3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.26591151, -0.90296711]), (1.1666666666666667, 0.3919540229885059))	False
KCND3	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.46781609195402296), array([-0.57677043,  0.76814981]))	False
KCND3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.3919540229885059), array([-0.57677043,  0.76814981]))	False
KCND3	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.16436781609195417), array([-0.57677043,  0.76814981]))	False
KCND3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.3919540229885059), array([-0.57677043,  0.76814981]))	False
KCND3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.6701149425287358), array([0.08321385, 0.97429452]))	False
KCND3	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.31953737, -0.94410836]), (1.1333333333333335, 0.5942528735632184))	False
KCND3	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.5942528735632184), array([0.65686614, 0.79623704]))	False
KCND3	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.6701149425287358), array([-0.93155602, -0.41334204]))	False
KCND3	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.6701149425287358), array([0.24326488, 0.96021225]))	False
KCND3	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.98284764, 0.07602966]), (1.1333333333333335, 0.6701149425287358))	False
KCND3	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8471264367816093), array([-0.67185519, -0.53331687]))	False
KCND3	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.75195915, -0.05480086]), (1.1666666666666667, 0.7712643678160922))	False
KCND3	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.75195915, -0.05480086]), (1.1, -1.1))	False
KCND3	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.75195915, -0.05480086]), (1.1666666666666667, 0.7712643678160922))	False
KCND3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.75195915, -0.05480086]), (1.1333333333333335, 0.5942528735632184))	False
KCND3	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.69275622, 0.76643098]), (1.1, -0.11379310344827587))	False
KCND3	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.8471264367816093), array([-0.56908267, -0.82092467]))	False
KCND3	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8218390804597702), array([-0.95651827,  0.05092758]))	False
KCND3	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.95651827,  0.05092758]))	False
KCND3	ENHA_STAT3;SRC	1.60114710752071	0.0029216320385752	False	((1.1333333333333335, 0.5942528735632184), array([-0.95651827,  0.05092758]))	False
KCND3	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.3160919540229885), array([-0.80142126,  0.68182993]))	False
KCND3	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1333333333333335, 0.5942528735632184), array([-0.80142126,  0.68182993]))	False
KCND3	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1, -0.11379310344827587), array([ 0.587131  , -0.84445806]))	False
KCND3	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.84952003, -0.43805696]), (1.1333333333333335, 0.5942528735632184))	False
KCND3	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9482758620689655), array([-0.79471789,  0.60003965]))	False
KCND3	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.79471789,  0.60003965]))	False
KCND3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.11379310344827587), array([-0.79471789,  0.60003965]))	False
KCND3	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.7965517241379312), array([-0.31018035,  0.94164977]))	False
KCND3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.6701149425287358), array([-0.31018035,  0.94164977]))	False
KCND3	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.5689655172413793), array([0.16870259, 0.94809636]))	False
KCND3	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([0.16870259, 0.94809636]))	False
KCND3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -1.024137931034483), array([0.16870259, 0.94809636]))	False
KCND3	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.5183908045977011), array([0.16870259, 0.94809636]))	False
KCND3	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.5942528735632184), array([-0.839953  ,  0.06292602]))	False
KCND3	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.79149442, -0.54026726]), (1.1333333333333335, 0.6701149425287358))	False
KCND3	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.6448275862068966), array([-0.540367  ,  0.50208064]))	False
KCND3	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6195402298850575), array([-0.540367  ,  0.50208064]))	False
KCND3	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.5942528735632184), array([-0.540367  ,  0.50208064]))	False
KCND3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.11379310344827587), array([-0.98173987,  0.18379324]))	False
KCND3	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.11379310344827587), array([-0.12199384,  0.93068189]))	False
KCND3	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.6701149425287358), array([-0.35436226,  0.91353938]))	False
KCND3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.17895415, -0.92736115]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.17895415, -0.92736115]), (1.1666666666666667, 0.012643678160919603))	False
KCND3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.17895415, -0.92736115]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.17895415, -0.92736115]), (1.1666666666666667, 0.012643678160919603))	False
KCND3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.17895415, -0.92736115]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.30038035, 0.94027657]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.30038035, 0.94027657]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.30038035, 0.94027657]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.7293714 ,  0.77423283]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.7293714 ,  0.77423283]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.7293714 ,  0.77423283]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.18332339,  0.98121516]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.18332339,  0.98121516]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.18332339,  0.98121516]), (1.1333333333333335, -0.012643678160919603))	False
KCND3	ENHA_E2F6;PROM_TFDP1	2.63427979589475	2.1620531266657497e-12	False	((1.1666666666666667, -0.9735632183908047), (-1.1, 0.6217391304347826))	False
KCND3	PROM_TFDP1;RBL2	2.5356058608307	3.2895378501225397e-22	False	((-1.1, 0.6217391304347826), array([0.43904463, 0.91801816]))	False
KCND3	ENHA_E2F4;PROM_TFDP1	3.14785094625835	1.24835881584707e-14	False	((1.1333333333333335, -0.9988505747126437), (-1.1, 0.6217391304347826))	False
KCND3	CDK6;PROM_TFDP1	2.08943821181415	2.7527571479166597e-18	False	(array([-0.97825804,  0.01649765]), (-1.1, 0.6217391304347826))	False
KCND3	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([ 0.17895415, -0.92736115]), (-1.1, 0.6217391304347826))	False
KCND3	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([0.30038035, 0.94027657]), (-1.1, 0.6217391304347826))	False
KCND3	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.7293714 ,  0.77423283]), (-1.1, 0.6217391304347826))	False
KCND3	COMMD6;PROM_TFDP1	3.00725098486101	1.04021954186015e-37	False	(array([-0.18332339,  0.98121516]), (-1.1, 0.6217391304347826))	False
