Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIM56	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1333333333333335, -0.07857142857142851), array([ 0.0398924 , -0.92974746]))	False
TRIM56	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([ 0.98161224, -0.05903166]), (1.1333333333333335, 0.15714285714285725))	False
TRIM56	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1666666666666667, 0.9428571428571431), array([0.02518055, 0.25436153]))	False
TRIM56	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.0), array([0.02518055, 0.25436153]))	False
TRIM56	ENHA_IRF7;PROM_IRF3	0.428131229110483	0.0794799296529131	False	((1.1666666666666667, -0.942857142857143), (-1.1666666666666667, -0.7173913043478262))	False
TRIM56	DCTN1;PROM_IRF3	0.773317387819913	0.317957908705019	False	(array([-0.26727761,  0.78537561]), (-1.1666666666666667, -0.7173913043478262))	False
TRIM56	PROM_IRF3;XPO1	0.891414710067965	0.687093436915964	False	((-1.1666666666666667, -0.7173913043478262), array([ 0.2826901 , -0.92547616]))	False
TRIM56	IKBKE;PROM_IRF3	0.819987961501102	0.454803939769908	False	(array([ 0.0398924 , -0.92974746]), (-1.1666666666666667, -0.7173913043478262))	False
TRIM56	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([ 0.98161224, -0.05903166]), (-1.1666666666666667, -0.7173913043478262))	False
TRIM56	PIN1;PROM_IRF3	1.07375966069347	0.717638029600611	False	(array([0.02518055, 0.25436153]), (-1.1666666666666667, -0.7173913043478262))	False
TRIM56	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.97195169, 0.21084941]), (1.1, 0.3142857142857145))	False
TRIM56	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.97195169, 0.21084941]), (1.1333333333333335, 0.8642857142857145))	False
TRIM56	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.97195169, 0.21084941]), (-1.1333333333333335, 1.1))	False
TRIM56	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.07857142857142851), array([-0.60702972, -0.78016487]))	False
TRIM56	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.8642857142857143), array([-0.60702972, -0.78016487]))	False
TRIM56	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.07857142857142874), array([0.48522217, 0.48646611]))	False
TRIM56	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.47142857142857153), array([0.48522217, 0.48646611]))	False
TRIM56	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.5500000000000003), array([0.48522217, 0.48646611]))	False
TRIM56	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1666666666666667, 0.0), array([0.48522217, 0.48646611]))	False
TRIM56	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.48522217, 0.48646611]), (-1.1666666666666667, 0.28695652173913033))	False
TRIM56	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.52938686, 0.82375848]), (1.1666666666666667, 0.23571428571428577))	False
TRIM56	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([0.52938686, 0.82375848]), (-1.1333333333333335, -0.19130434782608696))	False
TRIM56	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.78136954, -0.53150669]), (-1.1333333333333335, 0.8130434782608695))	False
TRIM56	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.74145792, -0.41163748]), (-1.1333333333333335, 0.8130434782608695))	False
TRIM56	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.38492972,  0.91157456]), (-1.1, 1.0521739130434784))	False
TRIM56	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.07857142857142874), array([0.7917705 , 0.18216611]))	False
TRIM56	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.15714285714285725), array([0.7917705 , 0.18216611]))	False
TRIM56	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.12700344, 0.95292879]), (1.1333333333333335, 0.6285714285714288))	False
TRIM56	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([0.12700344, 0.95292879]), (1.1333333333333335, 0.8642857142857145))	False
TRIM56	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.7917705 , 0.18216611]), (-1.1, -0.23913043478260876))	False
TRIM56	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.12700344, 0.95292879]), (-1.1, -0.23913043478260876))	False
TRIM56	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.23571428571428577), array([ 0.26946357, -0.97161158]))	False
TRIM56	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.26946357, -0.97161158]), (-1.1666666666666667, -0.4304347826086957))	False
TRIM56	PROM_ELF4;TBK1	0.619099835610019	0.0136851867058004	False	((-1.1333333333333335, -0.9086956521739131), array([-0.82732406, -0.41601507]))	False
TRIM56	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1666666666666667, 0.0), array([0.84069795, 0.5483057 ]))	True
TRIM56	ENHA_YY1;TFCP2	0.430911901969323	0.0019933909705424	False	((1.1333333333333335, 0.8642857142857145), array([ 0.19978739, -0.94952088]))	False
TRIM56	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1333333333333335, 0.8642857142857145), array([-0.86051674, -0.5512923 ]))	False
TRIM56	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.7071428571428572), array([-0.85960709,  0.3725323 ]))	False
TRIM56	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.23571428571428577), array([ 0.07131474, -1.        ]))	False
TRIM56	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.07131474, -1.        ]), (-1.1, 0.33478260869565224))	False
TRIM56	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.15714285714285703), array([ 0.13932404, -0.93246849]))	False
TRIM56	ENHA_PPARG;NR3C1	0.219009472474882	6.91697495779744e-17	False	((1.1666666666666667, 0.0), array([ 0.13932404, -0.93246849]))	False
TRIM56	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.15714285714285703), array([ 0.13932404, -0.93246849]))	False
TRIM56	FOXK2;PROM_TEAD2	0.920109407900363	0.895005824716143	False	(array([-0.50340518,  0.85935557]), (-1.1, 0.6217391304347826))	False
TRIM56	NCOA1;PROM_TEAD2	0.938286288842178	0.902369886618635	False	(array([0.84069795, 0.5483057 ]), (-1.1, 0.6217391304347826))	False
TRIM56	PROM_TEAD2;TFCP2	1.08541279736884	0.854770886346456	False	((-1.1, 0.6217391304347826), array([ 0.19978739, -0.94952088]))	False
TRIM56	MECP2;PROM_TEAD2	0.931686655462132	0.888583142817967	False	(array([-0.86051674, -0.5512923 ]), (-1.1, 0.6217391304347826))	False
TRIM56	HUWE1;PROM_TEAD2	0.983101331623302	1.0	False	(array([-0.85960709,  0.3725323 ]), (-1.1, 0.6217391304347826))	False
TRIM56	POU2F1;PROM_TEAD2	1.07132154234422	0.804974665626187	False	(array([ 0.07131474, -1.        ]), (-1.1, 0.6217391304347826))	False
TRIM56	NR3C1;PROM_TEAD2	0.915330647870176	0.79915978576238	False	(array([ 0.13932404, -0.93246849]), (-1.1, 0.6217391304347826))	False
TRIM56	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1333333333333335, 0.8642857142857145), array([-0.92343295,  0.11101498]))	False
TRIM56	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1333333333333335, 0.8642857142857145), array([0.94624846, 0.44448235]))	False
TRIM56	ENHA_YY1;MCRS1	0.535375013827885	0.0266224887671834	False	((1.1333333333333335, 0.8642857142857145), array([-0.83397027, -0.3205401 ]))	False
TRIM56	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([0.37233272, 0.77430776]), (1.1666666666666667, 0.47142857142857153))	False
TRIM56	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([0.37233272, 0.77430776]), (1.1333333333333335, 0.8642857142857145))	False
TRIM56	MCRS1;PROM_PBX2	0.980277674398179	1.0	False	(array([-0.83397027, -0.3205401 ]), (-1.1666666666666667, -0.14347826086956528))	False
TRIM56	CREB1;PROM_PBX2	1.38167324944453	0.141445421741313	False	(array([0.37233272, 0.77430776]), (-1.1666666666666667, -0.14347826086956528))	False
TRIM56	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.23571428571428577), array([-0.96822265, -0.09384122]))	False
TRIM56	NUP62;PROM_PBX2	0.990862192176037	1.0	False	(array([-0.96822265, -0.09384122]), (-1.1666666666666667, -0.14347826086956528))	False
TRIM56	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([0.84577988, 0.29261797]), (1.1666666666666667, 0.9428571428571431))	False
TRIM56	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([0.84577988, 0.29261797]), (1.1333333333333335, 0.8642857142857145))	False
TRIM56	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1, 0.9086956521739129), array([-0.65392449, -0.80743381]))	False
TRIM56	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.84577988, 0.29261797]), (-1.1, 0.9086956521739129))	False
TRIM56	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.15714285714285703), array([ 0.32365421, -0.7323966 ]))	False
TRIM56	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.07857142857142851), array([ 0.32365421, -0.7323966 ]))	False
TRIM56	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.15714285714285703), array([ 0.32365421, -0.7323966 ]))	False
TRIM56	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.32365421, -0.7323966 ]), (-1.1, 0.9086956521739129))	False
TRIM56	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.6285714285714288), array([0.05646386, 0.91968062]))	False
TRIM56	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.23571428571428565), array([-0.80708786, -0.49264517]))	False
TRIM56	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6285714285714288), array([-0.80708786, -0.49264517]))	False
TRIM56	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.33478260869565224), array([-0.80708786, -0.49264517]))	False
TRIM56	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.72163923, -0.48415815]), (-1.1333333333333335, -0.4782608695652175))	False
TRIM56	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1666666666666667, 0.0), (-1.1333333333333335, -0.4782608695652175))	False
TRIM56	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1333333333333335, -0.4782608695652175), array([ 0.9903589, -0.0054005]))	False
TRIM56	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.4782608695652175), array([-0.7370955,  0.6599319]))	False
TRIM56	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.08706071, -0.95435088]), (-1.1333333333333335, -0.4782608695652175))	False
TRIM56	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1333333333333335, -0.4782608695652175), array([0.73312513, 0.63073556]))	False
TRIM56	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.72837457, -0.61197335]), (-1.1333333333333335, -0.4782608695652175))	False
TRIM56	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.60702972, -0.78016487]), (-1.1333333333333335, -0.4782608695652175))	False
TRIM56	ATF2;ENHA_YY1	0.432800965697012	2.07202952355079e-05	False	(array([-0.64387852,  0.70525728]), (1.1333333333333335, 0.8642857142857145))	False
TRIM56	PROM_CEBPA;XRCC6	0.576942447506544	0.237286453126062	False	((-1.1, -1.1), array([0.05646386, 0.91968062]))	False
TRIM56	PROM_CEBPA;XRCC5	0.600835546847885	0.234550845407887	False	((-1.1, -1.1), array([-0.80708786, -0.49264517]))	False
TRIM56	ATF2;PROM_CEBPA	0.68355440308277	0.557535748130859	False	(array([-0.64387852,  0.70525728]), (-1.1, -1.1))	False
TRIM56	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.06680355, 0.98569689]), (1.1, 1.0214285714285718))	False
TRIM56	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.06680355, 0.98569689]), (1.1333333333333335, 0.8642857142857145))	False
TRIM56	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([0.06680355, 0.98569689]), (-1.1333333333333335, -0.4782608695652175))	False
TRIM56	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0214285714285718), array([0.65220129, 0.71969051]))	False
TRIM56	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.8642857142857145), array([0.65220129, 0.71969051]))	False
TRIM56	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.55), array([-0.91665268, -0.40439185]))	False
TRIM56	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.23571428571428577), array([-0.91665268, -0.40439185]))	False
TRIM56	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.23151999, 0.97518641]), (1.1333333333333335, -0.07857142857142851))	False
TRIM56	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.23151999, 0.97518641]), (1.1666666666666667, 0.23571428571428577))	False
TRIM56	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.785714285714286), array([0.97433721, 0.24181308]))	False
TRIM56	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.23571428571428577), array([0.97433721, 0.24181308]))	False
TRIM56	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1666666666666667, -0.942857142857143), array([ 0.22140737, -0.33097375]))	False
TRIM56	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.3928571428571428), array([ 0.22140737, -0.33097375]))	False
TRIM56	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 0.8642857142857145), array([ 0.22140737, -0.33097375]))	False
TRIM56	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.23571428571428577), array([ 0.22140737, -0.33097375]))	False
TRIM56	PROM_IRF3;SMAD2	1.24411896807186	0.188977910921612	False	((-1.1666666666666667, -0.7173913043478262), array([ 0.22140737, -0.33097375]))	False
TRIM56	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.8608695652173914), array([ 0.22140737, -0.33097375]))	False
TRIM56	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.4782608695652175), array([ 0.22140737, -0.33097375]))	False
TRIM56	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.3928571428571428), array([-0.13183546,  0.99102641]))	False
TRIM56	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.23571428571428577), array([-0.13183546,  0.99102641]))	False
TRIM56	EGR1;ENHA_SREBF2	0.309974671427576	0.0171333044217451	False	(array([-0.56217631, -0.82471704]), (1.1666666666666667, 0.47142857142857153))	False
TRIM56	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([-0.56217631, -0.82471704]), (1.1333333333333335, 0.15714285714285725))	False
TRIM56	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([-0.56217631, -0.82471704]), (1.1666666666666667, 0.23571428571428577))	False
TRIM56	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.94072574,  0.0196507 ]), (1.1333333333333335, -0.7857142857142858))	False
TRIM56	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.94072574,  0.0196507 ]), (1.1, -0.6285714285714286))	False
TRIM56	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1666666666666667, 0.0), array([-0.5259558 , -0.24841509]))	False
TRIM56	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.23571428571428577), array([-0.5259558 , -0.24841509]))	False
TRIM56	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.5259558 , -0.24841509]), (-1.1333333333333335, -0.4782608695652175))	False
TRIM56	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.23571428571428577), array([-0.77001756,  0.62627217]))	False
TRIM56	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.23348699,  0.96683401]), (1.1, -0.15714285714285703))	False
TRIM56	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.23348699,  0.96683401]), (1.1333333333333335, -0.07857142857142851))	False
TRIM56	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.23348699,  0.96683401]), (1.1, -0.15714285714285703))	False
TRIM56	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.15714285714285703), array([0.3070226 , 0.89972477]))	False
TRIM56	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, -0.07857142857142851), array([0.3070226 , 0.89972477]))	False
TRIM56	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.15714285714285703), array([0.3070226 , 0.89972477]))	False
TRIM56	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.69936739,  0.70212648]), (-1.1, 0.047826086956521685))	False
TRIM56	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.94072574,  0.0196507 ]), (-1.1, 0.047826086956521685))	False
TRIM56	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.5259558 , -0.24841509]), (-1.1, 0.047826086956521685))	False
TRIM56	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.047826086956521685), array([-0.77001756,  0.62627217]))	False
TRIM56	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.23348699,  0.96683401]), (-1.1, 0.047826086956521685))	False
TRIM56	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.3070226 , 0.89972477]), (-1.1, 0.047826086956521685))	False
TRIM56	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.3142857142857145), array([-0.46456776, -0.65861146]))	False
TRIM56	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.97195169, 0.21084941]), (-1.1333333333333335, 0.23913043478260865))	False
TRIM56	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.46456776, -0.65861146]), (-1.1333333333333335, 0.23913043478260865))	False
TRIM56	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.07506076, 0.58381404]), (1.1, 0.3142857142857145))	False
TRIM56	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.07506076, 0.58381404]), (-1.1, 0.33478260869565224))	False
TRIM56	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.07506076, 0.58381404]), (-1.1333333333333335, 0.23913043478260865))	False
