Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSPH	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1, 0.12222222222222223), array([ 0.81822893, -0.44947576]))	False
PSPH	ENHA_RARA;NCOA6	0.0845583030652169	6.35307517836729e-17	False	((1.1, 0.12222222222222223), array([-0.00315913,  0.97031854]))	False
PSPH	MAPKAPK2;PROM_HSF1	0.502776139464867	0.0228753688704591	False	(array([-0.0131358 , -0.98915236]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	KPNA3;PROM_HSF1	0.590338428080309	0.0584658903416539	False	(array([ 0.22034418, -0.93668801]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	HSP90AB1;PROM_HSF1	0.481433523923284	0.0086675239734464	False	(array([0.76083089, 0.40734225]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	MAPK3;PROM_HSF1	0.580152641174871	0.041435589840042	False	(array([-0.84279844, -0.45682846]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	KPNA4;PROM_HSF1	0.240841594293438	0.0008077375429891	False	(array([ 0.75572336, -0.50665108]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	HSPB1;PROM_HSF1	0.415768922265084	0.003782427376175	False	(array([-0.97369226, -0.03938652]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	HSP90AA1;PROM_HSF1	0.726886836081104	0.204058368005124	False	(array([ 0.86542598, -0.13463568]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	MTA1;PROM_HSF1	0.1755425626113	0.0001634632276265	False	(array([ 0.75793107, -0.67997795]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	DAXX;PROM_HSF1	0.260721523215486	3.30512999977295e-05	False	(array([-0.70156139,  0.66794515]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	MAPK8;PROM_HSF1	0.698540798473911	0.144720804263068	False	(array([-0.08646628, -0.94497493]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	HSPA8;PROM_HSF1	0.266721779712125	0.000171801927952	False	(array([ 0.94244069, -0.28649163]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	PROM_HSF1;STUB1	0.615510310090546	0.0552861122193667	False	((-1.1333333333333335, -0.45833333333333337), array([0.94909724, 0.16840788]))	False
PSPH	MAPK1;PROM_HSF1	0.489027806806513	0.0077909179913468	False	(array([ 0.81822893, -0.44947576]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	NCOA6;PROM_HSF1	0.302586915235113	0.0001340613971525	False	(array([-0.00315913,  0.97031854]), (-1.1333333333333335, -0.45833333333333337))	False
PSPH	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.49963653,  0.87560181]), (1.1, -0.12222222222222223))	False
PSPH	ENHA_TCF7L2;XIAP	0.205168880457772	7.59733892900989e-10	False	((1.1, 0.6111111111111112), array([-0.26233696,  0.7846103 ]))	False
PSPH	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6925925925925926), array([ 0.84337133, -0.06773183]))	False
PSPH	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1, 0.8555555555555556), array([ 0.84337133, -0.06773183]))	False
PSPH	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.8250000000000002), array([ 0.84337133, -0.06773183]))	False
PSPH	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0083333333333333), array([ 0.84337133, -0.06773183]))	False
PSPH	BRCA1;ENHA_TP53	0.150834552934327	2.80682965474437e-27	False	(array([-0.98155582,  0.14854669]), (1.1, 0.8555555555555556))	False
PSPH	ENHA_TP53;MDM4	0.258345674254467	1.81992988832616e-12	False	((1.1, 0.8555555555555556), array([-0.84996004, -0.22114447]))	False
PSPH	ENHA_TP53;GTF2H1	0.238807318041208	3.30258620660946e-14	False	((1.1, 0.8555555555555556), array([ 0.90538299, -0.35439023]))	False
PSPH	ENHA_TP53;PHB	0.225496810250584	1.8699199272366603e-15	False	((1.1, 0.8555555555555556), array([0.96823833, 0.05600934]))	False
PSPH	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.8555555555555556), array([-0.74832462,  0.68021147]))	False
PSPH	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1, 0.8555555555555556), array([-0.74832462,  0.68021147]))	False
PSPH	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1, 0.12222222222222223), array([-0.74832462,  0.68021147]))	False
PSPH	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.7740740740740741), array([-0.59713947, -0.36055612]))	False
PSPH	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1, 0.12222222222222223), array([-0.59713947, -0.36055612]))	False
PSPH	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1666666666666667, -0.20370370370370372), (-1.1, -1.1))	False
PSPH	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.49963653,  0.87560181]), (-1.1, -1.1))	False
PSPH	PROM_E2F1;XIAP	0.20464059153471	7.64208990691711e-10	False	((-1.1, -1.1), array([-0.26233696,  0.7846103 ]))	False
PSPH	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([ 0.84337133, -0.06773183]))	False
PSPH	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([-0.98155582,  0.14854669]), (-1.1, -1.1))	False
PSPH	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([-0.84996004, -0.22114447]), (-1.1, -1.1))	False
PSPH	GTF2H1;PROM_E2F1	0.359320303923488	1.69095018161879e-10	False	(array([ 0.90538299, -0.35439023]), (-1.1, -1.1))	False
PSPH	PHB;PROM_E2F1	0.337660353350212	6.762675057663219e-12	False	(array([0.96823833, 0.05600934]), (-1.1, -1.1))	False
PSPH	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.74832462,  0.68021147]))	False
PSPH	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.59713947, -0.36055612]), (-1.1, -1.1))	False
PSPH	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.8555555555555556), array([-0.87044097,  0.46537719]))	False
PSPH	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.5296296296296297), array([0.32056599, 0.91459143]))	False
PSPH	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.8555555555555556), array([0.32056599, 0.91459143]))	False
PSPH	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.1), array([-0.573518  , -0.86330082]))	False
PSPH	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.20370370370370372), array([-0.573518  , -0.86330082]))	False
PSPH	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.8555555555555556), array([-0.573518  , -0.86330082]))	False
PSPH	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.8555555555555556), array([-0.90603543, -0.44204097]))	False
PSPH	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1333333333333335, 0.9166666666666665), array([-0.87044097,  0.46537719]))	False
PSPH	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.32056599, 0.91459143]), (-1.1333333333333335, 0.9166666666666665))	False
PSPH	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.573518  , -0.86330082]), (-1.1333333333333335, 0.9166666666666665))	False
PSPH	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([-0.90603543, -0.44204097]), (-1.1333333333333335, 0.9166666666666665))	False
PSPH	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.19185364, 0.91054359]), (1.1333333333333335, 0.6925925925925926))	False
PSPH	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.20370370370370372), array([-0.82729552, -0.51761354]))	True
PSPH	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.8555555555555556), (-1.1666666666666667, 0.7333333333333334))	False
PSPH	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1, 0.12222222222222223), (-1.1666666666666667, 0.7333333333333334))	False
PSPH	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.19185364, 0.91054359]), (-1.1666666666666667, 0.7333333333333334))	False
PSPH	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.82729552, -0.51761354]), (-1.1666666666666667, 0.7333333333333334))	False
PSPH	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, -0.12222222222222223), array([ 0.19613168, -0.97989976]))	False
PSPH	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.6925925925925926), array([ 0.19613168, -0.97989976]))	False
PSPH	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.6111111111111112), array([0.87916208, 0.39514912]))	False
PSPH	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 1.0185185185185186), array([-0.13375486, -0.85718273]))	False
PSPH	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.20370370370370372), array([-0.13375486, -0.85718273]))	False
PSPH	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.13375486, -0.85718273]), (-1.1, 1.1))	False
PSPH	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1666666666666667, 1.0185185185185186), array([-0.77682351, -0.60962258]))	False
PSPH	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.20370370370370372), array([-0.77682351, -0.60962258]))	False
PSPH	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.20370370370370372), array([-0.77682351, -0.60962258]))	False
PSPH	ENHA_TCF4;TRIM33	0.391110356748995	2.60471634631692e-05	False	((1.1666666666666667, 0.5296296296296297), array([-0.7691029 , -0.68883155]))	False
PSPH	AKT1;ENHA_RARA	0.181903123125628	1.56071157719063e-12	False	(array([-0.81433511,  0.4545308 ]), (1.1, 0.12222222222222223))	False
PSPH	ENHA_RARA;ZBTB16	0.24600517553262	1.15867139607365e-05	False	((1.1, 0.12222222222222223), array([ 0.07866006, -1.        ]))	False
PSPH	FBXW7;PROM_GATA2	1.04757183943216	0.848217427411883	False	(array([ 0.19613168, -0.97989976]), (-1.1, -0.55))	False
PSPH	FHL3;PROM_GATA2	1.00649101277348	1.0	False	(array([0.87916208, 0.39514912]), (-1.1, -0.55))	False
PSPH	HDAC3;PROM_GATA2	1.03981882372312	0.857217098624712	False	(array([-0.13375486, -0.85718273]), (-1.1, -0.55))	False
PSPH	PROM_GATA2;SMAD4	1.02745797367978	0.858533544997091	False	((-1.1, -0.55), array([-0.77682351, -0.60962258]))	False
PSPH	PROM_GATA2;TRIM33	0.933489035964649	1.0	False	((-1.1, -0.55), array([-0.7691029 , -0.68883155]))	False
PSPH	AKT1;PROM_GATA2	0.953133155955879	1.0	False	(array([-0.81433511,  0.4545308 ]), (-1.1, -0.55))	False
PSPH	PROM_GATA2;ZBTB16	1.04757183943216	0.848217427411883	False	((-1.1, -0.55), array([ 0.07866006, -1.        ]))	False
PSPH	ENHA_TP53;MED1	0.110015243146147	5.83807811200491e-26	False	((1.1, 0.8555555555555556), array([-0.19886145, -0.7838625 ]))	False
PSPH	ENHA_RARA;MED1	0.173081474443146	4.665157155297861e-25	False	((1.1, 0.12222222222222223), array([-0.19886145, -0.7838625 ]))	False
PSPH	MED1;PROM_GATA2	0.968462959710384	1.0	False	(array([-0.19886145, -0.7838625 ]), (-1.1, -0.55))	False
PSPH	AXIN1;ENHA_TP53	0.382462530929725	0.0583206069708444	False	(array([-0.75968863,  0.53582262]), (1.1, 0.8555555555555556))	False
PSPH	AXIN1;PROM_ZBTB26	0.347097416692082	0.0319187368678452	False	(array([-0.75968863,  0.53582262]), (-1.1666666666666667, 1.0083333333333333))	False
PSPH	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.8555555555555556), array([0.79105409, 0.53655321]))	False
PSPH	ENHA_TP53;SUMO1	0.0718918229903491	1.11058423328438e-41	False	((1.1, 0.8555555555555556), array([0.79105409, 0.53655321]))	False
PSPH	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1, 0.12222222222222223), array([0.79105409, 0.53655321]))	False
PSPH	PROM_HSF1;SUMO1	0.693117152671403	0.145254904545285	False	((-1.1333333333333335, -0.45833333333333337), array([0.79105409, 0.53655321]))	False
PSPH	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1666666666666667, 1.0083333333333333), array([0.79105409, 0.53655321]))	False
PSPH	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1333333333333335, 0.9370370370370371), array([0.5265692, 0.3902169]))	False
PSPH	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.6925925925925926), array([0.5265692, 0.3902169]))	False
PSPH	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.5265692, 0.3902169]), (-1.1666666666666667, -0.9166666666666667))	False
PSPH	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.5265692, 0.3902169]), (-1.1, 0.8250000000000002))	False
PSPH	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0185185185185186), array([-0.96149455, -0.11514928]))	False
PSPH	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1, 0.6111111111111112), array([-0.96149455, -0.11514928]))	False
PSPH	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6925925925925926), array([-0.96149455, -0.11514928]))	False
PSPH	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0185185185185186), array([ 0.14354132, -0.51496378]))	False
PSPH	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1, 0.6111111111111112), array([ 0.14354132, -0.51496378]))	False
PSPH	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.6925925925925926), array([ 0.14354132, -0.51496378]))	False
PSPH	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.4481481481481482), array([-0.47866592,  0.39337865]))	False
PSPH	ENHA_TCF7L2;UBE2I	0.201996098232018	3.79524640004713e-22	False	((1.1, 0.6111111111111112), array([-0.47866592,  0.39337865]))	False
PSPH	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.6925925925925926), array([-0.47866592,  0.39337865]))	False
PSPH	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.5296296296296297), array([-0.47866592,  0.39337865]))	False
PSPH	ENHA_TP53;UBE2I	0.104160140977482	1.91615494280066e-39	False	((1.1, 0.8555555555555556), array([-0.47866592,  0.39337865]))	False
PSPH	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.7333333333333334), array([-0.47866592,  0.39337865]))	False
PSPH	PROM_ZBTB26;UBE2I	0.923886725389175	0.904733005532138	False	((-1.1666666666666667, 1.0083333333333333), array([-0.47866592,  0.39337865]))	False
PSPH	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.6925925925925926), array([ 0.32723159, -0.80386859]))	False
PSPH	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.5296296296296297), array([ 0.32723159, -0.80386859]))	False
PSPH	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.6925925925925926), array([0.41354479, 0.3323985 ]))	False
PSPH	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.20370370370370372), array([0.41354479, 0.3323985 ]))	False
PSPH	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([0.41354479, 0.3323985 ]), (-1.1, -0.8250000000000001))	False
PSPH	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1666666666666667, 1.0185185185185186), array([-0.93127507, -0.29965371]))	False
PSPH	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.93127507, -0.29965371]), (-1.1, 1.1))	False
PSPH	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.20370370370370372), array([ 0.41230468, -0.85153201]))	False
PSPH	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([ 0.55097688, -0.83775045]), (1.1, 0.8555555555555556))	False
PSPH	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.93127507, -0.29965371]), (-1.1666666666666667, -0.09166666666666679))	False
PSPH	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.41230468, -0.85153201]), (-1.1666666666666667, -0.09166666666666679))	False
PSPH	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.55097688, -0.83775045]), (-1.1666666666666667, -0.09166666666666679))	False
PSPH	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1, 0.8555555555555556), array([-0.85912499,  0.34978267]))	False
