Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
S100PBP	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1333333333333335, 0.39600000000000013), array([0.613061  , 0.78300649]))	False
S100PBP	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.968), array([0.613061  , 0.78300649]))	False
S100PBP	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.6600000000000001), array([-0.45446811, -0.81734866]))	False
S100PBP	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1666666666666667, 0.5720000000000001), array([0.80029276, 0.64097587]))	False
S100PBP	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, 0.13200000000000012), array([-0.92019557, -0.11739465]))	False
S100PBP	ENHA_MYB;TRIM28	1.94220032909624	2.64580196036934e-07	False	((1.1, 0.08800000000000008), array([ 0.46735127, -0.83315028]))	False
S100PBP	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.21999999999999997), array([ 0.46735127, -0.83315028]))	False
S100PBP	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1666666666666667, 0.8360000000000001), array([ 0.46735127, -0.83315028]))	False
S100PBP	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1333333333333335, 0.792), array([ 0.46735127, -0.83315028]))	False
S100PBP	ENHA_NFE2L2;TRIM28	2.44958807144286	1.15009277613142e-16	False	((1.1333333333333335, 0.13200000000000012), array([ 0.46735127, -0.83315028]))	False
S100PBP	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.9680000000000001), array([-0.52024885,  0.81950504]))	False
S100PBP	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1333333333333335, -0.528), array([-0.601475  ,  0.62182644]))	False
S100PBP	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1333333333333335, -1.056), array([-0.601475  ,  0.62182644]))	False
S100PBP	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.056), array([-0.49361562, -0.85496175]))	False
S100PBP	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.07091821, -0.81490493]), (1.1333333333333335, -1.056))	False
S100PBP	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([-0.90601643,  0.28329356]), (1.1333333333333335, -1.056))	False
S100PBP	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.9239999999999999), array([-0.24200473,  0.57054231]))	False
S100PBP	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1333333333333335, -1.056), array([-0.24200473,  0.57054231]))	False
S100PBP	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.85353114,  0.4605992 ]), (1.1333333333333335, -1.056))	False
S100PBP	ENHA_ATF2;OAT	2.71870264548703	2.61961067487023e-07	False	((1.1333333333333335, -1.056), array([-0.91865518,  0.05623277]))	False
S100PBP	CYC1;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([ 0.35143872, -0.95201789]), (1.1333333333333335, -1.056))	False
S100PBP	ENHA_ATF2;HSPH1	2.71870264548703	2.61961067487023e-07	False	((1.1333333333333335, -1.056), array([-0.25858518,  0.92361454]))	False
S100PBP	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.132), array([0.53410487, 0.87168596]))	False
S100PBP	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.44000000000000017), array([0.79128691, 0.58663173]))	False
S100PBP	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.748), array([0.79128691, 0.58663173]))	False
S100PBP	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1, -0.44000000000000006), array([0.79128691, 0.58663173]))	False
S100PBP	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.44000000000000017), array([0.79128691, 0.58663173]))	False
S100PBP	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.44000000000000017), array([0.79128691, 0.58663173]))	False
S100PBP	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.91290707,  0.32517651]), (1.1666666666666667, 0.44000000000000017))	False
S100PBP	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.91290707,  0.32517651]), (1.1666666666666667, 0.44000000000000017))	False
S100PBP	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.91290707,  0.32517651]), (1.1666666666666667, 0.44000000000000017))	False
S100PBP	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.17600000000000005), array([ 0.5330334 , -0.86810955]))	False
S100PBP	ECSIT;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([0.71035264, 0.63175736]), (1.1333333333333335, 0.39600000000000013))	False
S100PBP	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.71035264, 0.63175736]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.71035264, 0.63175736]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([-0.53610513, -0.77084466]), (1.1, -1.1))	False
S100PBP	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.53610513, -0.77084466]), (1.1666666666666667, 0.8360000000000001))	False
S100PBP	CDK9;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.53610513, -0.77084466]), (1.1333333333333335, 0.39600000000000013))	False
S100PBP	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.53610513, -0.77084466]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.53610513, -0.77084466]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([ 0.53836903, -0.71207949]), (1.1, -0.44000000000000006))	False
S100PBP	CHUK;ENHA_RELA	1.17756096009681	0.406109661776122	False	(array([ 0.53836903, -0.71207949]), (1.1333333333333335, 0.39600000000000013))	False
S100PBP	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.53836903, -0.71207949]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.53836903, -0.71207949]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.17599999999999993), array([ 0.93306073, -0.08077266]))	False
S100PBP	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.17599999999999993), array([ 0.93306073, -0.08077266]))	False
S100PBP	ENHA_RELA;MEN1	1.2042391256385	0.16287257871713	False	((1.1333333333333335, 0.39600000000000013), array([0.34721815, 0.95333198]))	False
S100PBP	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.17599999999999993), array([0.34721815, 0.95333198]))	False
S100PBP	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.17599999999999993), array([0.34721815, 0.95333198]))	False
S100PBP	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.17599999999999993), array([-0.25065558, -0.93087344]))	False
S100PBP	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.17599999999999993), array([-0.25065558, -0.93087344]))	False
S100PBP	ENHA_AR;USP7	1.82960037641982	3.18651728648289e-07	False	((1.1, -1.1), array([ 0.96890745, -0.00898584]))	False
S100PBP	ENHA_RELA;USP7	1.50225552746906	0.0029486030590982	False	((1.1333333333333335, 0.39600000000000013), array([ 0.96890745, -0.00898584]))	False
S100PBP	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1666666666666667, 0.30800000000000005), array([ 0.96890745, -0.00898584]))	False
S100PBP	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1666666666666667, 0.8360000000000001), array([0.98418113, 0.16821793]))	False
S100PBP	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1666666666666667, 0.30800000000000005), array([0.98418113, 0.16821793]))	False
S100PBP	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([1.        , 0.00478159]), (1.1333333333333335, -1.056))	False
S100PBP	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([1.        , 0.00478159]), (1.1333333333333335, -0.132))	False
S100PBP	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([ 0.02325828, -0.95468455]), (1.1333333333333335, -1.056))	False
S100PBP	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([ 0.02325828, -0.95468455]), (1.1333333333333335, -0.132))	False
S100PBP	CDK2;PROM_TFDP1	1.18028500246461	0.0832700335310405	False	(array([ 0.98355879, -0.08265832]), (-1.1666666666666667, 0.8904761904761904))	False
S100PBP	PROM_TFDP1;RBL2	1.26795723514229	0.0365640095378601	False	((-1.1666666666666667, 0.8904761904761904), array([-0.57932307,  0.75719361]))	False
S100PBP	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([-0.76317688,  0.59148885]), (1.1333333333333335, -1.056))	False
S100PBP	AR;ENHA_SREBF1	1.63860695451449	4.65912671874785e-07	False	(array([-0.97824656, -0.13576033]), (1.1, 0.748))	False
S100PBP	AR;ENHA_ETS1	1.1215378345768	0.479093445465523	False	(array([-0.97824656, -0.13576033]), (1.1, -0.7040000000000001))	False
S100PBP	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.97824656, -0.13576033]), (1.1, -0.5720000000000001))	False
S100PBP	AR;ENHA_STAT3	1.42210337528089	0.0005885179726025	False	(array([-0.97824656, -0.13576033]), (1.1666666666666667, 0.8360000000000001))	False
S100PBP	AR;ENHA_REL	1.28123853908335	0.0269924489014626	False	(array([-0.97824656, -0.13576033]), (1.1, 0.3520000000000001))	False
S100PBP	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.97824656, -0.13576033]), (1.1, 0.6160000000000001))	False
S100PBP	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.97824656, -0.13576033]), (1.1, 0.6160000000000001))	False
S100PBP	AR;PROM_NR2C2	1.1619973369907	0.163973002900556	False	(array([-0.97824656, -0.13576033]), (-1.1, 0.3142857142857143))	False
S100PBP	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([0.88961781, 0.29234604]), (1.1, -1.1))	False
S100PBP	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.88961781, 0.29234604]), (1.1333333333333335, 0.792))	False
S100PBP	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.88961781, 0.29234604]), (1.1, 0.6160000000000001))	False
S100PBP	BRCA1;ENHA_RELA	1.19738139864669	0.136270229774609	False	(array([0.88961781, 0.29234604]), (1.1333333333333335, 0.39600000000000013))	False
S100PBP	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.88961781, 0.29234604]), (1.1, 0.6160000000000001))	False
S100PBP	BRCA1;PROM_ELK4	1.51764599395493	9.79050557251025e-05	False	(array([0.88961781, 0.29234604]), (-1.1333333333333335, -0.7333333333333334))	False
S100PBP	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.30800000000000005), array([-0.6907395 ,  0.19665095]))	False
S100PBP	PROM_ELK4;SRF	1.9000837086308	1.407681551856e-08	False	((-1.1333333333333335, -0.7333333333333334), array([-0.6907395 ,  0.19665095]))	False
S100PBP	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([ 0.8489413 , -0.49721244]))	False
S100PBP	ENHA_REL;FHL2	1.24463662860974	0.0509258362633204	False	((1.1, 0.3520000000000001), array([ 0.8489413 , -0.49721244]))	False
S100PBP	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.6600000000000001), array([ 0.8489413 , -0.49721244]))	False
S100PBP	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1, -0.9680000000000001), array([ 0.8489413 , -0.49721244]))	False
S100PBP	BANP;ENHA_REL	1.11745038664978	0.346666966512533	False	(array([-0.61807944, -0.71054149]), (1.1, 0.3520000000000001))	False
S100PBP	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.61807944, -0.71054149]), (1.1333333333333335, 0.6600000000000001))	False
S100PBP	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.61807944, -0.71054149]), (1.1666666666666667, 0.7040000000000002))	False
S100PBP	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1333333333333335, 0.9239999999999999), array([-0.9741549 ,  0.02513751]))	False
S100PBP	ENHA_CREB3;HCFC1	1.29740666886132	0.142054911156035	False	((1.1333333333333335, -0.924), array([-0.9741549 ,  0.02513751]))	False
S100PBP	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.21999999999999997), array([-0.9741549 ,  0.02513751]))	False
S100PBP	ENHA_GABPA;HCFC1	1.67268212386655	3.11390376433193e-08	False	((1.1666666666666667, -0.352), array([-0.9741549 ,  0.02513751]))	False
S100PBP	ENHA_FOXK2;HCFC1	1.45031900821357	0.0002736049962964	False	((1.1666666666666667, -0.484), array([-0.9741549 ,  0.02513751]))	False
S100PBP	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.6160000000000001), array([-0.9741549 ,  0.02513751]))	False
S100PBP	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.6160000000000001), array([-0.9741549 ,  0.02513751]))	False
S100PBP	CDK2;PROM_E2F4	1.19252532895421	0.060567276163022	False	(array([ 0.98355879, -0.08265832]), (-1.1333333333333335, -1.0476190476190477))	False
S100PBP	PROM_E2F4;RBL2	1.34783478289953	0.0058434185663994	False	((-1.1333333333333335, -1.0476190476190477), array([-0.57932307,  0.75719361]))	False
S100PBP	PROM_E2F4;TRRAP	1.31915501355894	0.0035728185152534	False	((-1.1333333333333335, -1.0476190476190477), array([-0.87298453,  0.33305637]))	False
S100PBP	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1333333333333335, -1.0476190476190477), array([0.09230984, 0.96738164]))	False
S100PBP	HCFC1;PROM_E2F4	1.05950364258367	0.549546762665337	False	(array([-0.9741549 ,  0.02513751]), (-1.1333333333333335, -1.0476190476190477))	False
S100PBP	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.09892769, -0.78882619]), (1.1333333333333335, 0.264))	False
S100PBP	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.09892769, -0.78882619]), (1.1, 0.748))	False
S100PBP	ATXN1;ENHA_REL	1.1898035399788	0.143368149451917	False	(array([-0.09892769, -0.78882619]), (1.1, 0.3520000000000001))	False
S100PBP	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.09892769, -0.78882619]), (1.1666666666666667, -0.748))	False
S100PBP	ATXN1;PROM_KLF11	1.02119427033409	0.818038340232385	False	(array([-0.09892769, -0.78882619]), (-1.1333333333333335, -0.4190476190476191))	False
S100PBP	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([-0.38292758,  0.83313785]), (1.1666666666666667, -1.012))	False
S100PBP	COPS5;ENHA_CREB3	1.92843722757725	0.0006962618852277	False	(array([ 0.20029455, -0.42556355]), (1.1333333333333335, -0.924))	False
S100PBP	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([ 0.20029455, -0.42556355]), (1.1666666666666667, 0.8360000000000001))	False
S100PBP	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.20029455, -0.42556355]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.20029455, -0.42556355]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	ENHA_STAT3;PELP1	1.41876793762991	0.089084144154837	False	((1.1666666666666667, 0.8360000000000001), array([0.90516337, 0.46158107]))	False
S100PBP	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1666666666666667, 0.17599999999999993), array([0.90516337, 0.46158107]))	False
S100PBP	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1666666666666667, 0.17599999999999993), array([0.90516337, 0.46158107]))	False
S100PBP	ENHA_AR;NCOA1	1.88445936163499	4.40540381363842e-07	False	((1.1, -1.1), array([-0.91527881,  0.39203759]))	False
S100PBP	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1666666666666667, 0.8360000000000001), array([-0.91527881,  0.39203759]))	False
S100PBP	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.30800000000000005), array([-0.91527881,  0.39203759]))	False
S100PBP	ENHA_AR;SRC	1.6982188550328	0.0002020321005236	False	((1.1, -1.1), array([-0.00972152,  0.97882785]))	False
S100PBP	ENHA_STAT3;SRC	1.86799238891498	0.0002430466971824	False	((1.1666666666666667, 0.8360000000000001), array([-0.00972152,  0.97882785]))	False
S100PBP	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1333333333333335, 0.792), array([-0.00972152,  0.97882785]))	False
S100PBP	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1666666666666667, 0.30800000000000005), array([-0.00972152,  0.97882785]))	False
S100PBP	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([-0.72472524, -0.53514451]))	True
S100PBP	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.30800000000000005), array([-0.72472524, -0.53514451]))	False
S100PBP	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1333333333333335, 0.39600000000000013), array([-0.96412746, -0.06533475]))	False
S100PBP	ENHA_ATF2;MAPK10	1.89633380400689	0.0001773162438063	False	((1.1333333333333335, -1.056), array([-0.96412746, -0.06533475]))	False
S100PBP	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.8800000000000001), array([0.61139909, 0.23609572]))	False
S100PBP	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.748), array([0.61139909, 0.23609572]))	False
S100PBP	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1333333333333335, -1.056), array([0.61139909, 0.23609572]))	False
S100PBP	MAPK3;PROM_ELK4	1.60863129923885	1.07485681326267e-05	False	(array([0.61139909, 0.23609572]), (-1.1333333333333335, -0.7333333333333334))	False
S100PBP	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.8360000000000001), array([ 0.83171655, -0.4382162 ]))	False
S100PBP	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.056), array([ 0.83171655, -0.4382162 ]))	False
S100PBP	ENHA_PRDM1;SUMO1	2.61021339709348	1.41136882403504e-24	False	((1.1333333333333335, 0.264), array([ 0.90023251, -0.19075959]))	False
S100PBP	ENHA_AR;SUMO1	1.78119347007571	8.14122671400455e-08	False	((1.1, -1.1), array([ 0.90023251, -0.19075959]))	False
S100PBP	ENHA_IRF1;SUMO1	3.24636653928473	7.31206515589848e-34	False	((1.1666666666666667, -0.21999999999999997), array([ 0.90023251, -0.19075959]))	False
S100PBP	ENHA_ATF2;SUMO1	2.43072193209183	5.29587456967329e-17	False	((1.1333333333333335, -1.056), array([ 0.90023251, -0.19075959]))	False
S100PBP	ENHA_RARA;SUMO1	2.60337496534585	7.405167500823951e-24	False	((1.1666666666666667, 0.30800000000000005), array([ 0.90023251, -0.19075959]))	False
S100PBP	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1, 0.748), array([0.56003836, 0.09966079]))	False
S100PBP	ENHA_ETS1;MAPK1	1.00965998879045	0.928170324582628	False	((1.1, -0.7040000000000001), array([0.56003836, 0.09966079]))	False
S100PBP	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1, -0.44000000000000006), array([0.56003836, 0.09966079]))	False
S100PBP	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1666666666666667, 0.8360000000000001), array([0.56003836, 0.09966079]))	False
S100PBP	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1333333333333335, -1.056), array([0.56003836, 0.09966079]))	False
S100PBP	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1666666666666667, 0.30800000000000005), array([0.56003836, 0.09966079]))	False
S100PBP	MAPK1;PROM_KLF11	0.974296862051308	0.782810948168352	False	(array([0.56003836, 0.09966079]), (-1.1333333333333335, -0.4190476190476191))	False
S100PBP	PROM_ELK1;PSEN1	2.3659837523644	7.83393609760525e-12	False	((-1.1, -0.7857142857142858), array([0.98501099, 0.04780837]))	False
S100PBP	MAD2L2;PROM_ELK1	2.5046628807969	1.46819135000574e-13	False	(array([0.943047 , 0.2619215]), (-1.1, -0.7857142857142858))	False
S100PBP	MAPK10;PROM_ELK1	2.68044581646296	7.17134777104148e-13	False	(array([-0.96412746, -0.06533475]), (-1.1, -0.7857142857142858))	False
S100PBP	MAPK3;PROM_ELK1	2.34012760831914	7.88639935440217e-13	False	(array([0.61139909, 0.23609572]), (-1.1, -0.7857142857142858))	False
S100PBP	MAPK9;PROM_ELK1	2.71210075179915	2.67718612461564e-16	False	(array([ 0.83171655, -0.4382162 ]), (-1.1, -0.7857142857142858))	False
S100PBP	PROM_ELK1;SUMO1	2.17360640634254	2.8454373778920498e-11	False	((-1.1, -0.7857142857142858), array([ 0.90023251, -0.19075959]))	False
S100PBP	MAPK1;PROM_ELK1	2.27585863666274	2.85611415047777e-12	False	(array([0.56003836, 0.09966079]), (-1.1, -0.7857142857142858))	False
S100PBP	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1666666666666667, 0.8360000000000001), array([-0.78727697, -0.68295991]))	False
S100PBP	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.6160000000000001), array([-0.78727697, -0.68295991]))	False
S100PBP	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.6160000000000001), array([-0.78727697, -0.68295991]))	False
S100PBP	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.78727697, -0.68295991]), (-1.1666666666666667, -0.05238095238095242))	False
S100PBP	EED;PROM_TFAP2A	1.46721885294414	3.10102474340295e-05	False	(array([0.72904695, 0.70401017]), (-1.1666666666666667, 0.7333333333333334))	False
S100PBP	ENHA_RELA;PROM_TFAP2A	1.36413576384128	0.024772499648823	False	((1.1333333333333335, 0.39600000000000013), (-1.1666666666666667, 0.7333333333333334))	False
S100PBP	NPM1;PROM_TFAP2A	1.82515620682924	1.3910786819923801e-09	False	(array([-0.79104328, -0.31943571]), (-1.1666666666666667, 0.7333333333333334))	False
S100PBP	PROM_TFAP2A;XRCC5	1.64504146171555	7.66491865117107e-07	False	((-1.1666666666666667, 0.7333333333333334), array([0.21024383, 0.40103568]))	False
S100PBP	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1666666666666667, -0.352), array([-0.07343205,  0.55526734]))	False
S100PBP	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1, 1.012), array([-0.07343205,  0.55526734]))	False
S100PBP	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1, 1.012), array([-0.07343205,  0.55526734]))	False
S100PBP	MCM7;PROM_SP2	2.08815551052774	1.57757191203342e-14	False	(array([-0.45446811, -0.81734866]), (-1.1333333333333335, 0.5238095238095237))	False
S100PBP	FHL2;PROM_SP2	1.82921582337222	2.47338405027011e-08	False	(array([ 0.8489413 , -0.49721244]), (-1.1333333333333335, 0.5238095238095237))	False
S100PBP	BANP;PROM_SP2	2.15383663076433	3.84575309940763e-13	False	(array([-0.61807944, -0.71054149]), (-1.1333333333333335, 0.5238095238095237))	False
S100PBP	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([-0.1229296 , -0.76199773]), (1.1666666666666667, 1.1))	False
S100PBP	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([-0.1229296 , -0.76199773]), (1.1666666666666667, -0.352))	False
S100PBP	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([-0.1229296 , -0.76199773]), (1.1333333333333335, 0.6600000000000001))	False
S100PBP	APP;ENHA_ATF2	1.73142512729424	5.18229428952305e-08	False	(array([-0.1229296 , -0.76199773]), (1.1333333333333335, -1.056))	False
S100PBP	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([-0.1229296 , -0.76199773]), (-1.1, 1.1))	False
S100PBP	APP;PROM_MXI1	2.87429247030904	1.63356716153196e-23	False	(array([-0.1229296 , -0.76199773]), (-1.1333333333333335, 0.05238095238095242))	False
S100PBP	APP;PROM_ELK1	2.27622225308682	2.22769877285894e-12	False	(array([-0.1229296 , -0.76199773]), (-1.1, -0.7857142857142858))	False
S100PBP	APP;PROM_SP2	1.63735456868537	8.9616925936778e-06	False	(array([-0.1229296 , -0.76199773]), (-1.1333333333333335, 0.5238095238095237))	False
S100PBP	ENHA_SP1;PROM_GABPA	1.84349326016489	4.60884054508109e-06	False	((1.1, 0.6160000000000001), (-1.1, -0.6285714285714287))	False
S100PBP	PROM_GABPA;SKP2	2.03469546791843	5.38373420312303e-12	False	((-1.1, -0.6285714285714287), array([ 0.56124005, -0.86103515]))	False
S100PBP	HCFC1;PROM_GABPA	1.93257106611321	7.191232209071949e-11	False	(array([-0.9741549 ,  0.02513751]), (-1.1, -0.6285714285714287))	False
S100PBP	FOXJ2;PROM_GABPA	1.98852912402591	1.1738776970989399e-11	False	(array([-0.07343205,  0.55526734]), (-1.1, -0.6285714285714287))	False
S100PBP	APP;PROM_GABPA	1.92403911638535	1.14262824825198e-10	False	(array([-0.1229296 , -0.76199773]), (-1.1, -0.6285714285714287))	False
S100PBP	ENHA_AR;MED1	1.86248782052497	3.25802282916664e-08	False	((1.1, -1.1), array([-0.03188319, -0.99537343]))	False
S100PBP	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.352), array([-0.03188319, -0.99537343]))	False
