Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADK	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.3666666666666665), array([0.48188334, 0.80864553]))	False
ADK	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, -0.03333333333333344), array([0.48188334, 0.80864553]))	False
ADK	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.93844814,  0.37606625]), (1.1, 0.2999999999999998))	False
ADK	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.93844814,  0.37606625]), (1.1, 0.2999999999999998))	False
ADK	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.93844814,  0.37606625]), (-1.1, -0.6285714285714286))	False
ADK	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9666666666666668), array([ 0.77800536, -0.5896588 ]))	False
ADK	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.16666666666666674), array([-0.97110739,  0.24950031]))	False
ADK	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.16666666666666674), array([-0.97110739,  0.24950031]))	False
ADK	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.2333333333333334), array([-0.03716067, -0.98363216]))	False
ADK	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.2333333333333334), array([-0.03716067, -0.98363216]))	False
ADK	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.2999999999999998), array([ 0.22464413, -0.92814671]))	False
ADK	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.2999999999999998), array([ 0.22464413, -0.92814671]))	False
ADK	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.3666666666666665), array([0.59172043, 0.54709473]))	False
ADK	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1666666666666667, 0.6333333333333333), array([0.59172043, 0.54709473]))	False
ADK	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.59172043, 0.54709473]), (-1.1666666666666667, -0.4714285714285714))	False
ADK	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1333333333333335, 0.7666666666666666), array([ 0.87463309, -0.09312999]))	False
ADK	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9666666666666668), array([0.97096605, 0.06180527]))	False
ADK	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1333333333333335, -0.8333333333333335), array([-0.63497283,  0.59037629]))	False
ADK	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1666666666666667, 0.6333333333333333), array([-0.63497283,  0.59037629]))	False
ADK	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.01588028, -0.91574559]), (1.1333333333333335, 0.9666666666666663))	False
ADK	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.1), array([0.92299187, 0.24118334]))	False
ADK	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.6333333333333333), array([0.92299187, 0.24118334]))	False
ADK	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([ 0.58117952, -0.7110598 ]), (1.1, -1.1))	False
ADK	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.52977054,  0.72509936]), (-1.1666666666666667, 0.0))	False
ADK	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1666666666666667, -0.3666666666666668), array([0.61982867, 0.62904351]))	False
ADK	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1, -1.1), array([-0.42829883,  0.91166737]))	False
ADK	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1333333333333335, 0.7666666666666666), array([-0.25482719,  0.76738815]))	False
ADK	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.2999999999999998), array([ 0.05838018, -0.91344349]))	False
ADK	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.2999999999999998), array([ 0.05838018, -0.91344349]))	False
ADK	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.2999999999999998), array([0.9585616 , 0.02398596]))	False
ADK	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.2999999999999998), array([0.9585616 , 0.02398596]))	False
ADK	ENHA_LEF1;SMAD7	0.623220123889725	0.0355539116644792	False	((1.1666666666666667, -0.3666666666666668), array([-0.99054962,  0.1595325 ]))	False
ADK	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.89194914, -0.01259586]), (1.1, -1.1))	False
ADK	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.89194914, -0.01259586]), (1.1333333333333335, 0.7666666666666666))	False
ADK	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.89194914, -0.01259586]), (-1.1, -0.6285714285714286))	False
ADK	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([ 0.87834489, -0.39758139]), (1.1333333333333335, 0.9666666666666663))	False
ADK	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.2333333333333334), array([0.95522421, 0.10671906]))	False
ADK	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.2333333333333334), array([0.95522421, 0.10671906]))	False
ADK	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1666666666666667, 0.6333333333333333), array([-0.87328773,  0.56818267]))	False
ADK	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1666666666666667, -0.3666666666666668), array([0.23677681, 0.96822022]))	False
ADK	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.7000000000000001), array([0.92627577, 0.31360825]))	False
ADK	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.16666666666666674), array([-0.88597959,  0.45505843]))	False
ADK	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1333333333333335, -0.03333333333333344), array([-0.88597959,  0.45505843]))	False
ADK	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.16666666666666674), array([-0.88597959,  0.45505843]))	False
ADK	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, -0.16666666666666674), array([0.37553717, 0.90769329]))	False
ADK	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, -0.16666666666666674), array([0.37553717, 0.90769329]))	False
ADK	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([ 0.35253107, -0.90944648]), (1.1, -1.1))	False
ADK	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([-0.72884444, -0.77011523]), (1.1, -1.1))	False
ADK	ENHA_BCL6;TFIP11	1.31757483974978	0.35637898307624	False	((1.1, -1.1), array([-0.92035328, -0.42619395]))	False
ADK	ENHA_BCL6;ZBTB7A	1.74825367141049	0.0593383011630907	False	((1.1, -1.1), array([ 0.94180378, -0.05643706]))	False
ADK	ENHA_BCL6;FBXO11	1.5732966561681	0.18282934816576	False	((1.1, -1.1), array([0.03476403, 0.93501913]))	False
ADK	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1, -1.1), array([-0.88805054, -0.40320593]))	False
ADK	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([-0.88805054, -0.40320593]), (-1.1333333333333335, -0.07857142857142851))	False
ADK	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1, 0.8999999999999999), array([ 0.14263009, -0.98296761]))	False
ADK	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.2333333333333334), array([ 0.14263009, -0.98296761]))	False
ADK	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.5666666666666667), array([ 0.14263009, -0.98296761]))	False
ADK	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.2333333333333334), array([ 0.14263009, -0.98296761]))	False
ADK	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 0.7666666666666666), array([ 0.14263009, -0.98296761]))	False
ADK	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.5666666666666667), array([ 0.14263009, -0.98296761]))	False
ADK	ENHA_TCF7L2;ZBTB33	1.27849263114992	0.48357443314803	False	((1.1333333333333335, 0.7666666666666666), array([ 0.61875318, -0.73860107]))	False
ADK	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1666666666666667, 0.6333333333333333), array([ 0.83925507, -0.41275583]))	False
ADK	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.6333333333333333), array([0.81320766, 0.52110393]))	False
ADK	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.15685312, -0.94456929]), (1.1666666666666667, -0.16666666666666674))	False
ADK	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.15685312, -0.94456929]), (1.1666666666666667, -0.16666666666666674))	False
ADK	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.15685312, -0.94456929]), (1.1666666666666667, 0.6333333333333333))	False
ADK	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([-0.85811663, -0.56556369]), (1.1666666666666667, 0.6333333333333333))	False
ADK	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.6333333333333333), array([-0.81893327, -0.6352273 ]))	False
ADK	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.6333333333333333), array([-0.48909724,  0.57516925]))	False
ADK	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.48909724,  0.57516925]), (-1.1333333333333335, -0.07857142857142851))	False
ADK	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.6333333333333333), array([ 0.09191794, -0.99368015]))	False
ADK	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1666666666666667, -0.3666666666666668), array([-0.61314593,  0.83360426]))	False
ADK	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1666666666666667, 0.6333333333333333), array([-0.61314593,  0.83360426]))	False
ADK	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1666666666666667, 0.6333333333333333), array([ 0.10346206, -0.93024417]))	False
ADK	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([-0.72018703,  0.60646687]), (1.1666666666666667, 0.6333333333333333))	False
ADK	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.92646806,  0.14693188]), (1.1333333333333335, 0.7666666666666666))	False
ADK	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([-0.92646806,  0.14693188]), (1.1666666666666667, 0.6333333333333333))	False
ADK	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1666666666666667, 0.6333333333333333), array([0.889032  , 0.48359276]))	False
ADK	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.8244989 , -0.38907831]), (1.1333333333333335, -0.2333333333333334))	False
ADK	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.8244989 , -0.38907831]), (1.1333333333333335, -0.2333333333333334))	False
ADK	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.8244989 , -0.38907831]), (1.1666666666666667, 0.6333333333333333))	False
ADK	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([0.39963562, 0.8412168 ]), (1.1666666666666667, 0.6333333333333333))	False
ADK	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.6333333333333333), array([-0.44311604, -0.92947807]))	False
ADK	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.6333333333333333), array([-0.97078163, -0.11003911]))	False
ADK	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.6333333333333333), array([0.72502731, 0.3790702 ]))	False
ADK	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.6333333333333333), array([-0.35333752,  0.93373479]))	False
ADK	ENHA_HOXB9;FOXK2	0.792610007329111	0.321821407275479	False	((1.1333333333333335, -0.6333333333333334), array([0.15834612, 0.83566713]))	False
ADK	ENHA_HOXC10;NUP205	1.32838452820972	0.375472910402346	False	((1.1666666666666667, -0.5666666666666668), array([-0.90723634, -0.38848593]))	False
ADK	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.30150644, -0.89066794]), (1.1666666666666667, -0.16666666666666674))	False
ADK	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.30150644, -0.89066794]), (1.1666666666666667, -0.16666666666666674))	False
ADK	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.16666666666666674), array([ 0.44008596, -0.89674302]))	False
ADK	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.16666666666666674), array([ 0.44008596, -0.89674302]))	False
ADK	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1, -1.1), array([-0.59814176,  0.74628212]))	False
ADK	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1, -1.1), array([-0.8273141,  0.4462216]))	False
ADK	EIF4ENIF1;ENHA_BCL6	0.486570377164111	0.0471723613115073	False	(array([-0.01202789,  0.9644145 ]), (1.1, -1.1))	False
ADK	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.16666666666666652), array([0.33446397, 0.46453132]))	False
ADK	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1333333333333335, 0.7666666666666666), array([0.33446397, 0.46453132]))	False
ADK	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1333333333333335, 0.7666666666666666), array([0.66581849, 0.76896264]))	False
ADK	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1333333333333335, 0.7666666666666666), array([-0.88690741, -0.50612662]))	False
ADK	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1333333333333335, -1.0333333333333334), array([0.97329046, 0.00922815]))	False
ADK	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9666666666666668), array([0.92535537, 0.28542905]))	False
ADK	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.38532777, -0.70925281]), (1.1, 0.2999999999999998))	False
ADK	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.38532777, -0.70925281]), (1.1, 0.2999999999999998))	False
ADK	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.2999999999999998), array([ 0.82027401, -0.19788182]))	False
ADK	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.2999999999999998), array([ 0.82027401, -0.19788182]))	False
ADK	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.79415736, 0.63224751]), (1.1, 0.2999999999999998))	False
ADK	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.79415736, 0.63224751]), (1.1, 0.2999999999999998))	False
ADK	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([-0.16832728,  0.96621054]), (1.1666666666666667, 0.6333333333333333))	False
ADK	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1666666666666667, 0.6333333333333333), array([-0.54352949, -0.83805322]))	False
ADK	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([-0.95519158, -0.02640814]), (1.1666666666666667, 0.6333333333333333))	False
ADK	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([-0.80140011,  0.67045848]), (1.1666666666666667, 0.6333333333333333))	False
ADK	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1666666666666667, 0.6333333333333333), array([ 0.5918939 , -0.83669955]))	False
ADK	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1666666666666667, 0.6333333333333333), array([-0.74372464, -0.60220551]))	False
ADK	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1666666666666667, 0.6333333333333333), array([-0.78841406,  0.59571047]))	False
ADK	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([-0.28157948,  0.93698192]), (1.1666666666666667, 0.6333333333333333))	False
ADK	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.5666666666666667), array([0.10570739, 0.94584065]))	False
ADK	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.5666666666666667), array([0.10570739, 0.94584065]))	False
ADK	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.5666666666666667), array([0.63960995, 0.76176647]))	False
ADK	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.5666666666666667), array([0.63960995, 0.76176647]))	False
ADK	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1, -0.7000000000000001), array([-0.31603344, -0.71791074]))	False
ADK	ENHA_HOXB9;RBPJ	1.41688010278515	0.146616174785953	False	((1.1333333333333335, -0.6333333333333334), array([-0.31603344, -0.71791074]))	False
ADK	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1666666666666667, 0.033333333333333215), array([0.36408344, 0.640595  ]))	False
ADK	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.98767923, -0.01279823]), (1.1666666666666667, 0.033333333333333215))	False
ADK	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -1.0333333333333334), array([-0.17333268,  0.91266965]))	False
ADK	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.16666666666666674), array([-0.1436312 ,  0.70543516]))	False
ADK	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.5666666666666667), array([-0.1436312 ,  0.70543516]))	False
ADK	ENHA_BCL6;HDAC3	0.613943507092216	0.0002240418720421	False	((1.1, -1.1), array([-0.1436312 ,  0.70543516]))	False
ADK	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.16666666666666674), array([-0.1436312 ,  0.70543516]))	False
ADK	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.5666666666666667), array([-0.1436312 ,  0.70543516]))	False
ADK	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.1436312 ,  0.70543516]), (-1.1333333333333335, -0.07857142857142851))	False
ADK	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1333333333333335, 0.5666666666666667), array([ 0.26687186, -0.90488689]))	False
ADK	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1333333333333335, 0.5666666666666667), array([ 0.26687186, -0.90488689]))	False
ADK	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.033333333333333215), array([0.91050524, 0.15016429]))	False
ADK	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.96367773, -0.21314719]), (1.1333333333333335, 0.3666666666666665))	False
ADK	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([-0.96367773, -0.21314719]), (1.1, -1.1))	False
ADK	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.29450326, 0.92622002]), (1.1, -1.1))	False
ADK	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.16666666666666652), array([-0.77534536,  0.71372791]))	False
ADK	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.2333333333333334), array([-0.21579567,  0.84448193]))	False
ADK	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.3666666666666665), array([-0.21579567,  0.84448193]))	False
ADK	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1666666666666667, -0.3666666666666668), array([-0.21579567,  0.84448193]))	False
ADK	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.2333333333333334), array([-0.21579567,  0.84448193]))	False
ADK	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.2333333333333334), array([0.24813951, 0.90326902]))	False
ADK	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1333333333333335, 0.3666666666666665), array([0.24813951, 0.90326902]))	False
ADK	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.2333333333333334), array([0.24813951, 0.90326902]))	False
ADK	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.3629863 , 0.71731053]), (1.1333333333333335, 0.3666666666666665))	False
ADK	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.3629863 , 0.71731053]), (1.1333333333333335, 0.7666666666666666))	False
ADK	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([0.3629863 , 0.71731053]), (1.1666666666666667, 0.6333333333333333))	False
ADK	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([0.3629863 , 0.71731053]), (-1.1333333333333335, -0.07857142857142851))	False
ADK	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.7666666666666666), array([-0.87577918,  0.2459054 ]))	False
ADK	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.3666666666666665), array([0.11668494, 0.47958213]))	False
ADK	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.7666666666666666), array([0.11668494, 0.47958213]))	False
ADK	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1333333333333335, -1.0333333333333334), array([0.11668494, 0.47958213]))	False
ADK	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1, 0.09999999999999987), array([0.20348165, 0.39460126]))	False
ADK	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1333333333333335, 0.3666666666666665), array([0.20348165, 0.39460126]))	False
ADK	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1666666666666667, -0.3666666666666668), array([0.20348165, 0.39460126]))	False
ADK	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, 0.23333333333333317), array([0.20348165, 0.39460126]))	False
ADK	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1333333333333335, -1.0333333333333334), array([0.20348165, 0.39460126]))	False
ADK	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.0), array([0.20348165, 0.39460126]))	False
ADK	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.2999999999999998), array([ 0.60118959, -0.25481981]))	False
ADK	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.3666666666666665), array([ 0.60118959, -0.25481981]))	False
ADK	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1, -1.1), array([ 0.60118959, -0.25481981]))	False
ADK	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.2999999999999998), array([ 0.60118959, -0.25481981]))	False
