Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SUV39H2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.47734162,  0.86738481]), (1.1666666666666667, 0.8634408602150538))	False
SUV39H2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.08279569892473115), array([-0.50991084,  0.69051655]))	False
SUV39H2	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.08279569892473115), array([-0.41669052, -0.82413361]))	False
SUV39H2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.17741935483870963), array([0.94889607, 0.14839242]))	False
SUV39H2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.08279569892473115), array([0.94889607, 0.14839242]))	False
SUV39H2	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.1537634408602151), array([0.94889607, 0.14839242]))	False
SUV39H2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.17741935483870963), array([0.94889607, 0.14839242]))	False
SUV39H2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.08279569892473115), array([0.94889607, 0.14839242]))	False
SUV39H2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.17741935483870963), array([-0.51161836, -0.15817958]))	False
SUV39H2	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.7215053763440862), array([-0.51161836, -0.15817958]))	False
SUV39H2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.17741935483870963), array([-0.51161836, -0.15817958]))	False
SUV39H2	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.17741935483870963), array([0.91582572, 0.29537747]))	False
SUV39H2	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.1537634408602151), array([0.91582572, 0.29537747]))	False
SUV39H2	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.13010752688172045), array([0.91582572, 0.29537747]))	False
SUV39H2	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.17741935483870963), array([0.91582572, 0.29537747]))	False
SUV39H2	ENHA_SRF;HDAC4	1.64447781699778	0.0001448311213491	False	((1.1666666666666667, 0.6505376344086022), array([0.91582572, 0.29537747]))	False
SUV39H2	ENHA_CEBPA;UBE3A	1.26450278057535	0.202668824431997	False	((1.1, -1.0290322580645161), array([0.89897166, 0.4050781 ]))	False
SUV39H2	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1, 0.39032258064516134), array([0.89897166, 0.4050781 ]))	False
SUV39H2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.43723987, 0.89477166]), (1.1, 0.1064516129032258))	False
SUV39H2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.43723987, 0.89477166]), (1.1, 0.1064516129032258))	False
SUV39H2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.8634408602150538), array([-0.78997857, -0.70115039]))	False
SUV39H2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7451612903225808), array([-0.78997857, -0.70115039]))	False
SUV39H2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7451612903225808), array([-0.78997857, -0.70115039]))	False
SUV39H2	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([0.94547448, 0.01823008]), (1.1, -1.0290322580645161))	False
SUV39H2	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([0.11005991, 0.94449605]), (1.1333333333333335, -1.0763440860215054))	False
SUV39H2	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([0.11005991, 0.94449605]), (1.1, -1.0290322580645161))	False
SUV39H2	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.19119786, 0.97369286]), (1.1666666666666667, -0.34301075268817205))	False
SUV39H2	CEBPG;ENHA_CEBPA	1.07806241161961	0.769738133353985	False	(array([0.19119786, 0.97369286]), (1.1, -1.0290322580645161))	False
SUV39H2	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1333333333333335, 0.9107526881720434), array([ 0.71655692, -0.63754673]))	False
SUV39H2	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1, 0.39032258064516134), array([ 0.71655692, -0.63754673]))	False
SUV39H2	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.20107526881720428), array([0.5778095 , 0.59193866]))	False
SUV39H2	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.22473118279569892), array([0.5778095 , 0.59193866]))	False
SUV39H2	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1537634408602151), array([0.5778095 , 0.59193866]))	False
SUV39H2	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.13010752688172045), array([0.5778095 , 0.59193866]))	False
SUV39H2	ENHA_PBX1;FOXA1	1.23885792654069	0.26596119935893	False	((1.1666666666666667, 0.29569892473118276), array([-0.85109671, -0.57493616]))	False
SUV39H2	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.39032258064516134), array([-0.85109671, -0.57493616]))	False
SUV39H2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.79046692, -0.66750622]), (1.1333333333333335, 1.0526881720430108))	False
SUV39H2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0290322580645164), array([-0.00881386, -0.99156807]))	False
SUV39H2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7451612903225808), array([-0.00881386, -0.99156807]))	False
SUV39H2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7451612903225808), array([-0.00881386, -0.99156807]))	False
SUV39H2	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.08279569892473115), array([-0.70943026,  0.77182413]))	False
SUV39H2	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.5559139784946237), array([-0.70943026,  0.77182413]))	False
SUV39H2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.13010752688172045), array([-0.78158854,  0.54715627]))	False
SUV39H2	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1, -1.0290322580645161), array([-0.78158854,  0.54715627]))	False
SUV39H2	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1666666666666667, 0.6505376344086022), array([-0.92631149,  0.1800553 ]))	False
SUV39H2	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.7451612903225808), array([0.88841979, 0.50129847]))	False
SUV39H2	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.7215053763440862), array([0.88841979, 0.50129847]))	False
SUV39H2	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.7451612903225808), array([0.88841979, 0.50129847]))	False
SUV39H2	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1, 0.39032258064516134), array([-0.91100049, -0.14150522]))	False
SUV39H2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.31035124, 0.8972448 ]), (1.1666666666666667, 0.22473118279569904))	False
SUV39H2	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.29569892473118276), array([-0.15640545,  0.58910895]))	False
SUV39H2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5322580645161292), array([-0.15640545,  0.58910895]))	False
SUV39H2	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.5086021505376345), array([-0.15640545,  0.58910895]))	False
SUV39H2	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.15640545,  0.58910895]), (-1.1, -0.025581395348837077))	False
SUV39H2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.34565904, 0.7543468 ]), (1.1, 0.1064516129032258))	False
SUV39H2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.34565904, 0.7543468 ]), (1.1, 0.5322580645161292))	False
SUV39H2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.34565904, 0.7543468 ]), (1.1, 0.1064516129032258))	False
SUV39H2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.36471234, -0.84620034]), (1.1, 0.5322580645161292))	False
SUV39H2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.36471234, -0.84620034]), (1.1666666666666667, 0.7215053763440862))	False
SUV39H2	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.5559139784946237), array([-0.95565332, -0.25300513]))	False
SUV39H2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5322580645161292), array([ 0.26043876, -0.89555132]))	False
SUV39H2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.6505376344086022), array([ 0.26043876, -0.89555132]))	False
SUV39H2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5322580645161292), array([ 0.26446944, -0.95285317]))	False
SUV39H2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7451612903225808), array([ 0.26446944, -0.95285317]))	False
SUV39H2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7451612903225808), array([ 0.26446944, -0.95285317]))	False
SUV39H2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.60889124,  0.75255713]), (1.1, 0.7451612903225808))	False
SUV39H2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.60889124,  0.75255713]), (1.1, 0.7451612903225808))	False
SUV39H2	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.39032258064516134), array([-0.89477308,  0.32101391]))	False
SUV39H2	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.11551884, 0.96904627]), (1.1333333333333335, -0.9344086021505377))	False
SUV39H2	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.11551884, 0.96904627]), (1.1666666666666667, 0.08279569892473115))	False
SUV39H2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9817204301075271), array([0.65139783, 0.79369413]))	False
SUV39H2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.08279569892473115), array([0.65139783, 0.79369413]))	False
SUV39H2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9817204301075271), array([0.65139783, 0.79369413]))	False
SUV39H2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.08279569892473115), array([0.65139783, 0.79369413]))	False
SUV39H2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.94570656, -0.37975811]), (1.1, -0.532258064516129))	False
SUV39H2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.94570656, -0.37975811]), (1.1666666666666667, 0.08279569892473115))	False
SUV39H2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.94570656, -0.37975811]), (1.1, -0.532258064516129))	False
SUV39H2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.94570656, -0.37975811]), (1.1666666666666667, 0.08279569892473115))	False
SUV39H2	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.8397849462365592), array([0.90891275, 0.34897201]))	False
SUV39H2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7924731182795699), array([0.90891275, 0.34897201]))	False
SUV39H2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.8161290322580645), array([0.90891275, 0.34897201]))	False
SUV39H2	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.413978494623656), array([-0.15945434,  0.9812903 ]))	False
SUV39H2	ENHA_RELA;TCF4	1.24734144247638	0.437684101148372	False	((1.1666666666666667, 0.43763440860215064), array([-0.96143434,  0.01271789]))	False
SUV39H2	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1333333333333335, 0.8397849462365592), array([-0.80850289,  0.67859105]))	False
SUV39H2	ENHA_ELK1;MAPK9	1.71873609176337	0.0078325338287775	False	((1.1, -0.8870967741935485), array([-0.84171161, -0.45698742]))	False
SUV39H2	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.81106884,  0.5834119 ]), (1.1666666666666667, 1.0053763440860215))	False
SUV39H2	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.81106884,  0.5834119 ]), (1.1666666666666667, 1.0053763440860215))	False
SUV39H2	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.81106884,  0.5834119 ]), (1.1666666666666667, 1.0053763440860215))	False
SUV39H2	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1333333333333335, 0.413978494623656), array([0.19823441, 0.943248  ]))	False
SUV39H2	EIF5A;ENHA_REL	1.63956867200959	0.0938238901054648	False	(array([0.56512908, 0.83258355]), (1.1333333333333335, 0.413978494623656))	False
SUV39H2	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1666666666666667, 0.43763440860215064), array([-0.81479254,  0.21031107]))	False
SUV39H2	ENHA_ELK1;MAPK10	1.67565074752204	0.049995709947884	False	((1.1, -0.8870967741935485), array([ 0.74180932, -0.58965317]))	False
SUV39H2	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1666666666666667, 0.43763440860215064), array([ 0.74180932, -0.58965317]))	False
SUV39H2	ANXA1;ENHA_MEIS2	1.30274611781204	0.32394670914564	False	(array([-0.25611462,  0.78144462]), (1.1, -0.1064516129032258))	False
SUV39H2	ANXA1;ENHA_MEIS2	1.30274611781204	0.32394670914564	False	(array([-0.25611462,  0.78144462]), (1.1, -0.1064516129032258))	False
SUV39H2	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([-0.25611462,  0.78144462]), (1.1666666666666667, 0.43763440860215064))	False
SUV39H2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.1270437 ,  0.93121591]), (1.1666666666666667, 1.0763440860215057))	False
SUV39H2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.1270437 ,  0.93121591]), (1.1333333333333335, -0.4376344086021505))	False
SUV39H2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.1270437 ,  0.93121591]), (1.1666666666666667, 1.0763440860215057))	False
SUV39H2	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.1270437 ,  0.93121591]), (-1.1, 1.048837209302326))	False
SUV39H2	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.9344086021505378), array([0.24519928, 0.95144845]))	False
SUV39H2	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.39032258064516134), array([0.24519928, 0.95144845]))	False
SUV39H2	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.9344086021505378), array([0.24519928, 0.95144845]))	False
SUV39H2	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.75512553,  0.75411867]), (1.1666666666666667, 0.43763440860215064))	False
SUV39H2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.532258064516129), array([-0.19231484,  0.98040783]))	False
SUV39H2	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1, 0.39032258064516134), array([-0.19231484,  0.98040783]))	False
SUV39H2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.532258064516129), array([-0.19231484,  0.98040783]))	False
SUV39H2	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.43763440860215064), array([-0.19231484,  0.98040783]))	False
SUV39H2	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.8161290322580645), array([0.28679463, 0.90504432]))	False
SUV39H2	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.2522811,  0.5001124]), (1.1, -0.39032258064516134))	False
SUV39H2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.2522811,  0.5001124]), (1.1666666666666667, 1.0053763440860215))	False
SUV39H2	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.2522811,  0.5001124]), (1.1333333333333335, 0.9107526881720434))	False
SUV39H2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.2522811,  0.5001124]), (1.1666666666666667, 1.0053763440860215))	False
SUV39H2	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.2522811,  0.5001124]), (1.1333333333333335, 0.8397849462365592))	False
SUV39H2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.2522811,  0.5001124]), (1.1666666666666667, 1.0053763440860215))	False
SUV39H2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.4612903225806452), array([-0.26786911,  0.31081088]))	False
SUV39H2	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.981720430107527), array([-0.26786911,  0.31081088]))	False
SUV39H2	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8870967741935485), array([-0.26786911,  0.31081088]))	False
SUV39H2	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.4376344086021505), array([ 0.8700243 , -0.40746403]))	False
SUV39H2	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.4612903225806452), array([ 0.8700243 , -0.40746403]))	False
SUV39H2	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.9107526881720434), array([ 0.8700243 , -0.40746403]))	False
SUV39H2	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.22473118279569892), array([ 0.8700243 , -0.40746403]))	False
SUV39H2	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1333333333333335, -0.011827956989247213), array([ 0.8700243 , -0.40746403]))	False
SUV39H2	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.20107526881720428), array([-0.72009245, -0.27276485]))	False
SUV39H2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.532258064516129), array([-0.72009245, -0.27276485]))	False
SUV39H2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.532258064516129), array([-0.72009245, -0.27276485]))	False
SUV39H2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.43763440860215064), array([-0.72009245, -0.27276485]))	True
SUV39H2	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.3193548387096774), array([ 0.62152679, -0.60210638]))	False
SUV39H2	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.3193548387096774), array([ 0.62152679, -0.60210638]))	False
SUV39H2	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.95733673, 0.27033769]), (1.1333333333333335, 0.9817204301075271))	False
SUV39H2	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.95733673, 0.27033769]), (1.1666666666666667, -0.981720430107527))	False
SUV39H2	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.95733673, 0.27033769]), (1.1333333333333335, 0.9817204301075271))	False
