promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLTM	ENHA_MEF2C	True	False	False	1.1	-0.1100000000000001	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
SLTM	ENHA_MAX	True	False	False	1.1333333333333335	-0.18333333333333346	16	0.371354138784978	0.0003333213229736	False											1.118565999353345	0.2953993820227015
SLTM	ENHA_ETV1	True	False	False	1.1	-0.8800000000000001	4	8.80173078687327	1.15562626144965e-107	False											1.188163137743555	0.10329138828516124
SLTM	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4033333333333333	11	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0057620619854349
SLTM	ENHA_FOXA1	True	False	False	1.1	-0.77	10	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
SLTM	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2566666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
SLTM	ENHA_SPIB	True	False	False	1.1	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
SLTM	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0266666666666668	4	-0.986086705319257	9.6740881990731e-29	False											1.0400990730037591	0.846190773041444
SLTM	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6966666666666668	28	-0.810549760351143	8.7594450497324e-24	False											0.9305751995383975	0.4678487722300805
SLTM	ENHA_NFATC4	True	False	False	1.1	0.0	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
SLTM	ENHA_SOX15	True	False	False	1.1	0.5499999999999998	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
SLTM	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7333333333333332	11	-3.09819901379961	1.5394834772998e-296	False											1.3764217120557	0.0014060935363565
SLTM	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0633333333333335	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
SLTM	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9166666666666665	8	-0.0362829210068259	0.736088995669794	False											1.323054278662045	0.00506749017961785
SLTM	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2566666666666666	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
SLTM	ENHA_RELA	True	False	False	1.1333333333333335	0.3666666666666667	40	-0.0830794465946176	0.417800025186821	False											0.8384107062587904	0.163261953523163
SLTM	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1466666666666665	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
SLTM	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.036666666666666625	6	-0.255367602767525	4.44953892701778e-06	False											0.975047534213482	0.820495278221915
SLTM	ENHA_SP1	True	False	False	1.1333333333333335	0.5866666666666667	34	-0.733707104214519	4.5131323926585794e-18	False											6.62662879075012	3.3091598929529297e-40
SLTM	ENHA_YY1	True	False	False	1.1666666666666667	0.8433333333333333	20	-0.538679781895407	1.62040735838636e-12	False											1.290933441759895	0.0144801809617888
SLTM	ENHA_KLF2	True	False	False	1.1333333333333335	-0.40333333333333343	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
SLTM	ENHA_FOXN3	True	False	False	1.1	-0.6600000000000001	2	0.974287169562485	1.97076607657578e-17	False											0.561056876396914	0.0076493940745828
SLTM	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0633333333333335	18	-0.363412288333933	0.0004899812137875	False											0.8636604326172345	0.340545450321848
SLTM	ENHA_ZBTB26	True	False	False	1.1	0.8799999999999999	4	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
SLTM	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2933333333333332	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
SLTM	ENHA_SP2	True	False	False	1.1666666666666667	0.6233333333333333	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SLTM	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.03666666666666685	6	-2.18442130434378	1.46114168314636e-05	False											0.7245807073080734	0.32593104991942
SLTM	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6233333333333334	30	1.24156433831413	4.17412683231984e-59	False											0.998475783079025	0.784458086297025
SLTM	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07333333333333347	13	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
SLTM	ENHA_ZNF148	True	False	False	1.1	0.9899999999999998	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
SLTM	ENHA_NFKB1	True	False	False	1.1	0.10999999999999988	18	-1.14746090520674	3.71257051919243e-33	False											2.7538647230304303	3.456391041679455e-21
SLTM	ENHA_GFI1	True	False	False	1.1	-0.55	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
SLTM	ENHA_JUNB	True	False	False	1.1	-0.44000000000000006	10	-2.09178732845927	2.5118998110314602e-87	False											0.9938780382193375	0.8397120060727605
SLTM	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8433333333333335	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SLTM	ENHA_KLF6	True	False	False	1.1333333333333335	-0.29333333333333345	2	-3.57376949918831	9.94736614463194e-290	False											1.26300602335176	0.0941030064937088
SLTM	ENHA_SIX1	True	False	False	1.1	0.43999999999999995	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
SLTM	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7333333333333334	10	0.574039276976994	4.44166865271061e-09	False											0.9853126884253101	0.7561096045521555
SLTM	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.07333333333333325	10	-2.10733867169339	2.35750687958844e-137	False											1.102038263516865	0.3771544725779095
SLTM	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	2	0.564777982067179	2.74057634209247e-08	False											1.224911497077814	0.000135641888236022
SLTM	ENHA_KLF5	True	False	False	1.1	-0.33000000000000007	19	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
SLTM	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5133333333333334	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.211491794264771
SLTM	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8066666666666668	8	-1.12931519082892	1.21563586947572e-12	False											0.9809186660174175	0.7629159571408765
SLTM	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8066666666666666	6	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
SLTM	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9533333333333331	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
SLTM	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9166666666666667	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
SLTM	ENHA_SOX10	True	False	False	1.1666666666666667	0.5133333333333332	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
SLTM	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9533333333333334	5	-0.435459024593727	1.72767787993297e-08	False											0.661444128338029	0.106254704471335
SLTM	ENHA_TEAD2	True	False	False	1.1	0.77	7	-1.49345782959318	3.3648917275816095e-11	False											1.37070256731843	0.0082126568012665
SLTM	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	15	-3.2635472309405	5.28479283829799e-135	False											2.26508242877243	1.5640192742446798e-11
SLTM	PROM_ETV6	False	True	False	-1.1	-0.8800000000000001	4	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
SLTM	PROM_ZBTB14	False	True	False	-1.1	0.6599999999999999	7	0.199578449457849	0.276866371694849	False											1.27360264395977	0.0559558019161674
SLTM	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9533333333333334	18	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
SLTM	PROM_KLF10	False	True	False	-1.1	-0.6600000000000001	3	-1.93024821190597	1.00083757814832e-81	False											1.75243521525743	8.05010341981405e-09
SLTM	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5866666666666668	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
SLTM	PROM_SP1	False	True	False	-1.1666666666666667	0.1466666666666665	53	-0.733707104214519	4.5131323926585794e-18	False											4.88419076017449	1.45465541425909e-36
SLTM	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
SLTM	PROM_SP2	False	True	False	-1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SLTM	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7333333333333332	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
SLTM	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8066666666666668	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
SLTM	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SLTM	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	8	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
SLTM	PROM_TCF3	False	True	False	-1.1	0.43999999999999995	12	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.0015159256026464
SLTM	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
SLTM	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
SLTM	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.63020800136641e-08
SLTM	PROM_MAZ	False	True	False	-1.1	0.0	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
SLTM	PROM_KLF4	False	True	False	-1.1	-0.44000000000000006	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
SLTM	PROM_MAFG	False	True	False	-1.1333333333333335	-0.14666666666666672	8	-0.719696590260469	9.811558121276439e-11	False											1.1067841759318249	0.6986717456805456
SLTM	PROM_MAFF	False	True	False	-1.1	-0.22000000000000008	4	-3.94555062689959	1.6631636843655799e-103	False											1.14662485792774	0.5646931683203971
SLTM	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
SLTM	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SLTM	PROM_MAFK	False	True	False	-1.1666666666666667	-0.07333333333333347	3	0.564777982067179	2.74057634209247e-08	False											1.09364606131768	0.603576911229203
SLTM	PROM_SP3	False	True	False	-1.1333333333333335	0.2933333333333332	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
SLTM	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8066666666666666	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
SLTM	PROM_MAF	False	True	False	-1.1666666666666667	-0.29333333333333345	4	4.90755187657154	5.48369160876712e-20	False											1.056287564541785	0.7898506697033035
SLTM	PROM_HES1	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
SLTM	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5866666666666667	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
SLTM	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5133333333333334	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
SLTM	PROM_ZEB1	False	True	False	-1.1	0.8799999999999999	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
SLTM	IKBKB	False	False	True	0.06612708678402744	0.9410967502746878	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SLTM	CRK	False	False	True	-0.8343891937593025	-0.5438329741322241	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SLTM	PNKP	False	False	True	0.6907842466511595	0.6785892829601226	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
SLTM	MAX	False	False	True	0.47765925609469856	-0.890467344998049	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SLTM	GSK3B	False	False	True	-0.6905090961108122	0.6412803722333399	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SLTM	FOS	False	False	True	-0.44202656355272646	0.5657339134617673	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SLTM	JUN	False	False	True	0.2655272432126932	-0.25361814226090984	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SLTM	HSP90AA1	False	False	True	0.7361370196947907	-0.32253858296286525	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SLTM	EPAS1	False	False	True	0.7532767944054566	0.6693888106762848	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SLTM	TRRAP	False	False	True	0.20646275217677926	-0.9154622883767546	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SLTM	CTNNB1	False	False	True	0.27875806113262097	-0.16267311488681205	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SLTM	YAP1	False	False	True	-0.8296407955722592	0.5047994634069337	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SLTM	NCOR2	False	False	True	0.6711122608576229	-0.6329605746082856	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SLTM	BAZ1A	False	False	True	-0.39957850712668147	0.9103464772562603	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SLTM	SF3B1	False	False	True	0.3499854428402763	-0.8007624942940139	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
SLTM	JUNB	False	False	True	0.16467252739150998	-0.9389504027988389	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SLTM	POU2F1	False	False	True	-0.6231193392187808	0.718092330557163	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SLTM	YY1	False	False	True	0.8127436845832456	-0.10379200745264709	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SLTM	MEF2D	False	False	True	-0.5602440775501558	0.8037861837946798	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SLTM	MEN1	False	False	True	0.6251015946511649	0.5803580242508637	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SLTM	EYA2	False	False	True	-0.288746807298972	-0.8888884228336551	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
SLTM	SIN3A	False	False	True	-0.35471557470586546	0.8197817699621803	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SLTM	JUND	False	False	True	-0.1734229336735425	0.7215980796068241	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SLTM	NFATC1	False	False	True	-0.8764954427150644	-0.10055810964649083	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SLTM	CEP70	False	False	True	-0.9862406164489279	0.17264027507793098	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
SLTM	MEF2C	False	False	True	-0.8880608055462067	0.4803471686497263	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SLTM	BPTF	False	False	True	0.14188197480757303	0.92229829802959	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
SLTM	BACH1	False	False	True	0.35462833086847073	0.8617400159284261	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
SLTM	CHD3	False	False	True	-0.4964799319812361	-0.9062249637057649	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SLTM	MED1	False	False	True	0.11312570573493393	-0.9505273007577797	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
SLTM	HDAC3	False	False	True	0.38400258436835705	-0.2251684670424889	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SLTM	USP7	False	False	True	0.44831479430322707	-0.8900079575604464	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
SLTM	CSNK2A1	False	False	True	-0.4216057509303601	0.8774755413096822	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SLTM	UBA52	False	False	True	-0.021098450358502708	0.9571696436027842	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SLTM	KEAP1	False	False	True	-0.48467407881417196	0.8871203650797503	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SLTM	BCOR	False	False	True	0.7865406474949826	0.4551627792500106	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SLTM	SUMO1	False	False	True	0.9007649487616836	0.20267953917892098	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
SLTM	CARM1	False	False	True	0.577254281394564	-0.7111308435790107	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
SLTM	STAT1	False	False	True	-0.908318067940933	0.11929886288937615	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
SLTM	PHB	False	False	True	0.9190108331274819	-0.27267165700954465	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
SLTM	TFDP1	False	False	True	-0.8352278297546668	-0.6212182403353528	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
