promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2D2	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0576923076923077	4	-0.254228650675088	0.250420646955463	False											0.5099459433370185	4.19506165254934e-07
UBE2D2	ENHA_NRF1	True	False	False	1.1666666666666667	0.12692307692307692	5	0.574993565944285	8.28850880542686e-05	False											0.552377334655112	0.0003899953686906
UBE2D2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7192307692307693	7	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	4.95080083456586e-13
UBE2D2	ENHA_SREBF1	True	False	False	1.1	0.55	18	2.33049101833238	6.57549062582311e-219	False											0.265277751882426	4.33178846164284e-19
UBE2D2	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.04230769230769238	5	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
UBE2D2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	8	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
UBE2D2	ENHA_SP1	True	False	False	1.1666666666666667	0.38076923076923075	70	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	2.4066358650700915e-06
UBE2D2	ENHA_YY1	True	False	False	1.1666666666666667	0.8884615384615384	54	-0.538679781895407	1.62040735838636e-12	False											0.284943606438463	1.3072571586814199e-18
UBE2D2	ENHA_FOSL2	True	False	False	1.1	-0.9730769230769232	2	-3.0226820248758	1.8258994682084e-290	False											0.32293746394616096	2.7183662056474074e-11
UBE2D2	ENHA_IRF3	True	False	False	1.1	-0.4653846153846154	10	-0.741767567552619	5.2616063874333e-12	False											0.330875674263332	3.7829098530145655e-15
UBE2D2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21153846153846145	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
UBE2D2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9730769230769232	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
UBE2D2	ENHA_SP2	True	False	False	1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
UBE2D2	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0153846153846156	10	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
UBE2D2	ENHA_TCF4	True	False	False	1.1	0.676923076923077	23	-0.234793954519332	0.642460693171194	False											0.620125787215413	9.31890132878603e-05
UBE2D2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
UBE2D2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8038461538461539	15	1.24156433831413	4.17412683231984e-59	False											0.297464801171636	6.2891755158006295e-12
UBE2D2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0153846153846153	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
UBE2D2	ENHA_SNAI1	True	False	False	1.1	0.2961538461538462	14	0.302473665797371	0.690792742031882	False											0.4057982880890575	4.8015159691677805e-14
UBE2D2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8884615384615385	9	0.574039276976994	4.44166865271061e-09	False											0.193946280661422	3.60671767152323e-17
UBE2D2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2961538461538462	21	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
UBE2D2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.38076923076923086	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
UBE2D2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7615384615384615	17	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.30806314523573e-08
UBE2D2	PROM_TFAP2A	False	True	False	-1.1	0.720689655172414	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	1.496970861011229e-05
UBE2D2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	8	0.199578449457849	0.276866371694849	False											0.51434225651493	4.859740214194679e-06
UBE2D2	PROM_EGR1	False	True	False	-1.1	-1.1	14	-3.04567725393117	0.0	False											1.559133496995385	3.080315905280523e-10
UBE2D2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7965517241379311	3	-1.93024821190597	1.00083757814832e-81	False											1.34746809514445	0.0056120849306465
UBE2D2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7206896551724138	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
UBE2D2	PROM_SP1	False	True	False	-1.1666666666666667	0.18965517241379315	47	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	3.35861412876539e-08
UBE2D2	PROM_KLF5	False	True	False	-1.1	-0.4172413793103448	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
UBE2D2	PROM_SP2	False	True	False	-1.1	0.26551724137931054	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
UBE2D2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5689655172413793	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
UBE2D2	PROM_HEY1	False	True	False	-1.1	-0.8724137931034484	2	0.945706919884545	0.333707818802522	False											0.45043402470357696	0.0055189886565672995
UBE2D2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.11379310344827598	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
UBE2D2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8724137931034486	5	0.0007522082996357	0.99556105731165	False											1.60966170839755	0.0001916358139843
UBE2D2	PROM_TCF3	False	True	False	-1.1333333333333335	0.5689655172413794	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
UBE2D2	PROM_SP4	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
UBE2D2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.11379310344827576	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0002350832978656
UBE2D2	PROM_TCF4	False	True	False	-1.1666666666666667	0.6448275862068968	24	-0.234793954519332	0.642460693171194	False											0.7502651162342064	0.01075873051724715
UBE2D2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3413793103448275	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	7.60606538352876e-06
UBE2D2	PROM_MAZ	False	True	False	-1.1	-0.18965517241379304	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
UBE2D2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.49310344827586206	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
UBE2D2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
UBE2D2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
UBE2D2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2655172413793103	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
UBE2D2	PROM_REST	False	True	False	-1.1666666666666667	-0.037931034482758585	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.153245150967071
UBE2D2	PROM_SP3	False	True	False	-1.1333333333333335	0.3413793103448277	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
UBE2D2	PROM_SPIB	False	True	False	-1.1	0.4931034482758623	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
UBE2D2	PROM_HES1	False	True	False	-1.1666666666666667	-0.9482758620689655	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
UBE2D2	PROM_ZEB1	False	True	False	-1.1	0.9482758620689657	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
UBE2D2	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
UBE2D2	PROM_SNAI1	False	True	False	-1.1	0.03793103448275881	14	0.302473665797371	0.690792742031882	False											0.643251177930815	0.046589447230148
UBE2D2	PROM_EHF	False	True	False	-1.1333333333333335	-1.024137931034483	3	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
UBE2D2	BTRC	False	False	True	0.017438014050741964	0.5485422484500324	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
UBE2D2	MAX	False	False	True	-0.0342648251493077	-0.08526477883591742	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
UBE2D2	PNKP	False	False	True	0.2407176794232195	0.9562617975376085	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
UBE2D2	FOS	False	False	True	-0.8458958956952138	0.5754100626458889	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
UBE2D2	JUN	False	False	True	-0.4695841193344277	0.24451149905214833	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
UBE2D2	GSK3B	False	False	True	0.7844341855859178	-0.2967926962769829	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
UBE2D2	HSP90AA1	False	False	True	0.977217223140052	0.05547093264238433	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
UBE2D2	CTNNB1	False	False	True	-0.7781186990471334	-0.7092586839733919	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
UBE2D2	YAP1	False	False	True	0.0795142781029078	-0.9436151078906161	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
UBE2D2	ORC4	False	False	True	0.07019987587977004	0.9207424518824037	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
UBE2D2	NCOR2	False	False	True	-0.8056184772549352	0.2584399894583149	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
UBE2D2	RNF6	False	False	True	-0.9663589017610417	0.21418782422423754	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0005698798413728	0.0002442208775898	2.33346078761508	0.011905271470835	0.0083353759999126	1.42828247591469	0.0	0.0	0.189320035078989	9.69407600203694e-18
UBE2D2	SF3B1	False	False	True	-0.8370958591801884	-0.35783029418622914	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003746447001832	0.0003001416441851	1.24822632061091	0.0090661006657811	0.0068449595865565	1.3244929427468	0.059	0.0	0.270063639081222	2.6160062644582703e-10
UBE2D2	NPM1	False	False	True	0.41781389826593557	-0.9352263443652233	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
UBE2D2	POU2F1	False	False	True	0.2926592413687148	-0.8474032876882195	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
UBE2D2	MEF2D	False	False	True	0.6946719016104526	-0.5889707942178514	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
UBE2D2	SIN3A	False	False	True	-0.8401883477396206	0.18324107310821947	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
UBE2D2	JUND	False	False	True	0.1578219033909863	-0.995531051929456	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
UBE2D2	TXN2	False	False	True	-0.7491731683775935	-0.5852141270537438	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
UBE2D2	LCOR	False	False	True	-0.614493375618699	-0.7618399001406194	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
UBE2D2	NFATC1	False	False	True	-0.6888661684174567	0.7525489339704886	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
UBE2D2	MEF2C	False	False	True	0.28961564577568316	-0.961458189696157	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
UBE2D2	BPTF	False	False	True	-0.8525401743717923	0.4901989421006169	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
UBE2D2	HDAC3	False	False	True	0.19975157064412893	0.8969194110876013	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
UBE2D2	USP7	False	False	True	0.46901582958273236	0.8794883895037732	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
UBE2D2	CSNK2A1	False	False	True	0.7271542162737413	-0.5260477906730833	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
UBE2D2	UBA52	False	False	True	0.6983686402641928	0.5402710293797868	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
UBE2D2	KEAP1	False	False	True	-0.5167196262599478	-0.8579550506103405	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
UBE2D2	BCOR	False	False	True	0.5398495203445086	0.7900317602173705	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
UBE2D2	SMARCC2	False	False	True	0.40663822416607054	0.8457389403546417	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
UBE2D2	BANP	False	False	True	-0.9117008191490232	-0.36077214292706605	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
UBE2D2	FBXW7	False	False	True	-0.9576976712879348	-0.0908627694533081	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
UBE2D2	PGR	False	False	True	0.8480740790536935	0.3627413336428331	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
UBE2D2	AR	False	False	True	0.830101577588279	0.5726563485449108	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
UBE2D2	KDM1A	False	False	True	0.7056281029277108	0.591386302877395	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
UBE2D2	PIAS4	False	False	True	0.4877760172080561	-0.6663449625256692	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
UBE2D2	KDM5C	False	False	True	-0.5664334805568878	0.6276960363958002	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
UBE2D2	RB1	False	False	True	-0.7527036266968974	0.5264044918865708	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
UBE2D2	NACC1	False	False	True	0.9640423530329207	0.09300344041107263	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
UBE2D2	HMGA1	False	False	True	0.6510888094749439	-0.7278924918550864	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
UBE2D2	HCFC1	False	False	True	-0.3896888820627882	-0.7133734668062155	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
UBE2D2	PPARG	False	False	True	-0.4321488605712435	-0.1675682056826443	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
UBE2D2	ESR2	False	False	True	0.9059440503349465	0.4308591155098004	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
UBE2D2	PLK1	False	False	True	0.9758034618436116	-0.004202973800986344	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
