promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYCSP52	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7000000000000001	2	1.10409017357047	9.40917820554554e-34	False											0.3712637090197685	4.2443649783222335e-14
CYCSP52	ENHA_MAFK	True	False	False	1.1	-0.15714285714285714	3	0.564777982067179	2.74057634209247e-08	False											0.932693898528291	0.0094779656727046
CYCSP52	ENHA_EBF3	True	False	False	1.1	-0.9285714285714286	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
CYCSP52	ENHA_RARA	True	False	False	1.1666666666666667	0.3285714285714285	10	-0.134025346348399	0.470907401425808	False											0.6702856316062804	0.0001326853027917592
CYCSP52	ENHA_NFIB	True	False	False	1.1	0.014285714285714235	3	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
CYCSP52	ENHA_PLAG1	True	False	False	1.1666666666666667	0.24285714285714288	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
CYCSP52	ENHA_MEF2C	True	False	False	1.1	-0.0714285714285714	2	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
CYCSP52	ENHA_SREBF2	True	False	False	1.1	0.6142857142857143	19	0.562968751522566	1.60496993764377e-18	False											0.526255434436661	1.44330461865359e-06
CYCSP52	ENHA_FOXA1	True	False	False	1.1	-0.6714285714285715	4	5.7014164002563	0.0	False											0.775073429880666	0.000296256452830726
CYCSP52	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6142857142857143	4	1.45005565467442	2.0852722753028797e-36	False											0.4987642648195975	0.00016617556601685
CYCSP52	ENHA_NFKB2	True	False	False	1.1	0.10000000000000009	5	-1.71781633176476	4.4824481230612196e-57	False											0.358026105782128	1.24474988952889e-15
CYCSP52	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8142857142857143	3	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
CYCSP52	ENHA_NR2C2	True	False	False	1.1666666666666667	0.15714285714285725	6	1.21967989309265	1.37592237798234e-17	False											0.4088365485961575	2.804134187899372e-06
CYCSP52	ENHA_NFIC	True	False	False	1.1333333333333335	0.04285714285714293	3	1.96587754562413	4.1547395769726297e-128	False											0.830046511079982	0.326102117168821
CYCSP52	ENHA_SP1	True	False	False	1.1	0.5285714285714287	84	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	9.6309663879617e-56
CYCSP52	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5571428571428572	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
CYCSP52	ENHA_TCF4	True	False	False	1.1333333333333335	0.7285714285714286	22	-0.234793954519332	0.642460693171194	False											0.430199471824862	1.21739348946853e-13
CYCSP52	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.04285714285714293	6	0.500004162655206	3.04575796645284e-06	False											0.383709544794557	2.2293692500645302e-20
CYCSP52	ENHA_VDR	True	False	False	1.1666666666666667	0.9285714285714288	5	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
CYCSP52	ENHA_ELK4	True	False	False	1.1	-0.7571428571428572	3	-0.369596151241468	0.0001338355819297	False											0.514956965857365	0.0029842096190534
CYCSP52	ENHA_KLF13	True	False	False	1.1	-0.3285714285714286	2	-1.29952344396609	3.0882050906793603e-58	False											0.393046392647145	4.3391860701997205e-09
CYCSP52	ENHA_ELF1	True	False	False	1.1	-0.842857142857143	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	0.007272383944826
CYCSP52	PROM_MAFF	False	True	False	-1.1666666666666667	-0.4125000000000001	3	-3.94555062689959	1.6631636843655799e-103	False											2.42711045243233	7.88910382471607e-05
CYCSP52	PROM_PBX3	False	True	False	-1.1	0.13749999999999996	1	-1.98827226524267	1.05809867177738e-22	False											0.639973905948716	0.158899834431168
CYCSP52	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.863325534027715	0.0388904055418202
CYCSP52	PROM_MAFK	False	True	False	-1.1333333333333335	-0.13749999999999996	3	0.564777982067179	2.74057634209247e-08	False											1.46726192182026	0.0216360319781723
CYCSP52	PROM_PBX2	False	True	False	-1.1666666666666667	0.0	4	0.0108784421307743	0.927722010391981	False											1.0436308251976985	0.7893914739270524
CYCSP52	PROM_MAFG	False	True	False	-1.1	-0.275	5	-0.719696590260469	9.811558121276439e-11	False											2.65921287625207	6.42009276191513e-06
CYCSP52	PROM_TCF7L2	False	True	False	-1.1	0.9624999999999999	15	-1.66318182589027	1.90410966467924e-12	False											1.97100277390884	0.0412171098653474
CYCSP52	PROM_SOX10	False	True	False	-1.1666666666666667	0.4125000000000001	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
CYCSP52	PROM_SOX4	False	True	False	-1.1	0.55	4	1.48397070715163	3.93966068172735e-73	False											2.43982129978259	1.3733384722951375e-05
CYCSP52	PROM_TFAP4	False	True	False	-1.1333333333333335	1.1	6	1.12904754124613	1.8391562200158797e-11	False											1.2989159710401101	0.216449588022021
CYCSP52	PROM_TBX3	False	True	False	-1.1333333333333335	0.6875	3	4.85416731525128	0.0	False											1.14143760810305	0.610174068672845
CYCSP52	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.2749999999999999	1	-0.101546903531367	0.592982576263575	False											1.35249598599228	0.0924361198228962
CYCSP52	PROM_CEBPA	False	True	False	-1.1333333333333335	-0.9625000000000001	22	1.40831619900991	1.6381761926368402e-19	False											3.322025615200035	0.00144968144475695
CYCSP52	PROM_CEBPB	False	True	False	-1.1666666666666667	-0.8250000000000001	31	-1.24764079331658	9.42804687986243e-41	False											2.75250672915813	0.000238841978744
CYCSP52	PROM_LEF1	False	True	False	-1.1333333333333335	-0.55	10	1.16070839588944	0.107054036289159	False											2.67858819013395	0.0006795234407762499
CYCSP52	PROM_TBX6	False	True	False	-1.1666666666666667	0.8250000000000002	1	0.937285664002426	0.164214631230843	False											1.9836255291714	0.044898782286721
CYCSP52	PROM_FOXP1	False	True	False	-1.1	-0.6875	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
CYCSP52	BTRC	False	False	True	0.3954476871224448	0.5342442466743763	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
CYCSP52	MAX	False	False	True	-0.6340235233468479	-0.47437641555724475	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
CYCSP52	JUN	False	False	True	-0.3395885823412411	0.5389218426880249	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
CYCSP52	GSK3B	False	False	True	0.42127247638736437	-0.43751970919448285	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
CYCSP52	SMARCA2	False	False	True	-0.5769320702690556	-0.7544019537726099	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
CYCSP52	CTNNB1	False	False	True	-0.221069015314054	-0.3571112144079502	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
CYCSP52	NCOR2	False	False	True	-0.4297082730912496	0.17917248304805378	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
CYCSP52	KLF5	False	False	True	0.8138543269967802	0.11857371582290344	7	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
CYCSP52	MEN1	False	False	True	-0.2484833974469256	0.9310036758127471	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
CYCSP52	ATF2	False	False	True	-0.8010063778265747	-0.547755480917688	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
CYCSP52	PBX1	False	False	True	-0.9449714795648407	-0.31510796759093296	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
CYCSP52	NFE2L1	False	False	True	-0.6785109424750194	0.7398108507031397	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
CYCSP52	ARRB1	False	False	True	-0.8157420858171621	-0.4877594667499927	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
CYCSP52	BACH1	False	False	True	-0.7639309433429774	0.49988566472390766	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
CYCSP52	CHD3	False	False	True	0.9524856203518725	-0.20976723496716052	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
CYCSP52	XIAP	False	False	True	0.5649066680026072	-0.7417669450201464	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0008173343161848	0.0001831123495774	4.46356741132296	0.0136348458677598	0.0064678869750368	2.10808350863027	1.0	1.0	0.233930782170428	1.17890270692656e-10
CYCSP52	STAT5A	False	False	True	-0.19570039529290947	-0.9530064237687508	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
CYCSP52	FOXA1	False	False	True	-0.7128091783428981	0.6093552477927378	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
CYCSP52	CARM1	False	False	True	0.7912859978074585	0.621169583453728	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
CYCSP52	RB1	False	False	True	-0.34525004565014983	-0.2600398154654774	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
CYCSP52	PIAS4	False	False	True	-0.6961184682940055	-0.7883902933791641	5	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
CYCSP52	AR	False	False	True	-0.34231974749050853	-0.36675760967486287	16	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
CYCSP52	HIC1	False	False	True	0.9710997197522037	-0.01925286354686645	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
CYCSP52	CDK4	False	False	True	0.6408291344267899	0.6183485030685302	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
CYCSP52	ZBTB16	False	False	True	0.2561230927343565	-0.9642225793727062	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
CYCSP52	HMGA1	False	False	True	-0.01056661050968804	-0.7485375537566292	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
CYCSP52	RBPJ	False	False	True	0.7670828733933859	0.5248949146497948	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
CYCSP52	PPARG	False	False	True	0.21765625225100524	0.34271840329737985	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
CYCSP52	XRCC5	False	False	True	0.46813767784083626	0.16757855757034015	17	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
CYCSP52	TRIM28	False	False	True	0.023983395613863104	0.9487336828722426	10	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
CYCSP52	CREB1	False	False	True	0.11325236769442885	-0.31699655960431233	10	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
CYCSP52	SMYD3	False	False	True	-0.9186243004351914	-0.25779611365033034	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0025106651688369	0.0006632205344667	3.78556609507798	0.0114759248694624	0.0075328470097257	1.52345120704638	1.0	1.0	0.63924466503979	0.0405438591459262
CYCSP52	KAT5	False	False	True	0.5125404554954386	0.2278394002472277	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
CYCSP52	FBXW11	False	False	True	0.6734472962163763	0.14767566383220032	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
CYCSP52	CDK8	False	False	True	0.15812934232478876	-0.9472445407948044	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0012511849790755	0.0013111459472804	0.954268273239002	0.0104197441956219	0.0078561909459823	1.32630994680069	1.0	1.0	0.541704406884869	0.0143571891273483
CYCSP52	ATF3	False	False	True	0.1961714383119461	0.4584365220459284	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
CYCSP52	EP300	False	False	True	0.19396949516689055	0.15235143351254904	54	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
CYCSP52	NLK	False	False	True	0.9604243549534528	0.04853261821088223	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
