Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD2AP	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.39433962264150946), array([0.96884699, 0.28718205]))	False
CD2AP	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1333333333333335, 1.0584905660377362), array([-0.54211781,  0.77821809]))	False
CD2AP	ENHA_SMAD3;SMAD7	1.04067481985887	0.883130714040847	False	((1.1, 0.39433962264150946), array([-0.54211781,  0.77821809]))	False
CD2AP	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.8178968 , -0.46933004]), (-1.1, 1.0352941176470591))	False
CD2AP	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.86741567, -0.47245139]), (1.1666666666666667, -0.39433962264150946))	False
CD2AP	ENHA_RELB;USP11	0.18978450791809	1.27199655199424e-17	False	((1.1666666666666667, 0.10377358490566047), array([-0.95702704,  0.29142716]))	False
CD2AP	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1, 0.767924528301887), array([-0.95702704,  0.29142716]))	False
CD2AP	ACTL6A;ENHA_RELB	0.223201929471764	1.09135877152676e-17	False	(array([-0.7515685 , -0.58832967]), (1.1666666666666667, 0.10377358490566047))	False
CD2AP	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.7515685 , -0.58832967]), (1.1, 0.767924528301887))	False
CD2AP	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.767924528301887), array([ 4.54652468e-04, -9.84163482e-01]))	False
CD2AP	ENHA_SMAD3;FLNA	0.511097649013703	0.0098294371146468	False	((1.1, 0.39433962264150946), array([ 4.54652468e-04, -9.84163482e-01]))	False
CD2AP	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([ 0.27472841, -0.91353121]), (1.1, 0.767924528301887))	False
CD2AP	AES;ENHA_SMAD3	0.413375441165586	0.0001825424372744	False	(array([ 0.27472841, -0.91353121]), (1.1, 0.39433962264150946))	False
CD2AP	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1, 0.767924528301887), array([0.38050638, 0.80080809]))	False
CD2AP	ENHA_SMAD3;TRIM33	0.478568367743622	0.0050061291911661	False	((1.1, 0.39433962264150946), array([0.38050638, 0.80080809]))	False
CD2AP	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.7264150943396228), array([-0.86520426, -0.41186451]))	False
CD2AP	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.767924528301887), array([-0.86520426, -0.41186451]))	False
CD2AP	ENHA_SMAD3;TCF12	0.597440090291854	0.0237720563664212	False	((1.1, 0.39433962264150946), array([-0.86520426, -0.41186451]))	False
CD2AP	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.767924528301887), array([ 0.7592629 , -0.48295879]))	False
CD2AP	ENHA_SMAD3;PIAS4	0.62924735716681	0.0673043139265681	False	((1.1, 0.39433962264150946), array([ 0.7592629 , -0.48295879]))	False
CD2AP	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7264150943396228), array([-0.97651366,  0.09128826]))	False
CD2AP	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.39433962264150946), array([-0.97651366,  0.09128826]))	False
CD2AP	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.767924528301887), array([-0.97651366,  0.09128826]))	False
CD2AP	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.81464961, -0.07337203]), (1.1333333333333335, -0.4358490566037736))	False
CD2AP	ENHA_RELB;HDAC6	0.240299089232189	1.59058027346092e-05	False	((1.1666666666666667, 0.10377358490566047), array([ 0.71892289, -0.71540615]))	False
CD2AP	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, -0.0622641509433961), array([-0.20908248, -0.92067112]))	False
CD2AP	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.94358288, -0.28493778]), (1.1666666666666667, 0.7264150943396228))	False
CD2AP	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.7679245283018868), array([0.94362287, 0.21281483]))	False
CD2AP	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.3528301886792453), array([-0.39874006,  0.89386151]))	False
CD2AP	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.3528301886792453), array([-0.09864301,  0.97940965]))	False
CD2AP	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([0.61093932, 0.62685273]), (1.1333333333333335, 0.4358490566037736))	False
CD2AP	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.59309899,  0.8337745 ]), (1.1333333333333335, 0.4358490566037736))	False
CD2AP	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1666666666666667, 0.10377358490566047), array([-0.41448063,  0.64583171]))	False
CD2AP	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.39433962264150946), array([-0.32849697, -0.86290087]))	False
CD2AP	ENHA_RELB;RELA	0.333056331178741	1.24024762953916e-19	False	((1.1666666666666667, 0.10377358490566047), array([ 0.52967446, -0.01153393]))	False
CD2AP	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.767924528301887), array([ 0.52967446, -0.01153393]))	False
CD2AP	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1666666666666667, -0.8924528301886794), array([ 0.52967446, -0.01153393]))	False
CD2AP	ENHA_SMAD3;RELA	0.374921523132464	4.910713878874561e-09	False	((1.1, 0.39433962264150946), array([ 0.52967446, -0.01153393]))	False
CD2AP	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.767924528301887), array([-0.86977372, -0.10317389]))	False
CD2AP	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.91648691, -0.28955101]), (1.1666666666666667, 0.6018867924528304))	False
CD2AP	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([ 0.91648691, -0.28955101]), (1.1, 0.39433962264150946))	False
CD2AP	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.91648691, -0.28955101]), (-1.1333333333333335, 1.1))	False
CD2AP	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.21618241, 0.98008969]), (1.1666666666666667, 0.6018867924528304))	False
CD2AP	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.21618241, 0.98008969]), (1.1666666666666667, -0.39433962264150946))	False
CD2AP	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, -0.22830188679245278), array([0.92437318, 0.3569972 ]))	False
CD2AP	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, -0.22830188679245278), array([0.92437318, 0.3569972 ]))	False
CD2AP	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.22830188679245278), array([-0.85999855,  0.50409146]))	False
CD2AP	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.22830188679245278), array([-0.85999855,  0.50409146]))	False
CD2AP	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.22830188679245278), array([0.34302467, 0.92740029]))	False
CD2AP	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.22830188679245278), array([0.34302467, 0.92740029]))	False
CD2AP	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, -0.02075471698113196), array([-0.70249506, -0.78866074]))	False
CD2AP	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1, 0.39433962264150946), array([-0.93449176, -0.37996639]))	False
CD2AP	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([0.94805387, 0.03972813]), (1.1, 0.39433962264150946))	False
CD2AP	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1666666666666667, -0.39433962264150946), array([-0.07095338,  0.92625452]))	False
CD2AP	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1666666666666667, -0.39433962264150946), array([-0.8674155 , -0.44511089]))	False
CD2AP	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1666666666666667, -0.39433962264150946), array([0.05575617, 0.98496084]))	False
CD2AP	ENHA_SMAD5;SF3B1	0.317927460472482	0.0001991632092239	False	((1.1333333333333335, 0.4358490566037736), array([ 0.14973321, -0.98378559]))	False
CD2AP	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.67489009, -0.69613519]), (1.1666666666666667, -0.02075471698113196))	False
CD2AP	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([ 0.70383689, -0.57452716]), (1.1666666666666667, 0.10377358490566047))	False
CD2AP	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([ 0.70383689, -0.57452716]), (1.1666666666666667, -0.6433962264150943))	False
CD2AP	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.70383689, -0.57452716]), (1.1666666666666667, -0.5188679245283019))	False
CD2AP	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.70383689, -0.57452716]), (1.1, 0.1452830188679246))	False
CD2AP	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.70383689, -0.57452716]), (-1.1666666666666667, -0.3882352941176471))	False
CD2AP	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8509433962264152), array([ 0.08053427, -0.99438539]))	False
CD2AP	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.062264150943396324), array([ 0.08053427, -0.99438539]))	False
CD2AP	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.18679245283018864), array([ 0.08053427, -0.99438539]))	True
CD2AP	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.39433962264150946), array([-0.56453477,  0.68863852]))	False
CD2AP	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 0.6849056603773587), array([-0.56453477,  0.68863852]))	False
CD2AP	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.8178968 , -0.46933004]), (-1.1, -0.5176470588235295))	False
CD2AP	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.67489009, -0.69613519]), (-1.1, -0.5176470588235295))	False
CD2AP	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.5176470588235295), array([-0.56453477,  0.68863852]))	False
CD2AP	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.7679245283018868), array([-0.63512409,  0.19237869]))	False
CD2AP	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.062264150943396324), array([-0.63512409,  0.19237869]))	True
CD2AP	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.49927757,  0.8498073 ]), (-1.1333333333333335, -0.2588235294117647))	False
CD2AP	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.63512409,  0.19237869]), (-1.1333333333333335, -0.2588235294117647))	False
CD2AP	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.5823529411764707), array([-0.83400725,  0.07668824]))	False
CD2AP	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.4080374 , 0.92589966]), (-1.1666666666666667, 0.5823529411764707))	False
CD2AP	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.70249506, -0.78866074]), (-1.1333333333333335, 0.12941176470588234))	False
CD2AP	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1666666666666667, 0.7264150943396228), array([0.71700139, 0.43820234]))	False
CD2AP	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.3528301886792453), array([0.71700139, 0.43820234]))	False
CD2AP	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.3528301886792453), array([0.71700139, 0.43820234]))	False
CD2AP	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1333333333333335, -0.809433962264151), array([ 0.3966111, -0.7227852]))	False
CD2AP	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1333333333333335, 0.6849056603773587), array([ 0.3966111, -0.7227852]))	False
CD2AP	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([0.11894634, 0.90605016]), (1.1333333333333335, 0.6849056603773587))	False
CD2AP	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, -0.1452830188679245), array([-0.92222212, -0.34030529]))	False
CD2AP	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1333333333333335, 0.062264150943396324), array([-0.92222212, -0.34030529]))	False
CD2AP	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.18679245283018864), array([-0.92222212, -0.34030529]))	False
CD2AP	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1, 0.767924528301887), (-1.1, 0.2588235294117647))	False
CD2AP	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([0.78447278, 0.63725101]), (-1.1, 0.2588235294117647))	False
CD2AP	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1, 0.2588235294117647), array([-0.86520426, -0.41186451]))	False
CD2AP	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.2588235294117647), array([-0.97651366,  0.09128826]))	False
CD2AP	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.94358288, -0.28493778]), (-1.1, 0.2588235294117647))	False
CD2AP	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1666666666666667, 0.9754716981132079), (-1.1, 0.2588235294117647))	False
CD2AP	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([0.71700139, 0.43820234]), (-1.1, 0.2588235294117647))	False
CD2AP	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([ 0.3966111, -0.7227852]), (-1.1, 0.2588235294117647))	False
CD2AP	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([0.11894634, 0.90605016]), (-1.1, 0.2588235294117647))	False
CD2AP	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.92222212, -0.34030529]), (-1.1, 0.2588235294117647))	False
CD2AP	ENHA_SMAD5;SMAD1	0.359041866471857	0.0014448655498115	False	((1.1333333333333335, 0.4358490566037736), array([-0.65338397,  0.69398203]))	False
CD2AP	ENHA_SMAD3;SMAD1	0.342068146862144	0.0007689681051899	False	((1.1, 0.39433962264150946), array([-0.65338397,  0.69398203]))	False
CD2AP	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1333333333333335, 0.3113207547169812), array([-0.65338397,  0.69398203]))	False
CD2AP	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.16613026,  0.37961677]), (1.1, 0.8924528301886794))	False
CD2AP	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.16613026,  0.37961677]), (1.1666666666666667, -0.1452830188679245))	False
CD2AP	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.16613026,  0.37961677]), (1.1, -1.1))	False
CD2AP	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.16613026,  0.37961677]), (1.1666666666666667, 0.9754716981132079))	False
CD2AP	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.16613026,  0.37961677]), (1.1, 0.1452830188679246))	False
CD2AP	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([-0.16613026,  0.37961677]), (1.1333333333333335, 0.062264150943396324))	False
CD2AP	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.16613026,  0.37961677]), (1.1333333333333335, -0.18679245283018864))	False
CD2AP	ENHA_SMAD3;SKI	0.333025109150809	0.0001972379174776	False	((1.1, 0.39433962264150946), array([0.52133425, 0.74054615]))	False
CD2AP	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1, 0.020754716981132182), array([0.52133425, 0.74054615]))	False
CD2AP	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.5823529411764706), array([-0.65338397,  0.69398203]))	False
CD2AP	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.16613026,  0.37961677]), (-1.1666666666666667, -0.5823529411764706))	False
CD2AP	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.5823529411764706), array([0.52133425, 0.74054615]))	False
CD2AP	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.12851323, 0.97320929]), (1.1333333333333335, -0.560377358490566))	False
CD2AP	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.6849056603773587), array([0.92840612, 0.31191438]))	False
CD2AP	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.63560901,  0.76621794]), (-1.1666666666666667, 0.9705882352941178))	False
CD2AP	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.12851323, 0.97320929]), (-1.1666666666666667, 0.9705882352941178))	False
CD2AP	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 0.9705882352941178), array([0.92840612, 0.31191438]))	False
CD2AP	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.26981132075471703), array([0.66918225, 0.66901858]))	False
CD2AP	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1333333333333335, 0.9339622641509435), array([0.66918225, 0.66901858]))	False
CD2AP	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.26981132075471703), array([0.66918225, 0.66901858]))	False
CD2AP	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1333333333333335, 0.062264150943396324), array([0.66918225, 0.66901858]))	False
CD2AP	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.3113207547169812), array([0.66918225, 0.66901858]))	False
CD2AP	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.18679245283018864), array([0.66918225, 0.66901858]))	False
CD2AP	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.66918225, 0.66901858]), (-1.1666666666666667, 0.9705882352941178))	False
CD2AP	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.90902422,  0.22516798]), (1.1666666666666667, -0.26981132075471703))	False
CD2AP	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.90902422,  0.22516798]), (1.1333333333333335, -0.809433962264151))	False
CD2AP	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1666666666666667, -0.39433962264150946), (-1.1333333333333335, 0.5176470588235296))	False
CD2AP	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.93350281, -0.25708626]), (-1.1333333333333335, 0.5176470588235296))	False
CD2AP	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.90902422,  0.22516798]), (-1.1333333333333335, 0.5176470588235296))	False
CD2AP	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1, 0.39433962264150946), array([ 0.36453286, -0.74617423]))	False
CD2AP	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -1.0169811320754718), array([ 0.36453286, -0.74617423]))	False
CD2AP	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.9754716981132077), array([ 0.36453286, -0.74617423]))	False
CD2AP	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8094339622641511), array([ 0.36453286, -0.74617423]))	False
CD2AP	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.22830188679245278), array([-0.05559586,  0.93098376]))	False
CD2AP	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.22830188679245278), array([-0.05559586,  0.93098376]))	False
CD2AP	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -1.0169811320754718), array([-0.05559586,  0.93098376]))	False
CD2AP	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9754716981132077), array([-0.05559586,  0.93098376]))	False
CD2AP	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8094339622641511), array([-0.05559586,  0.93098376]))	False
CD2AP	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([0.54800631, 0.84231014]), (1.1, 0.39433962264150946))	False
CD2AP	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.54800631, 0.84231014]), (1.1666666666666667, 0.8509433962264152))	False
CD2AP	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.54800631, 0.84231014]), (1.1333333333333335, 0.8094339622641511))	False
CD2AP	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.6849056603773586), array([ 0.7109196 , -0.64123308]))	False
CD2AP	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1333333333333335, 0.4358490566037736), array([ 0.7109196 , -0.64123308]))	False
CD2AP	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.6849056603773586), array([ 0.7109196 , -0.64123308]))	False
CD2AP	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.560377358490566), array([ 0.7109196 , -0.64123308]))	False
CD2AP	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.6849056603773586), array([0.67859438, 0.16795791]))	False
CD2AP	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.1452830188679245), array([0.67859438, 0.16795791]))	False
CD2AP	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.6849056603773586), array([0.67859438, 0.16795791]))	False
CD2AP	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.560377358490566), array([0.67859438, 0.16795791]))	False
CD2AP	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.1452830188679245), array([-0.98495254,  0.13396847]))	True
CD2AP	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.560377358490566), array([-0.98495254,  0.13396847]))	False
CD2AP	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.062264150943396324), array([-0.98495254,  0.13396847]))	False
CD2AP	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.5188679245283019), array([-0.27858618,  0.83641934]))	False
CD2AP	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, 0.10377358490566047), array([-0.27858618,  0.83641934]))	False
CD2AP	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.5188679245283019), array([-0.27858618,  0.83641934]))	False
CD2AP	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.47735849056603774), array([-0.27858618,  0.83641934]))	False
CD2AP	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.560377358490566), array([-0.27858618,  0.83641934]))	False
CD2AP	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1333333333333335, 0.062264150943396324), array([-0.27858618,  0.83641934]))	False
CD2AP	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.18679245283018864), array([-0.27858618,  0.83641934]))	False
