promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF139-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.44999999999999996	78	-0.733707104214519	4.5131323926585794e-18	False											12.8055901891005	3.63200349673109e-75
RNF139-AS1	ENHA_SRF	True	False	False	1.1333333333333335	0.575	18	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
RNF139-AS1	ENHA_MXI1	True	False	False	1.1	-0.125	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
RNF139-AS1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.675	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
RNF139-AS1	ENHA_FOS	True	False	False	1.1	-0.8	27	0.498702747190724	0.0001190838470953	False											2.53844205878942	6.92571927568969e-25
RNF139-AS1	ENHA_SP2	True	False	False	1.1	0.4750000000000001	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
RNF139-AS1	ENHA_MEF2D	True	False	False	1.1	-0.20000000000000007	11	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
RNF139-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.55	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
RNF139-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.75	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
RNF139-AS1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.32500000000000007	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
RNF139-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	16	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
RNF139-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	14	0.199578449457849	0.276866371694849	False											3.03200817139524	1.9589237896942464e-32
RNF139-AS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.3055555555555556	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
RNF139-AS1	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	24	-3.04567725393117	0.0	False											5.471769148066615	2.0597032940227808e-53
RNF139-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6111111111111112	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
RNF139-AS1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7944444444444445	12	-0.477522218972344	1.60019208158001e-05	False											1.36218969515263	0.007797629339970399
RNF139-AS1	PROM_KLF11	False	True	False	-1.1	-0.55	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
RNF139-AS1	PROM_RBPJ	False	True	False	-1.1	0.18333333333333335	43	0.115047690168036	0.250723186308428	False											1.54531981297408	0.0054075458712857
RNF139-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.4277777777777778	65	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	1.50447352201351e-60
RNF139-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.24444444444444446	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
RNF139-AS1	PROM_ATF7	False	True	False	-1.1	-1.1	17	-0.501987522519082	0.0001100704769483	False											1.2414591454175	0.411891400064373
RNF139-AS1	PROM_YY1	False	True	False	-1.1333333333333335	0.7944444444444445	45	-0.538679781895407	1.62040735838636e-12	False											1.69987585952657	0.0021677823585242
RNF139-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.48888888888888893	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
RNF139-AS1	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.12222222222222223	3	-0.101546903531367	0.592982576263575	False											1.35967600576026	0.184460885164458
RNF139-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4277777777777778	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
RNF139-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RNF139-AS1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8555555555555556	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
RNF139-AS1	PROM_SP4	False	True	False	-1.1333333333333335	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
RNF139-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.061111111111111116	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
RNF139-AS1	PROM_KLF6	False	True	False	-1.1	-0.18333333333333335	4	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	7.938311078376029e-27
RNF139-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.061111111111111116	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
RNF139-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3055555555555556	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
RNF139-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	8	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
RNF139-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9777777777777779	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
RNF139-AS1	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
RNF139-AS1	PROM_IRF6	False	True	False	-1.1333333333333335	-0.6722222222222223	2	-1.68079371381175	2.8965410701857702e-121	False											9.395993324768005	0.034288126204527945
RNF139-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RNF139-AS1	PROM_NR2C2	False	True	False	-1.1	0.0	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
RNF139-AS1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.038888888888889	9	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
RNF139-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RNF139-AS1	PROM_SP3	False	True	False	-1.1	0.55	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
RNF139-AS1	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
RNF139-AS1	PROM_RFX3	False	True	False	-1.1333333333333335	0.24444444444444446	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
RNF139-AS1	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	10	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
RNF139-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.48888888888888893	9	4.1833301961753	7.76478681528587e-34	False											3.95898503809804	3.77164487372722e-51
RNF139-AS1	PROM_ZKSCAN5	False	True	False	-1.1	0.9166666666666665	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
RNF139-AS1	PROM_HOXB13	False	True	False	-1.1	-0.7333333333333334	4	10.2500539875467	2.14679057326334e-222	False											1.88192267019396	0.133619406845595
RNF139-AS1	IKBKB	False	False	True	0.7924639575938258	0.3985985708655455	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RNF139-AS1	CRK	False	False	True	-0.7613266078418507	-0.6983259452065037	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RNF139-AS1	PNKP	False	False	True	0.9551055678104607	-0.012858637081025465	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
RNF139-AS1	FOS	False	False	True	0.41050963423472747	-0.13703912138048366	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RNF139-AS1	MFAP1	False	False	True	0.7144896834663632	-0.5189124975835517	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
RNF139-AS1	MAX	False	False	True	0.08372660063266438	-0.4860269701038766	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
RNF139-AS1	JUN	False	False	True	-0.47550496330471886	-0.3638373483292317	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
RNF139-AS1	GSK3B	False	False	True	0.39971227799451253	-0.9226486199099874	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RNF139-AS1	HSP90AA1	False	False	True	-0.5445037963037362	0.6538586727563849	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
RNF139-AS1	RYBP	False	False	True	0.22405533329850752	-0.5887940151352887	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
RNF139-AS1	TRIP6	False	False	True	0.935946714716239	-0.04236689893517674	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
RNF139-AS1	DROSHA	False	False	True	0.10135080469344664	-0.9264060914506382	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
RNF139-AS1	CTNNB1	False	False	True	-0.39589952472714307	0.3201405265683487	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
RNF139-AS1	YAP1	False	False	True	0.643278241598757	-0.7131993914082729	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
RNF139-AS1	NCOR2	False	False	True	0.45889326234794353	0.25895021166987314	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
RNF139-AS1	NPM1	False	False	True	0.5756121520840378	0.2649488643945131	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
RNF139-AS1	COMMD6	False	False	True	-0.560422328724806	0.7957713783181737	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
RNF139-AS1	JUNB	False	False	True	0.5044299430901925	0.387087923139757	9	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
RNF139-AS1	GTF3C1	False	False	True	-0.612361713943835	0.7843347240927527	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
RNF139-AS1	MAPK9	False	False	True	-0.9626226377462043	-0.22776593166725947	11	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
