Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HARBI1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.44630923, 0.08237916]), (-1.1666666666666667, 0.8724137931034486))	False
HARBI1	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1, -1.1), array([ 0.7538952 , -0.61013762]))	False
HARBI1	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -1.1), array([-0.34951606, -0.90665997]))	False
HARBI1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.92839013,  0.14135942]), (-1.1, -1.1))	False
HARBI1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.06548445, -0.98485336]), (-1.1, -1.1))	False
HARBI1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.16847349, -0.94675114]), (-1.1, -1.1))	False
HARBI1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.44630923, 0.08237916]), (-1.1, -1.1))	False
HARBI1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([ 0.26869774, -0.74187944]), (1.1666666666666667, 0.32352941176470584))	False
HARBI1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.26869774, -0.74187944]), (-1.1666666666666667, 0.8724137931034486))	False
HARBI1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.26869774, -0.74187944]), (-1.1666666666666667, -0.49310344827586206))	False
HARBI1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.06470588235294117), array([ 0.84810251, -0.04824204]))	False
HARBI1	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([ 0.84810251, -0.04824204]), (-1.1, 0.26551724137931054))	False
HARBI1	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([-0.64039003,  0.68106887]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([ 0.00123176, -0.9292311 ]), (1.1666666666666667, 1.1))	False
HARBI1	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([ 0.00123176, -0.9292311 ]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.64039003,  0.68106887]), (-1.1, 0.9482758620689657))	False
HARBI1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([ 0.00123176, -0.9292311 ]), (-1.1, 0.9482758620689657))	False
HARBI1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.1941176470588235), array([0.6458684 , 0.39323174]))	False
HARBI1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.32352941176470584), array([0.6458684 , 0.39323174]))	False
HARBI1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.6458684 , 0.39323174]), (-1.1, 0.9482758620689657))	False
HARBI1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.94319963, 0.12235215]), (1.1, -0.32352941176470584))	False
HARBI1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.94319963, 0.12235215]), (-1.1, -0.18965517241379304))	False
HARBI1	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([0.94319963, 0.12235215]), (-1.1, -0.6448275862068966))	False
HARBI1	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([-0.36814008,  0.87177039]), (1.1, -0.711764705882353))	False
HARBI1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.8411764705882354), array([-0.04253999,  0.94831581]))	False
HARBI1	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([0.87567244, 0.07090839]), (1.1333333333333335, 0.9705882352941178))	False
HARBI1	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 1.1), array([-0.4646836 ,  0.86896438]))	False
HARBI1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.4646836 ,  0.86896438]), (-1.1333333333333335, 1.024137931034483))	False
HARBI1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.7117647058823531), array([0.11820855, 0.74382276]))	False
HARBI1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.32352941176470584), array([-0.22458178, -0.42307907]))	False
HARBI1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.7117647058823531), array([-0.22458178, -0.42307907]))	False
HARBI1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.22458178, -0.42307907]), (-1.1, -0.18965517241379304))	False
HARBI1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.32352941176470584), array([ 0.17138672, -0.04574275]))	False
HARBI1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.5823529411764707), array([ 0.17138672, -0.04574275]))	False
HARBI1	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1333333333333335, 0.9705882352941178), array([ 0.17138672, -0.04574275]))	False
HARBI1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.4529411764705883), array([ 0.17138672, -0.04574275]))	False
HARBI1	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1333333333333335, -0.5823529411764706), array([ 0.17138672, -0.04574275]))	False
HARBI1	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([-0.76150649, -0.36132539]), (1.1666666666666667, 1.1))	False
HARBI1	CREB1;ENHA_JUN	0.296483614741765	4.3535440444949e-07	False	(array([-0.76150649, -0.36132539]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1333333333333335, -0.5823529411764706), array([ 0.90511853, -0.33086216]))	False
HARBI1	ENHA_JUN;RANBP9	0.197022660928615	3.2844182981845305e-09	False	((1.1333333333333335, -0.5823529411764706), array([0.95535957, 0.06644944]))	False
HARBI1	ENHA_JUN;TSG101	0.364723663499117	0.0457109603990143	False	((1.1333333333333335, -0.5823529411764706), array([-0.86223082,  0.52997057]))	False
HARBI1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.7117647058823531), array([0.42699441, 0.8677036 ]))	False
HARBI1	ENHA_JUN;NCOR2	0.272927797347594	6.60682056879145e-28	False	((1.1333333333333335, -0.5823529411764706), array([0.42699441, 0.8677036 ]))	False
HARBI1	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([0.42699441, 0.8677036 ]), (-1.1, -0.6448275862068966))	False
HARBI1	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.47519119, -0.86569342]), (1.1666666666666667, 1.1))	False
HARBI1	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.5823529411764706), array([0.92620178, 0.29192571]))	False
HARBI1	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.5823529411764706), array([-0.85809124,  0.45210949]))	False
HARBI1	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.5823529411764706), array([0.48216088, 0.83589983]))	False
HARBI1	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.47519119, -0.86569342]), (-1.1333333333333335, -1.024137931034483))	False
HARBI1	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([0.92620178, 0.29192571]), (-1.1333333333333335, -1.024137931034483))	False
HARBI1	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([-0.85809124,  0.45210949]), (-1.1333333333333335, -1.024137931034483))	False
HARBI1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.48216088, 0.83589983]), (-1.1333333333333335, -1.024137931034483))	False
HARBI1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.8411764705882354), array([-0.68758088, -0.79867195]))	False
HARBI1	PROM_TEAD3;STUB1	0.587170858816837	0.273785510623716	False	((-1.1333333333333335, 0.7965517241379312), array([-0.68758088, -0.79867195]))	False
HARBI1	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([0.36940307, 0.03165189]), (1.1, -0.711764705882353))	False
HARBI1	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.36940307, 0.03165189]), (1.1666666666666667, -0.8411764705882354))	False
HARBI1	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([0.36940307, 0.03165189]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.36940307, 0.03165189]), (-1.1666666666666667, 0.8724137931034486))	False
HARBI1	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.36940307, 0.03165189]), (-1.1, -0.18965517241379304))	False
HARBI1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.36940307, 0.03165189]), (-1.1333333333333335, -1.024137931034483))	False
HARBI1	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([0.36940307, 0.03165189]), (-1.1333333333333335, -0.5689655172413793))	False
HARBI1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.77724636, -0.40493121]), (1.1333333333333335, -0.1941176470588235))	False
HARBI1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.77724636, -0.40493121]), (1.1, -0.32352941176470584))	False
HARBI1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.77724636, -0.40493121]), (-1.1333333333333335, -0.5689655172413793))	False
HARBI1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.1941176470588235), array([0.20131881, 0.71455301]))	False
HARBI1	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1333333333333335, -0.5823529411764706), array([0.20131881, 0.71455301]))	False
HARBI1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.20131881, 0.71455301]), (-1.1333333333333335, -0.3413793103448275))	False
HARBI1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1666666666666667, -0.9482758620689655), array([-0.514538  , -0.46929795]))	False
HARBI1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.9482758620689655), array([0.57541443, 0.64230775]))	False
HARBI1	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([ 0.74636806, -0.41762873]), (1.1, -1.1))	False
HARBI1	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([ 0.74636806, -0.41762873]), (1.1, -0.32352941176470584))	False
HARBI1	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([ 0.74636806, -0.41762873]), (-1.1666666666666667, -0.9482758620689655))	False
HARBI1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.87230767, 0.39129456]), (1.1666666666666667, -0.8411764705882354))	False
HARBI1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.87230767, 0.39129456]), (1.1, -0.32352941176470584))	False
HARBI1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, -0.32352941176470584), array([ 0.09616902, -0.95672917]))	False
HARBI1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.4529411764705883), array([ 0.09616902, -0.95672917]))	False
HARBI1	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.9705882352941178), array([-0.71168479, -0.73364444]))	False
HARBI1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.32352941176470584), array([-0.71168479, -0.73364444]))	False
HARBI1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.32352941176470584), array([-0.7909199 , -0.65458708]))	False
HARBI1	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1666666666666667, 1.1), array([-0.7909199 , -0.65458708]))	False
HARBI1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.32352941176470584), array([-0.18384345, -0.05965886]))	False
HARBI1	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 1.1), array([-0.18384345, -0.05965886]))	False
HARBI1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.18384345, -0.05965886]), (-1.1333333333333335, 1.024137931034483))	False
HARBI1	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.18384345, -0.05965886]), (-1.1, 0.26551724137931054))	False
HARBI1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.32352941176470584), array([ 0.0761783, -1.       ]))	False
HARBI1	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, 1.1), array([ 0.0761783, -1.       ]))	False
HARBI1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.1941176470588235), array([-0.25134894, -0.5360834 ]))	False
HARBI1	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.32352941176470584), array([-0.25134894, -0.5360834 ]))	False
HARBI1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.32352941176470584), array([-0.25134894, -0.5360834 ]))	False
HARBI1	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1333333333333335, -0.5823529411764706), array([-0.25134894, -0.5360834 ]))	False
HARBI1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.32352941176470584), array([-0.13796547, -0.21427124]))	False
HARBI1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.7117647058823531), array([-0.13796547, -0.21427124]))	False
HARBI1	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1666666666666667, 1.1), array([-0.13796547, -0.21427124]))	False
HARBI1	ENHA_JUN;HDAC1	0.27931695440291	1.54658151563386e-29	False	((1.1333333333333335, -0.5823529411764706), array([-0.13796547, -0.21427124]))	True
HARBI1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.13796547, -0.21427124]), (-1.1666666666666667, 0.8724137931034486))	False
HARBI1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.13796547, -0.21427124]), (-1.1, -1.1))	False
HARBI1	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.13796547, -0.21427124]), (-1.1, 0.26551724137931054))	False
HARBI1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.13796547, -0.21427124]), (-1.1, 0.9482758620689657))	False
HARBI1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.90805582,  0.08558389]), (1.1, -0.32352941176470584))	False
HARBI1	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.90805582,  0.08558389]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([0.84205502, 0.29905542]), (1.1333333333333335, 0.9705882352941178))	False
HARBI1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.84205502, 0.29905542]), (1.1, -0.32352941176470584))	False
HARBI1	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([0.84205502, 0.29905542]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.84205502, 0.29905542]), (-1.1333333333333335, -1.024137931034483))	False
HARBI1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.32352941176470584), array([-0.84812933, -0.29494742]))	False
HARBI1	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1333333333333335, -0.5823529411764706), array([-0.84812933, -0.29494742]))	True
HARBI1	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([0.47594829, 0.78034029]), (1.1, -0.32352941176470584))	False
HARBI1	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([0.47594829, 0.78034029]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.20897418, -0.85001633]), (1.1, -0.32352941176470584))	False
HARBI1	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([-0.20897418, -0.85001633]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.20897418, -0.85001633]), (-1.1333333333333335, -1.024137931034483))	False
HARBI1	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, -0.32352941176470584), array([-0.92205674, -0.22328048]))	False
HARBI1	ENHA_JUN;ETS1	0.255624677592874	1.26380472200883e-13	False	((1.1333333333333335, -0.5823529411764706), array([-0.92205674, -0.22328048]))	False
HARBI1	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, -0.32352941176470584), array([ 0.80930634, -0.10400555]))	False
HARBI1	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1333333333333335, -0.5823529411764706), array([ 0.80930634, -0.10400555]))	False
HARBI1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.1941176470588235), array([-0.29360547,  0.91937368]))	True
HARBI1	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.5823529411764706), array([-0.29360547,  0.91937368]))	False
HARBI1	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1666666666666667, 1.1), array([ 0.2164184 , -0.86127733]))	False
HARBI1	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1333333333333335, -0.5823529411764706), array([ 0.2164184 , -0.86127733]))	False
HARBI1	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1333333333333335, -0.5823529411764706), array([0.39212316, 0.76868224]))	False
HARBI1	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.7965517241379311), array([-0.29360547,  0.91937368]))	False
HARBI1	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([ 0.2164184 , -0.86127733]), (-1.1333333333333335, -0.7965517241379311))	False
HARBI1	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.7965517241379311), array([0.39212316, 0.76868224]))	False
HARBI1	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.67710272, -0.57740772]), (1.1, 0.4529411764705884))	False
HARBI1	CTBP2;PROM_TEAD3	0.702378073429608	0.467745186500341	False	(array([-0.67710272, -0.57740772]), (-1.1333333333333335, 0.7965517241379312))	False
HARBI1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.67710272, -0.57740772]), (-1.1666666666666667, -0.2655172413793103))	False
HARBI1	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.36448022, -0.1134136 ]), (1.1333333333333335, 0.9705882352941178))	False
HARBI1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.36448022, -0.1134136 ]), (-1.1, -0.18965517241379304))	False
HARBI1	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([-0.36448022, -0.1134136 ]), (-1.1, -0.6448275862068966))	False
HARBI1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.36448022, -0.1134136 ]), (-1.1666666666666667, -0.2655172413793103))	False
HARBI1	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, -0.1941176470588235), array([-0.84410881,  0.33160823]))	False
HARBI1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.711764705882353), array([0.06617518, 0.93374674]))	False
HARBI1	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1333333333333335, -0.5823529411764706), array([0.06617518, 0.93374674]))	False
HARBI1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8724137931034486), array([0.06617518, 0.93374674]))	False
HARBI1	ENHA_JUN;HMGA1	0.244343569810055	1.14349056928414e-13	False	((1.1333333333333335, -0.5823529411764706), array([-0.14899982, -0.98102713]))	False
HARBI1	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1, -0.8724137931034484), array([-0.84410881,  0.33160823]))	False
HARBI1	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.8724137931034484), array([0.06617518, 0.93374674]))	False
HARBI1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.14899982, -0.98102713]), (-1.1, -0.8724137931034484))	False
HARBI1	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([0.6149776 , 0.77501431]), (1.1333333333333335, -0.5823529411764706))	False
HARBI1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.6149776 , 0.77501431]), (-1.1333333333333335, 0.5689655172413794))	False
HARBI1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.6149776 , 0.77501431]), (-1.1666666666666667, 0.4172413793103451))	False
