promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANG	ENHA_MAX	True	False	False	1.1666666666666667	-0.43214285714285716	17	0.371354138784978	0.0003333213229736	False											0.439395494116538	1.96142493972113e-18
ANG	ENHA_NR2F2	True	False	False	1.1	0.07857142857142874	2	1.53748819540803	3.79515510981433e-47	False											0.3768166715702525	9.550333147213599e-11
ANG	ENHA_ETV1	True	False	False	1.1333333333333335	-0.942857142857143	3	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
ANG	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.631980810140273e-26
ANG	ENHA_PRDM4	True	False	False	1.1666666666666667	0.392857142857143	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
ANG	ENHA_SPIB	True	False	False	1.1666666666666667	0.7464285714285717	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
ANG	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.1964285714285714	5	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
ANG	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.7857142857142858	3	-0.252441620285937	0.515819172129255	False											0.410132426348124	3.62528525069329e-06
ANG	ENHA_MAZ	True	False	False	1.1	-0.3928571428571428	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
ANG	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8250000000000001	7	3.96311114709988	0.0	False											0.421270132582045	6.06783435048568e-20
ANG	ENHA_NR2C1	True	False	False	1.1	-0.039285714285714146	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
ANG	ENHA_IRF1	True	False	False	1.1	-0.7464285714285714	20	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
ANG	ENHA_PPARD	True	False	False	1.1666666666666667	0.27500000000000013	11	-0.602154107746966	7.60971979070887e-07	False											0.335664354991158	4.07178665879477e-21
ANG	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15714285714285725	14	-0.313752055108596	0.111151395127448	False											0.465463410583819	9.82945352241636e-14
ANG	ENHA_SP1	True	False	False	1.1	0.6678571428571431	65	-0.733707104214519	4.5131323926585794e-18	False											0.51431818329179	4.72162210468424e-15
ANG	ENHA_NFE2L1	True	False	False	1.1	-0.15714285714285703	3	-0.255367602767525	4.44953892701778e-06	False											0.47128460075661	3.3205786765031298e-12
ANG	ENHA_JUND	True	False	False	1.1	-0.6285714285714286	10	1.49686913023121	2.5156694931318598e-49	False											0.416336325395107	7.907740282200745e-18
ANG	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
ANG	ENHA_MXI1	True	False	False	1.1333333333333335	-0.23571428571428565	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
ANG	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9035714285714287	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	3.6140506492728804e-17
ANG	ENHA_IRF3	True	False	False	1.1333333333333335	-0.7071428571428572	11	-0.741767567552619	5.2616063874333e-12	False											0.372296977238376	1.3250945412323902e-25
ANG	ENHA_THRB	True	False	False	1.1	0.9035714285714289	8	1.21953043880219	8.56338194398239e-20	False											0.4260143848715035	1.4847268590147302e-15
ANG	ENHA_PRDM1	True	False	False	1.1333333333333335	0.35357142857142865	12	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
ANG	ENHA_SP2	True	False	False	1.1333333333333335	0.7071428571428573	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
ANG	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ANG	ENHA_MEF2D	True	False	False	1.1	-0.2749999999999999	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
ANG	ENHA_ZNF148	True	False	False	1.1	1.0214285714285718	8	-0.834924716402328	2.2398601186884702e-14	False											0.4103750910007405	2.328482455282325e-29
ANG	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9821428571428572	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
ANG	ENHA_PPARG	True	False	False	1.1	0.3142857142857145	18	-1.40165572190257	4.78642753115274e-07	False											0.29658474109298	1.2126096215439759e-22
ANG	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6678571428571429	10	-2.09178732845927	2.5118998110314602e-87	False											0.430367852544567	3.8375155428202384e-19
ANG	ENHA_RFX3	True	False	False	1.1666666666666667	0.5107142857142859	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
ANG	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6285714285714288	11	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
ANG	ENHA_EHF	True	False	False	1.1333333333333335	-1.0607142857142857	6	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
ANG	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.11785714285714277	9	-2.10733867169339	2.35750687958844e-137	False											0.34710169864863	4.31171779966414e-25
ANG	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4714285714285714	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ANG	ENHA_KLF5	True	False	False	1.1666666666666667	-0.55	17	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	2.3645907342147e-36
ANG	ENHA_EBF3	True	False	False	1.1	-1.1	2	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ANG	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0214285714285716	2	-2.15837082837145	4.647988010054e-98	False											0.37888158626619195	4.676928259718405e-14
ANG	ENHA_LEF1	True	False	False	1.1	-0.5107142857142857	6	1.16070839588944	0.107054036289159	False											0.529234499618778	6.899974362922085e-11
ANG	ENHA_RBPJ	True	False	False	1.1	0.4321428571428574	42	0.115047690168036	0.250723186308428	False											0.364400966068107	2.3631114823774192e-25
ANG	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
ANG	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	16	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
ANG	PROM_USF2	False	True	False	-1.1	0.8799999999999999	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
ANG	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8066666666666668	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
ANG	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7333333333333334	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
ANG	PROM_SP1	False	True	False	-1.1	0.21999999999999997	42	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.434310521051775e-08
ANG	PROM_SP2	False	True	False	-1.1333333333333335	0.2933333333333332	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ANG	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
ANG	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9533333333333331	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
ANG	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ANG	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
ANG	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.07333333333333347	17	-0.313752055108596	0.111151395127448	False											1.05105126065187	0.750553711205443
ANG	PROM_SP4	False	True	False	-1.1	0.43999999999999995	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ANG	PROM_STAT1	False	True	False	-1.1666666666666667	0.5866666666666667	30	-4.62037343801228	3.18474888731901e-209	False											0.9296487699433544	0.2967399403746195
ANG	PROM_KLF6	False	True	False	-1.1666666666666667	-0.29333333333333345	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
ANG	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
ANG	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14666666666666672	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ANG	PROM_KLF13	False	True	False	-1.1	-0.6600000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
ANG	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
ANG	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ANG	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8066666666666666	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0043615404437499
ANG	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	6	-0.254228650675088	0.250420646955463	False											0.541792370118761	7.940279261863143e-12
ANG	PROM_OSR2	False	True	False	-1.1	0.0	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
ANG	PROM_RREB1	False	True	False	-1.1666666666666667	0.1466666666666665	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ANG	PROM_SRF	False	True	False	-1.1333333333333335	0.5133333333333332	13	-0.846050153224634	1.6988848194520402e-17	False											0.832911804801639	0.538974854365772
ANG	PROM_REST	False	True	False	-1.1333333333333335	0.07333333333333325	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
ANG	PROM_KLF9	False	True	False	-1.1	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ANG	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
ANG	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ANG	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	8	-0.853382865494771	5.1225313213023e-10	False											0.7738044157176215	0.005862635713671935
ANG	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
ANG	BTRC	False	False	True	0.2407928254034412	0.5320600173956925	5	-0.547261262632256	0.0007390593288464	False												
ANG	CRK	False	False	True	0.5350123741175091	0.578318836110637	2	-0.721180287495606	2.4939474521606003e-18	False												
ANG	JUN	False	False	True	0.37357621166239463	0.2136702945573335	17	1.11265479843166	9.128250855418809e-40	False												
ANG	FOS	False	False	True	-0.2300966032695504	-0.25391896088815724	10	0.498702747190724	0.0001190838470953	False												
ANG	EPAS1	False	False	True	-0.20114324322377952	-0.9855811161032342	2	-7.27768148408164	2.43416737279756e-281	False												
ANG	HSP90AA1	False	False	True	0.7714669775663603	0.5433668765478479	5	1.28375429954906	6.27318172682767e-147	False												
ANG	TRIP4	False	False	True	0.5377898058576642	0.7912930515893591	2	-1.04682012589875	2.5196856303164197e-11	False												
ANG	RYBP	False	False	True	-0.8449678979380233	0.41032656847267207	2	-0.651380318582725	1.0365187619093e-10	False												
ANG	FUS	False	False	True	0.8563690907262991	0.5576996211397045	2	-0.424343343328621	5.60464005694987e-09	False												
ANG	TRRAP	False	False	True	0.6757038972876992	0.7252681907070944	3	-0.67633033875942	2.6959646012084904e-15	False												
ANG	CTNNB1	False	False	True	-0.9266746362920312	-0.22749404497634726	4	-0.468896151312309	1.7860692840245302e-14	False												
ANG	NCOR2	False	False	True	0.023066043192198692	0.27735201011135313	18	0.571475425858465	1.41773060836332e-19	False												
ANG	NPM1	False	False	True	0.41082926609670856	0.7554428272962397	8	0.746074312852762	1.9259122991752e-34	False												
ANG	POU2F1	False	False	True	0.6590061199557077	-0.7978221868856243	5	-0.0730220925286118	0.627787826626805	False												
ANG	YY1	False	False	True	0.19075154628206742	0.9615872255683287	4	-0.538679781895407	1.62040735838636e-12	False												
ANG	MBD1	False	False	True	-0.004839965001177611	-0.8163190364850306	5	-1.4442791620617	7.10457696173142e-70	False												
ANG	SIN3A	False	False	True	-0.3254228930972899	-0.9164903024525826	4	-0.0161271627103405	0.88225146523664	False												
ANG	FHL3	False	False	True	-0.5832306145864025	-0.5870115089176824	4	-3.5840063908427	2.03648255717975e-64	False												
ANG	LCOR	False	False	True	0.707111664341181	0.6926268405845594	4	-1.00413690091647	2.20464378540012e-12	False												
ANG	NFATC1	False	False	True	0.33568403542947717	0.8822791392078202	4	1.1226631415725	0.0001029422365094	False												
ANG	GTF2H1	False	False	True	0.3191883911995633	-0.7120559600601537	3	-1.11450266999744	7.056055044377951e-25	False												
ANG	DCTN1	False	False	True	-0.13196739675910138	0.8973581440706133	3	-0.337271772837103	0.0001020035063593	False												
ANG	HDAC3	False	False	True	-0.46123361153596504	0.10839144589975988	14	-0.589406036685141	5.91608027619659e-08	False												
ANG	STAT5A	False	False	True	-0.9721424439042541	0.20939939592285958	2	-0.539318671232199	0.077926238372279	False												
ANG	KEAP1	False	False	True	-0.626166490164865	-0.49451738960343566	6	1.73559209730498	2.02251945548657e-68	False												
ANG	PHB	False	False	True	-0.8907173741971982	-0.4119991068987024	2	0.863416968919901	8.63854390842194e-30	False												
ANG	FBXW7	False	False	True	0.7795857580660724	-0.6553672586789476	3	-0.570085961016235	0.0019896081047041	False												
ANG	BANP	False	False	True	-0.6485492867608027	-0.6521453355252171	5	1.03147931128972	4.54094624310695e-10	False												
ANG	SREBF2	False	False	True	0.9530530612279478	-0.24518493167828836	2	0.562968751522566	1.60496993764377e-18	False												
ANG	PGR	False	False	True	0.8486809834569828	-0.42391725407663844	4	5.80963764271917	0.0064872027649124	False												
ANG	KDM5C	False	False	True	-0.4348062629271495	-0.6286386118472406	4	-0.335723770084276	2.22535137621698e-05	False												
ANG	KDM1A	False	False	True	-0.28822005925463184	0.7060072551452433	12	-0.670934478872568	5.0145131760153505e-15	False												
ANG	AR	False	False	True	-0.7316173274498025	-0.3542372965026067	6	0.367597826345658	8.286257086481861e-10	False												
ANG	KDM5B	False	False	True	-0.9730386888405559	-0.04205548931954315	3	-0.428561805309032	3.40144853077765e-06	False												
ANG	RB1	False	False	True	0.3884747290103143	-0.6698316248401489	8	-1.5013365127823	7.728855634830599e-57	False												
ANG	OTUB1	False	False	True	0.26791645189864943	-0.9651890642923615	2	0.0650165048946548	0.536900161346255	False												
ANG	HCFC1	False	False	True	-0.4017163122753402	0.5723511700019517	7	0.644462267402827	3.83480039559566e-19	False												
ANG	SMURF1	False	False	True	-0.5508675961560999	-0.8350317601597992	2	-1.20162101250496	1.77388984049425e-23	False												
ANG	PPARG	False	False	True	-0.4999384467593617	0.3203927253771833	9	-1.40165572190257	4.78642753115274e-07	False												
ANG	PML	False	False	True	0.6632229376023513	0.012646951636023727	10	-2.18992362608411	1.03650737112858e-89	False												
ANG	PLK1	False	False	True	0.9530146436753641	-0.0622354123900052	3	-0.166739827307687	0.161867118093027	False												
ANG	CTBP2	False	False	True	-0.5955696104511101	0.6076818316907265	2	-0.636496983434864	1.21583987520929e-16	False												
ANG	XRCC5	False	False	True	-0.28946256259181385	0.9359017269871333	4	-0.587683672256141	2.4750111362037102e-20	False												
ANG	TRIM28	False	False	True	0.6771613423847559	0.5220338765521296	9	0.59100223666987	2.5647554473643103e-19	False												
ANG	RING1	False	False	True	0.4174076652483064	-0.934897784114224	3	-0.16153173970779	0.123060006948792	False												
ANG	EED	False	False	True	0.4146794188338039	0.9181277618448682	2	-0.659156004503179	0.0003311424878824	False												
ANG	TEAD2	False	False	True	-0.6535210665715125	0.1723178823613707	5	-1.49345782959318	3.3648917275816095e-11	False												
ANG	KAT5	False	False	True	0.0790306618742251	0.8360648726383532	6	0.958443941775026	7.157203753148591e-14	False												
ANG	FBXW11	False	False	True	0.7737405675818795	-0.4585539899606026	2	-0.0542273243719681	0.605103480213547	False												
ANG	PIAS1	False	False	True	-0.8892335904172796	0.46430834361742285	9	-1.1142071456845	4.61603218334455e-12	False												
ANG	ATF3	False	False	True	0.09230203698445513	-1.0	5	-0.363412288333933	0.0004899812137875	False												
ANG	NCOR1	False	False	True	0.5925119725220422	0.2838850499293143	12	-0.370323041491951	2.40001047883083e-07	False												
ANG	EP300	False	False	True	-0.011311762997747415	-0.2270585153096884	31	-0.535208213230849	1.82065626800474e-10	False												
ANG	APPL1	False	False	True	-0.5661552401923198	0.8466860217658908	2	-0.311475338881936	0.0007098903458436	False												
ANG	HDAC4	False	False	True	0.8972477247060688	-0.0018679852118714299	6	0.184139063850069	0.359842488176512	False												
ANG	XPO1	False	False	True	-0.050467238254095506	-0.981264110806927	5	-1.17374503352712	1.46512044130184e-74	False												
ANG	CLU	False	False	True	-0.46731813961027013	0.8631132561081872	2	0.514549903670555	0.0023546450849593	False												
ANG	RARA	False	False	True	0.5744807313911927	0.09703874899547886	12	-0.134025346348399	0.470907401425808	False												
ANG	HDAC2	False	False	True	-0.5196639866704278	0.06434182348899854	18	0.259535358284113	0.0008361525058334	False												
ANG	NFKB1	False	False	True	-0.44077386650671063	-0.9269538476834441	5	-1.14746090520674	3.71257051919243e-33	False												
ANG	RXRA	False	False	True	-0.016197946180532108	-0.10355524211962996	13	0.587366263887377	5.61543033730386e-08	False												
ANG	PHF8	False	False	True	-0.49863272087599564	-0.856027571709294	5	0.792682781621313	8.58599892403435e-13	False												
ANG	NUP62	False	False	True	0.7088035768563963	0.48602105197731665	2	0.0660763746604051	0.510753851176048	False												
ANG	CTBP1	False	False	True	0.08280518485356801	-0.8036931195928132	6	1.72769068578088	3.9422793138365504e-110	False												
ANG	CEBPB	False	False	True	0.9139818385562609	0.3272192680007876	6	-1.24764079331658	9.42804687986243e-41	False												
ANG	PSMC5	False	False	True	0.850231677375606	-0.24677697536742177	4	0.968843935807691	4.01450419215743e-32	False												
ANG	TCF7L2	False	False	True	-0.2975246323305254	-0.9313489100947394	2	-1.66318182589027	1.90410966467924e-12	False												
ANG	ATXN1	False	False	True	0.8503401991633096	-0.14023365176830974	9	0.113497046646652	0.421519597223793	False												
ANG	WWP1	False	False	True	-0.6462029365309377	0.7336951082228907	2	0.50406450695489	1.93142030130328e-07	False												
ANG	CREBBP	False	False	True	0.006592380828735613	0.12499614754582142	20	-1.47852657515799	8.12574148014725e-74	False												
ANG	CHD4	False	False	True	0.42194648481664027	-0.8344372898350592	5	-0.266305341478768	7.9639292678725e-05	False												
ANG	MDM4	False	False	True	0.27939054161297466	0.8634754271862997	2	0.921618931196742	1.1172848190585799e-11	False												
ANG	SRC	False	False	True	0.037057221804375186	-0.9894594344772809	3	-1.21034838487889	5.66673008061958e-41	False												
ANG	HUWE1	False	False	True	0.9578445913285591	0.1508273081720185	2	-0.931472004280521	2.9120919373941203e-44	False												
ANG	SMAD3	False	False	True	0.27874884038857795	0.13847284239387575	11	-2.16165222493266	8.320005204690681e-58	False												
ANG	ACTR5	False	False	True	0.7428079329647127	0.6652416952668895	3	-0.533716191436469	0.0145199862175915	False												
ANG	KAT2B	False	False	True	-0.4802195308116333	0.007479914313659003	12	0.77989922154428	4.45247752485238e-05	False												
ANG	CITED2	False	False	True	-0.8395593324256873	-0.06640314785000741	3	2.21889284522846	1.15034078213765e-86	False												
ANG	MAPK14	False	False	True	-0.09809964367194463	0.4473873319367937	9	-0.881950089831384	1.8517874165084702e-15	False												
ANG	WDR5	False	False	True	-0.5380183643390916	0.7845621861812666	2	-0.591551586341411	1.0870933903355001e-10	False												
ANG	RBL2	False	False	True	-0.10363505202671079	-0.9781488679047086	3	1.23042646623446	2.38219711939359e-48	False												
ANG	STAT3	False	False	True	-0.1330626922756614	-0.6826324148015122	11	-0.13163942522722	0.0914843663541713	False												
ANG	FHL2	False	False	True	0.3558327389886391	0.623752152258993	4	-7.33115461746416	3.46004706639343e-89	False												
ANG	PARP1	False	False	True	0.3681622999594868	0.9441530199581054	6	1.23681944152871	4.00780403560358e-80	False												
ANG	NCOA3	False	False	True	-0.348366711804111	0.6731150702363661	7	-2.83250541170643	8.540074131942991e-205	False												
ANG	ACTN4	False	False	True	-0.826643402103428	0.44298346754244583	3	0.619037557602766	1.6037802853044302e-19	False												
ANG	PRKAB2	False	False	True	-0.12472999386824093	0.9695761777489029	2	-1.46686393150303	7.1853363017126e-28	False												
ANG	NFATC2	False	False	True	-0.0340230510593169	-0.9286774999445353	2	-2.18442130434378	1.46114168314636e-05	False												
ANG	NCOA1	False	False	True	0.4749380197802975	0.1343972554567501	11	0.350610599696593	0.0015651157298211	False												
ANG	HDAC1	False	False	True	0.23913316870714912	0.08094211959826908	20	1.02236849067477	1.10322455714058e-41	False												
ANG	APPBP2	False	False	True	-0.18187317833103064	-0.9357751717547841	2	0.545003299247486	3.61204486636261e-07	False												
ANG	MDM2	False	False	True	0.9373855229614692	-0.09386192710972625	10	-0.217018650949934	0.0039017356820614	False												
ANG	HIF1A	False	False	True	-0.06518562550151485	0.9694629220084393	4	-2.80152827356753	0.0	False												
ANG	AURKA	False	False	True	0.9412418562787722	-0.3107139124222409	4	-1.9878293807261	4.9601984832674404e-65	False												
ANG	NFYA	False	False	True	-0.8029480203157521	0.5792304449824947	4	-0.0915135849268477	0.47203848786843	False												
ANG	PSME3	False	False	True	-0.9460564510758634	0.08950681792498474	2	0.242192810212101	0.0008571790050103	False												
ANG	EHMT2	False	False	True	0.6045796316389345	0.8230221859236184	4	1.46064101365412	1.2975839627867001e-52	False												
ANG	VHL	False	False	True	0.6882374234275743	-0.6798703920715713	8	0.559225892021416	2.5422836782774497e-11	False												
ANG	XRCC6	False	False	True	-0.7809648767010497	0.6004791905690713	4	0.614031748937833	5.61905907453157e-25	False												
ANG	CDK2	False	False	True	0.4115219040955114	0.08053826579957331	7	-0.944298720019982	3.50601414787796e-16	False												
ANG	SIAH1	False	False	True	-0.02525107849067279	0.9635743273528768	5	0.82591017441105	1.10735733410658e-12	False												
ANG	DDB1	False	False	True	-0.7993685505051855	-0.6552641112357452	3	0.0908385536002476	0.224484521084908	False												
ANG	CDK6	False	False	True	-0.22547690484370217	-0.969940578687354	3	-5.97121040813678	1.28274016462256e-101	False												
ANG	FOXJ2	False	False	True	-0.9067889557413245	-0.2601112387928761	6	-1.30166923603124	4.569689339170391e-31	False												
ANG	BCL11B	False	False	True	-0.8564527558461558	-0.5419465509287564	5	0.386076938969519	0.278451027491232	False												
ANG	BRCA1	False	False	True	-0.6693299350150457	-0.319694922280729	10	-1.84401754558121	9.34447049035991e-63	False												
ANG	RPS6KA5	False	False	True	-0.948304355246465	-0.3463611262104236	2	0.251762846504598	0.240929290785027	False												
ANG	CCNG1	False	False	True	0.7756430858979121	-0.5069514692133857	2	1.97442613945503	8.110338310441011e-120	False												
ANG	SMAD2	False	False	True	0.5895749904158709	-0.8350648657190873	7	-0.932841653397162	4.70036155291304e-27	False												
ANG	MAPK1	False	False	True	-0.729595000093928	0.7404304748097524	2	-0.591048335101805	3.80534375717163e-17	False												
ANG	TP53	False	False	True	-0.1928114522967518	0.029741524234889218	22	0.19430270080352	0.0080827699159202	False												
ANG	AKT1	False	False	True	0.9823115429700947	0.18894525134963927	6	0.209610069180755	0.0042026758545547	False												
ANG	SKP2	False	False	True	0.8614585948040668	0.14830955994391926	2	-1.30708053567433	9.12532577707164e-25	False												
ANG	MYC	False	False	True	-0.004212800065035299	0.7317317671727487	10	0.678826795642739	2.0942350848026002e-26	False												
ANG	TEAD1	False	False	True	0.6281849886130069	0.7336312000206283	4	-3.09819901379961	1.5394834772998e-296	False												
