promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDK5RAP1	PROM_ESRRA	False	True	False	-1.1333333333333335	-1.0153846153846156	6	1.10409017357047	9.40917820554554e-34	False											1.04856933129605	0.5248773076330975
CDK5RAP1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
CDK5RAP1	PROM_ETV5	False	True	False	-1.1	-0.8461538461538463	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
CDK5RAP1	PROM_RFX1	False	True	False	-1.1666666666666667	0.33846153846153837	3	0.448877259836791	0.015588998058263	False											0.882243526469596	0.711646528081344
CDK5RAP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
CDK5RAP1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
CDK5RAP1	PROM_SP3	False	True	False	-1.1666666666666667	0.5923076923076924	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
CDK5RAP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5076923076923078	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
CDK5RAP1	PROM_RFX3	False	True	False	-1.1	0.42307692307692313	1	1.29518564494931	2.61532881750928e-09	False											0.794042911442735	0.322194311791084
CDK5RAP1	PROM_TFAP2C	False	True	False	-1.1	0.9307692307692306	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
CDK5RAP1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.9307692307692308	1	-0.126829739201378	0.339807468547872	False											0.642594947732615	0.0949610808731684
CDK5RAP1	PSMC5	False	False	True	-0.805065794744832	-0.6164619332222748	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
CDK5RAP1	COPS5	False	False	True	-0.2739222686733801	0.9238814379939205	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
CDK5RAP1	RXRA	False	False	True	0.32204313279032937	0.5053221419560094	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
CDK5RAP1	FOS	False	False	True	-0.45400940848566373	0.3564870431043371	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
CDK5RAP1	JUN	False	False	True	0.600224472445851	0.04947873749296222	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
CDK5RAP1	HCFC1	False	False	True	-0.0323391876198969	-0.9763993216228185	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
CDK5RAP1	ATXN1	False	False	True	-0.1661792635875439	0.4926201437918181	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
CDK5RAP1	PSMD4	False	False	True	-0.500435193493809	0.8784487382028947	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
CDK5RAP1	PPARG	False	False	True	0.23366982476187625	-0.6126927976050996	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
CDK5RAP1	ESR2	False	False	True	-0.256129626995471	-0.9788562964236924	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
CDK5RAP1	TADA3	False	False	True	0.7825777895573982	0.36841885760697285	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0008223913711731	0.0013568687280716	0.606095014321625	0.0109359051833038	0.0092693412580934	1.17979313511144	0.373	0.017	0.183705650373923	1.3619954522014e-10
CDK5RAP1	EHMT2	False	False	True	0.07227547467561377	-0.6327642636091463	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
CDK5RAP1	PML	False	False	True	-0.9444683493085045	0.25242151042200933	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
CDK5RAP1	VHL	False	False	True	0.7505009491197476	-0.4386543683800757	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
CDK5RAP1	CTBP2	False	False	True	-0.7283480720160923	0.5032306913861618	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
CDK5RAP1	SIAH1	False	False	True	0.04518389671021584	-0.9224001896807453	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
CDK5RAP1	PRKAA2	False	False	True	0.9124553785467926	0.4957821409504332	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
CDK5RAP1	CREBBP	False	False	True	-0.34636950512467246	0.2773005717397855	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
CDK5RAP1	NCOR2	False	False	True	-0.7925431474385856	-0.5001628724262986	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
CDK5RAP1	HIF1A	False	False	True	0.08506408969191055	0.5606198752714681	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
CDK5RAP1	BCL11B	False	False	True	0.7187569818802958	-0.6714281975655328	4	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
CDK5RAP1	NPM1	False	False	True	0.2218602350392838	0.4971119133029514	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
CDK5RAP1	TRIM28	False	False	True	-0.5915838787391489	0.689038261853406	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
CDK5RAP1	WWP1	False	False	True	-0.2371324895482836	0.8146623134039682	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
CDK5RAP1	POU2F1	False	False	True	0.17705217914727855	0.4212428893418482	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
CDK5RAP1	SIRT1	False	False	True	0.9231706394802934	0.20069786628938335	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
CDK5RAP1	SMAD2	False	False	True	-0.8992702772613441	0.07920413512723226	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
CDK5RAP1	SMAD3	False	False	True	0.22489115586247171	0.1928557393622164	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
CDK5RAP1	ACTR5	False	False	True	0.9591880946260988	-0.30988930157662276	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
CDK5RAP1	MAPK1	False	False	True	-0.4251148987663764	-0.1655562978136395	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
CDK5RAP1	TP53	False	False	True	0.3710256081363912	-0.18937375083140676	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
CDK5RAP1	KAT2B	False	False	True	-0.406023093381945	0.04329713984796096	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
CDK5RAP1	TEAD2	False	False	True	0.7121275253161587	0.645520864027961	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
CDK5RAP1	CITED2	False	False	True	0.8481458334601181	0.5497756526814053	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
CDK5RAP1	FHL3	False	False	True	0.4673657662978458	-0.3107730280268627	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
CDK5RAP1	KAT5	False	False	True	0.7261266145189369	0.6292314982274693	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
CDK5RAP1	ARRB1	False	False	True	0.8166990284792903	-0.1026875832111824	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0060643887067306	0.0050260186866549	1.20659891751552	0.0109561716716188	0.0106265603820134	1.03101768378067	0.108	0.329	0.143697169519993	1.2059840277120398e-18
CDK5RAP1	SNCA	False	False	True	-0.961244670780497	-0.1923851444462081	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0013882685957522	0.0003627675746378	3.82688170831786	0.0127373731444046	0.0081170632703417	1.56920954293219	0.0	0.0	0.320046103811886	2.27069579905841e-07
CDK5RAP1	STAT3	False	False	True	-0.16155340891931316	-0.9509439307819935	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
CDK5RAP1	MED1	False	False	True	0.24870896971202772	-0.0319561187347034	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
CDK5RAP1	MYC	False	False	True	0.3441214319738699	0.2679385190311787	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
CDK5RAP1	PIAS1	False	False	True	-0.43021793275021386	-0.6869194597124013	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
CDK5RAP1	PARP1	False	False	True	0.11730874196500242	-0.9273987140369266	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
CDK5RAP1	RUNX1T1	False	False	True	0.37558171129418855	-0.930005179147932	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
CDK5RAP1	HDAC3	False	False	True	-0.6565423783321965	0.7094338564951723	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
CDK5RAP1	NCOA3	False	False	True	0.8479388233239226	-0.4924264830968287	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
CDK5RAP1	NRIP1	False	False	True	0.388693346924372	0.8670115831818044	3	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0012286141310842	0.0005641297548274	2.17789279960976	0.012923118045707	0.0112366274003272	1.15008868633756	0.0	0.026	0.344586272355179	2.73989828646512e-07
CDK5RAP1	EP300	False	False	True	0.030245652340486328	0.004810359728466576	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
CDK5RAP1	NCOR1	False	False	True	0.4797273639930299	-0.811789474882324	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
CDK5RAP1	NR3C1	False	False	True	-0.35679205590463714	-0.8286654624021416	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0039091040734882	0.0032076500047714	1.21868161042303	0.017225190517907	0.0188017990040186	0.916145870627881	0.016	0.991	0.271971847218103	2.0402383202284598e-30
CDK5RAP1	NCOA1	False	False	True	-0.2894581774702167	-0.8796005429703749	3	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0024762048275816	0.0036462467175013	0.679110608642096	0.0197451461197942	0.0265252967177144	0.744389264705483	1.0	1.0	0.237941893613845	8.11503174936031e-32
CDK5RAP1	POGZ	False	False	True	-0.631070676431671	-0.5590974269905453	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
CDK5RAP1	KEAP1	False	False	True	0.33017274674817465	-0.7377612264991982	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
CDK5RAP1	BCOR	False	False	True	0.2093779342519585	-0.9332517479152973	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
CDK5RAP1	PGR	False	False	True	-0.5767331787443001	-0.0807152964525521	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
