promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE3B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
UBE3B	PROM_TCF3	False	True	False	-1.1	0.4931034482758623	12	-0.618416770768274	3.12037583302014e-13	False											0.8234852890489079	0.1408049931579461
UBE3B	PROM_SP4	False	True	False	-1.1	0.26551724137931054	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
UBE3B	PROM_TCF4	False	True	False	-1.1333333333333335	0.5689655172413794	20	-0.234793954519332	0.642460693171194	False											0.6830539946321805	5.72081553226073e-05
UBE3B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3413793103448275	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
UBE3B	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
UBE3B	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7206896551724138	3	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	2.28754464628483e-05
UBE3B	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	1.2338446108269336e-07
UBE3B	PROM_RUNX2	False	True	False	-1.1666666666666667	-0.037931034482758585	15	-0.861166876706292	0.0007117547549995	False											0.992277362066534	0.482201850065044
UBE3B	PROM_RREB1	False	True	False	-1.1333333333333335	-0.11379310344827576	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
UBE3B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
UBE3B	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.2655172413793103	6	1.21967989309265	1.37592237798234e-17	False											0.982982146604612	0.05982523197834235
UBE3B	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
UBE3B	PROM_KLF9	False	True	False	-1.1	-0.4172413793103448	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
UBE3B	PROM_SP3	False	True	False	-1.1666666666666667	0.18965517241379315	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
UBE3B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8724137931034486	12	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067088950053258
UBE3B	PROM_SPIB	False	True	False	-1.1333333333333335	0.3413793103448277	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
UBE3B	PROM_TFAP2C	False	True	False	-1.1	0.720689655172414	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
UBE3B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	4	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.33224337481077704
UBE3B	PROM_PLAG1	False	True	False	-1.1	-0.18965517241379304	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
UBE3B	IKBKB	False	False	True	-0.48619421681556574	0.822422217198729	2	0.0062955274502101	0.966402973513719	False												
UBE3B	MAX	False	False	True	0.8442573635696866	-0.03453310533445831	5	0.371354138784978	0.0003333213229736	False												
UBE3B	FOS	False	False	True	-0.1044641177262364	-0.9146992474751223	3	0.498702747190724	0.0001190838470953	False												
UBE3B	JUN	False	False	True	0.36635598154566745	-0.274460293241897	9	1.11265479843166	9.128250855418809e-40	False												
UBE3B	EPAS1	False	False	True	0.7738993911422285	-0.5367490946916589	2	-7.27768148408164	2.43416737279756e-281	False												
UBE3B	HSP90AA1	False	False	True	0.8977951562884802	0.26996061710867797	2	1.28375429954906	6.27318172682767e-147	False												
UBE3B	RYBP	False	False	True	-0.12147333810681674	-0.9995657224512133	4	-0.651380318582725	1.0365187619093e-10	False												
UBE3B	PSMD4	False	False	True	-0.7845599191059338	-0.6153188426672583	2	-0.154007660570232	0.0708444111993129	False												
UBE3B	CTNNB1	False	False	True	0.4912656258197894	-0.7275912697527136	6	-0.468896151312309	1.7860692840245302e-14	False												
UBE3B	STUB1	False	False	True	0.11304065387999547	-0.2979791473620853	5	1.40899921486815	4.87807754956418e-75	False												
UBE3B	NCOR2	False	False	True	0.7633267675644866	0.6617882061916104	4	0.571475425858465	1.41773060836332e-19	False												
UBE3B	BAZ1A	False	False	True	-0.7020904088666573	-0.4930294064061615	2	-0.764170512473062	4.1403241597237203e-14	False												
UBE3B	RNF6	False	False	True	0.16647602533622505	-0.9940344309476089	2	-0.632526262688772	2.0123004537393997e-12	False												
UBE3B	NPM1	False	False	True	-0.9986523741569111	0.13408969200894114	4	0.746074312852762	1.9259122991752e-34	False												
UBE3B	COMMD6	False	False	True	-0.9556275166275311	-0.18170704466870463	2	0.0739406438214076	0.638029340552308	False												
UBE3B	MAPK9	False	False	True	0.9572119410618851	0.3479951241262986	2	-0.285276964945664	0.0068741391261184	False												
UBE3B	POU2F1	False	False	True	0.7685932021290968	-0.600261158536935	3	-0.0730220925286118	0.627787826626805	False												
UBE3B	RFWD2	False	False	True	0.6364996661252562	0.7368101443267855	3	-0.800344061160652	1.14888910924562e-09	False												
UBE3B	MEN1	False	False	True	0.07296874265626346	0.9910335792112026	3	0.263919472017888	0.0304959486662051	False												
UBE3B	SIN3A	False	False	True	0.05132431968226664	-0.4331609750867041	7	-0.0161271627103405	0.88225146523664	False												
UBE3B	JUND	False	False	True	-0.7846153574445679	0.7029106794499157	3	1.49686913023121	2.5156694931318598e-49	False												
UBE3B	NFATC1	False	False	True	0.6031430618318632	-0.5597609515238107	2	1.1226631415725	0.0001029422365094	False												
UBE3B	ARRB1	False	False	True	0.9772076086398384	0.08004001803278792	2	4.46081445182634	1.13085844595117e-76	False												
UBE3B	CHD3	False	False	True	0.27706119739531804	-0.936206814651011	3	2.22701118201265	5.79937590933669e-280	False												
UBE3B	HDAC3	False	False	True	-0.2899901980089499	0.046088880150625997	10	-0.589406036685141	5.91608027619659e-08	False												
UBE3B	TCEA2	False	False	True	0.6597515059027754	-0.6538391399777795	2	1.89537860951884	2.9451952794981e-45	False												
UBE3B	KEAP1	False	False	True	0.07715590109887244	0.4855652871038689	2	1.73559209730498	2.02251945548657e-68	False												
UBE3B	SUMO1	False	False	True	-0.979517162976605	-0.01576281906366562	5	-0.377285309516264	0.0001117207750559	False												
UBE3B	BANP	False	False	True	-0.35014852265403773	-0.917216260535033	3	1.03147931128972	4.54094624310695e-10	False												
UBE3B	SMARCC1	False	False	True	0.9497834150425097	0.2668978596899279	3	-0.89729589764914	8.77973794379993e-34	False												
UBE3B	PGR	False	False	True	-0.981476005813224	0.22437698294383443	2	5.80963764271917	0.0064872027649124	False												
UBE3B	KDM1A	False	False	True	-0.5474070541082675	0.8071156564500656	4	-0.670934478872568	5.0145131760153505e-15	False												
UBE3B	AR	False	False	True	0.46567013537937363	-0.05864846363954439	6	0.367597826345658	8.286257086481861e-10	False												
UBE3B	RB1	False	False	True	0.12389234864867135	0.9310529461904345	5	-1.5013365127823	7.728855634830599e-57	False												
UBE3B	ZMYND8	False	False	True	-0.9662629008489968	-0.3247936228254577	2	-0.217340590677335	0.0208998544120586	False												
UBE3B	HMGA1	False	False	True	0.7427206364038782	-0.70673721174799	2	-1.57071891492196	4.65235572724233e-125	False												
UBE3B	HCFC1	False	False	True	0.10094407742418314	0.2212991611386158	5	0.644462267402827	3.83480039559566e-19	False												
UBE3B	PPARG	False	False	True	0.19234855016854588	-0.6253635363865109	7	-1.40165572190257	4.78642753115274e-07	False												
UBE3B	ESR2	False	False	True	0.9838638181015585	0.2165146980984278	2	3.10191642117498	0.0302281855584287	False												
UBE3B	PML	False	False	True	0.2229729294350757	0.8963828617468678	3	-2.18992362608411	1.03650737112858e-89	False												
UBE3B	FLNA	False	False	True	0.07363136464389192	-0.9404205362822178	3	-1.28804759127533	3.06495567485572e-85	False												
UBE3B	TWIST1	False	False	True	-0.9164226021553654	0.44332479070660813	4	0.152160574972577	0.616322400300272	False												
UBE3B	NFKBIB	False	False	True	-0.987223630098964	0.17440599558709446	2	-1.64016279594435	1.36575577203852e-31	False												
UBE3B	CREB1	False	False	True	0.4834798383352888	-0.7707365831363996	4	-0.600232504411478	4.5967343029176706e-09	False												
UBE3B	CHD8	False	False	True	-0.3918159508912028	-0.6667104079518995	2	-0.362787137601564	6.17913661462575e-05	False												
UBE3B	EED	False	False	True	0.8637172569574847	0.4395021825524502	3	-0.659156004503179	0.0003311424878824	False												
UBE3B	SMARCE1	False	False	True	-0.8533432824949828	-0.581629191548906	2	0.439172680407155	9.26190250028915e-08	False												
UBE3B	SMURF2	False	False	True	1.0	-0.07272611041415455	2	-0.44593958052429	0.0037395655463114	False												
UBE3B	KHDRBS1	False	False	True	-0.7853908976062879	-0.48254854680052506	2	-0.103432653595151	0.158219127798042	False												
UBE3B	PIAS1	False	False	True	0.03581823071245529	0.7140531695309312	5	-1.1142071456845	4.61603218334455e-12	False												
UBE3B	PRKDC	False	False	True	0.8585696701232457	-0.3201302947723416	4	-1.24483768112986	1.53241622670684e-81	False												
UBE3B	RUVBL1	False	False	True	0.09329489135282591	0.9357361649236422	3	2.20513511404172	1.79815953510073e-170	False												
UBE3B	POLR2A	False	False	True	0.052879012731715795	0.8565196943618053	2	0.0561612370387477	0.4823622196868	False												
UBE3B	NCOR1	False	False	True	-0.39209580786438647	-0.7968931508762703	5	-0.370323041491951	2.40001047883083e-07	False												
UBE3B	EP300	False	False	True	-0.049782594506798054	0.11555743002108404	26	-0.535208213230849	1.82065626800474e-10	False												
UBE3B	PIN1	False	False	True	0.892251564143963	-0.0780686489349426	3	1.35168601477092	1.5096214004575798e-40	False												
UBE3B	YAF2	False	False	True	-0.005411415703584462	-0.9672411601313267	4	-1.15354629788033	3.1252913455512904e-09	False												
UBE3B	BAP1	False	False	True	0.9954538050067535	0.12952278734314235	2	0.024831373847778	0.804430844579437	False												
UBE3B	RARA	False	False	True	0.6690685456968395	-0.005115385931930527	5	-0.134025346348399	0.470907401425808	False												
UBE3B	HDAC2	False	False	True	0.4270394233356381	0.275373522052895	9	0.259535358284113	0.0008361525058334	False												
UBE3B	TRIM24	False	False	True	-0.8611331715826765	0.30635785577852764	3	1.15106640193618	2.8468271637363503e-19	False												
UBE3B	ACTL6A	False	False	True	-0.7119303019624167	0.6263715365847862	2	-1.54420009437821	2.88549881150361e-72	False												
UBE3B	RUVBL2	False	False	True	0.4078347624907783	0.9130386860320756	2	-0.005317345010651	0.960237032470839	False												
UBE3B	NFKB1	False	False	True	0.7401817845053793	0.4378365568021813	2	-1.14746090520674	3.71257051919243e-33	False												
UBE3B	RXRA	False	False	True	0.564920149529475	-0.6769872966010971	3	0.587366263887377	5.61543033730386e-08	False												
UBE3B	SMAD1	False	False	True	-0.17814297386359812	-0.97939698721667	2	0.32858144863553	0.0378702256126435	False												
UBE3B	NUP62	False	False	True	-0.9860523653719712	0.015867222554774695	2	0.0660763746604051	0.510753851176048	False												
UBE3B	CEBPB	False	False	True	-0.6159291168127199	-0.7960035910547579	4	-1.24764079331658	9.42804687986243e-41	False												
UBE3B	PSMD2	False	False	True	-0.8232105783704009	0.5616623620635208	2	-0.489687005759307	1.29811149263844e-16	False												
UBE3B	PSMC5	False	False	True	-0.30256357941854767	-0.873703361019331	2	0.968843935807691	4.01450419215743e-32	False												
UBE3B	PSMA1	False	False	True	-0.616986562750368	0.8428455312323365	2	0.489676389589076	5.096946252546031e-09	False												
UBE3B	ATXN1	False	False	True	-0.8760260126381859	-0.4107109039573843	2	0.113497046646652	0.421519597223793	False												
UBE3B	CREBBP	False	False	True	0.19394623994706792	0.17983627151846693	14	-1.47852657515799	8.12574148014725e-74	False												
UBE3B	HES1	False	False	True	0.8289988994942503	0.3436258372608235	2	-3.39534238338495	1.54205368948807e-57	False												
UBE3B	TCF12	False	False	True	-0.8914210447577999	-0.08393331652649452	3	-2.15060187321867	4.16942857690588e-132	False												
UBE3B	BHLHE40	False	False	True	-0.8014936213832188	0.45745161152881997	2	-1.37363614579217	3.27551851152468e-34	False												
UBE3B	SMAD3	False	False	True	-0.08637390581170604	-0.35426088089871977	13	-2.16165222493266	8.320005204690681e-58	False												
UBE3B	MCM7	False	False	True	0.6067126394814883	0.7327184880952184	2	-0.591279911045895	3.00676846170608e-15	False												
UBE3B	MAPK3	False	False	True	-0.16644265342817177	-0.3354022836227394	7	0.60541244402643	1.57152167263984e-07	False												
UBE3B	ACTR5	False	False	True	0.9535566063202198	-0.16622101612939433	3	-0.533716191436469	0.0145199862175915	False												
UBE3B	KAT2B	False	False	True	0.2966707317258476	0.49917894692692777	6	0.77989922154428	4.45247752485238e-05	False												
UBE3B	MAPK14	False	False	True	-0.29233667080174247	-0.737842016816858	4	-0.881950089831384	1.8517874165084702e-15	False												
UBE3B	WDR5	False	False	True	0.858083421750789	0.4796151085106027	3	-0.591551586341411	1.0870933903355001e-10	False												
UBE3B	RBM14	False	False	True	0.3793489531370208	-0.7762011019684525	2	-0.0868659473523451	0.526116468838708	False												
UBE3B	E2F1	False	False	True	0.9587631342208881	0.17277884873380453	2	-1.58598313818408	1.07173313586322e-50	False												
UBE3B	STAT3	False	False	True	-0.6338502862838084	-0.19816977993461912	4	-0.13163942522722	0.0914843663541713	False												
UBE3B	CDKN1A	False	False	True	0.463146711642346	0.8461545130424816	2	-1.50088253093751	2.0248840007937e-132	False												
UBE3B	FHL2	False	False	True	0.02501992339165749	-0.5092790288099446	5	-7.33115461746416	3.46004706639343e-89	False												
UBE3B	MECP2	False	False	True	0.9193590209972782	0.38652202696716287	2	0.493228526199955	4.79603563846688e-07	False												
UBE3B	PARP1	False	False	True	-0.5706146531283005	-0.8216844094395155	5	1.23681944152871	4.00780403560358e-80	False												
UBE3B	UBTF	False	False	True	0.618158430106285	0.7824056912316649	2	0.159784204648327	0.0511339624312823	False												
UBE3B	ATF6	False	False	True	-0.8668795300273696	0.5916757621492176	2	-0.986086705319257	9.6740881990731e-29	False												
UBE3B	AES	False	False	True	-0.8189325221860804	-0.4922093360596211	4	0.0899004411630433	0.168765473081995	False												
UBE3B	PRKAB2	False	False	True	0.8490187998894481	-0.5189279834679902	2	-1.46686393150303	7.1853363017126e-28	False												
UBE3B	NFATC2	False	False	True	-0.1314838456437669	0.983754927290932	2	-2.18442130434378	1.46114168314636e-05	False												
UBE3B	HDAC1	False	False	True	-0.04813980999245364	-0.03283708068855508	17	1.02236849067477	1.10322455714058e-41	False												
UBE3B	COMMD4	False	False	True	-0.6712303817060797	0.7455724467501936	2	-0.82323307257781	1.80868684051972e-10	False												
UBE3B	HDAC7	False	False	True	-0.1061816259502249	0.9081890103308431	3	-0.829998912007442	4.53695841921721e-16	False												
UBE3B	MDM2	False	False	True	-0.6890740196003615	0.6868582410561986	5	-0.217018650949934	0.0039017356820614	False												
UBE3B	HIF1A	False	False	True	-0.05628809791361236	-0.9845628349749413	5	-2.80152827356753	0.0	False												
UBE3B	MAPKAPK2	False	False	True	0.48869746818060256	0.8972679382090459	2	-1.15396108541404	4.32412960542677e-40	False												
UBE3B	PPIG	False	False	True	0.8717849864860673	-0.18880899717513605	2	-0.814061469422672	2.8577786201567197e-18	False												
UBE3B	RXRB	False	False	True	0.20190527690128446	0.9678662688420008	2	1.20101849216797	1.7279579237566198e-27	False												
UBE3B	PSEN1	False	False	True	0.3571436638589201	0.8802179464546699	4	-1.29232112903576	1.42434688421372e-54	False												
UBE3B	SIAH1	False	False	True	-0.09330107722542616	0.9869013935720183	3	0.82591017441105	1.10735733410658e-12	False												
UBE3B	COMMD8	False	False	True	-0.6752598355659362	-0.8005104314941787	2	-0.567311936265888	0.0017188599651116	False												
UBE3B	SUZ12	False	False	True	-0.974315264009604	-0.2326064665992778	4	-0.534596496093819	2.14827749548112e-10	False												
UBE3B	CDK6	False	False	True	-0.028600195775135936	0.9226822659335662	5	-5.97121040813678	1.28274016462256e-101	False												
UBE3B	FOXJ2	False	False	True	0.4572947291298447	-0.3071809865929146	5	-1.30166923603124	4.569689339170391e-31	False												
UBE3B	BRCA1	False	False	True	0.9274112824442293	-0.19993941057984785	5	-1.84401754558121	9.34447049035991e-63	False												
UBE3B	COMMD1	False	False	True	0.8103186890047065	0.6129858413625221	2	-0.492795601206552	0.0123793458030316	False												
UBE3B	SMAD2	False	False	True	-0.1547836532218758	-0.46051655845367684	6	-0.932841653397162	4.70036155291304e-27	False												
UBE3B	MAPK1	False	False	True	-0.30106488716264723	0.9308824704441658	5	-0.591048335101805	3.80534375717163e-17	False												
UBE3B	TP53	False	False	True	-0.34006965702408315	-0.07678825034545135	12	0.19430270080352	0.0080827699159202	False												
UBE3B	MYC	False	False	True	-0.7337799166517421	-0.6219248429704011	4	0.678826795642739	2.0942350848026002e-26	False												
UBE3B	RUNX1T1	False	False	True	0.43470627434344267	-0.6245466020969547	3	3.91504047408719	0.246041014535017	False												
UBE3B	MAPKAPK3	False	False	True	-0.8443380042094474	-0.5043259616817528	2	0.239530244617342	0.0222058790792872	False												
UBE3B	PSMA3	False	False	True	0.04488943592380749	0.9571792195913873	4	-0.874307867845267	6.4547294903690594e-18	False												
UBE3B	TP73	False	False	True	0.8454224497154149	-0.5984596142022957	3	0.984521247569377	0.0018736401375279	False												
UBE3B	EPC1	False	False	True	0.17319507274175133	-0.9526379824270086	3	0.0020735792054063	0.990544384696952	False												
UBE3B	RELA	False	False	True	-0.42064927812953534	0.16769159992135826	11	-0.0830794465946176	0.417800025186821	False												
UBE3B	APP	False	False	True	0.8965515070563126	0.045045790897870815	8	-1.04508529532299	3.44863339135956e-95	False												
UBE3B	SMARCA4	False	False	True	0.5171050233091249	0.8311276466204611	4	0.953516892892636	1.5462263306799199e-40	False												
UBE3B	CBX5	False	False	True	0.07942175468591964	-0.9900289960400962	3	-0.289029419421958	3.55198843084902e-05	False												
UBE3B	SMAD4	False	False	True	-0.2608943595397121	-0.9753305009463165	6	-0.344289037378692	0.0008306036986998	False												
UBE3B	KPNA2	False	False	True	-0.6138549722455426	0.7432582338808105	2	-0.082328974307179	0.377928835117374	False												
UBE3B	TBP	False	False	True	-0.4089485520872273	0.8992858321783457	2	-0.23520031468886	0.178977801209759	False												
UBE3B	UBE2I	False	False	True	-0.4800521100751478	0.3251371402331996	13	0.541353485949131	7.71955154642246e-11	False												
UBE3B	MAPK8	False	False	True	-0.13029883524127328	0.7580291850577162	5	-0.407061251056666	0.0006688536814034	False												
UBE3B	NOTCH1	False	False	True	-0.8723928545217301	0.49915786370545107	2	-1.16109058538286	3.90524100740226e-33	False												
UBE3B	PRMT1	False	False	True	0.2951986668356469	0.9679016313762387	2	-0.0825076499407509	0.272111015933026	False												
UBE3B	PRKCD	False	False	True	0.7598269702775907	0.5711519452460501	2	1.29777510701512	1.49113452322771e-38	False												
