promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOP56	PROM_ZBTB14	False	True	False	-1.1	1.0	2	0.199578449457849	0.276866371694849	False											0.399988427633973	4.802628288723998e-19
NOP56	PROM_RFX5	False	True	False	-1.1666666666666667	0.3500000000000001	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
NOP56	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9000000000000001	7	-3.04567725393117	0.0	False											0.402251837551934	5.33915159006005e-24
NOP56	PROM_USF2	False	True	False	-1.1666666666666667	0.9500000000000002	2	1.05894712497317	3.42859503696686e-32	False											1.143636343962035	0.4097768340652862
NOP56	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6000000000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.3211133778034735	1.7167905952511062e-29
NOP56	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	2	-0.441334750720284	0.0038049154602967	False											0.230135908897661	7.003891214811384e-33
NOP56	PROM_RBPJ	False	True	False	-1.1	0.25	8	0.115047690168036	0.250723186308428	False											1.063875918833125	0.18896111127619
NOP56	PROM_NFIB	False	True	False	-1.1	0.10000000000000009	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
NOP56	PROM_SP1	False	True	False	-1.1	0.3999999999999999	19	-0.733707104214519	4.5131323926585794e-18	False											0.444301867176767	1.3660790594226302e-15
NOP56	PROM_BHLHE40	False	True	False	-1.1	-1.1	10	-1.37363614579217	3.27551851152468e-34	False											1.399509152506285	0.06679624577353745
NOP56	PROM_KLF5	False	True	False	-1.1333333333333335	-0.30000000000000004	10	-5.67652439532414	1.21080876011697e-253	False											0.368528449089429	2.578613161683272e-29
NOP56	PROM_SP2	False	True	False	-1.1333333333333335	0.44999999999999996	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
NOP56	PROM_KLF2	False	True	False	-1.1333333333333335	-0.45000000000000007	2	2.91214006178269	1.1394009815664e-06	False											0.3561518698284145	3.801470170827162e-23
NOP56	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7000000000000001	2	0.945706919884545	0.333707818802522	False											0.8083348195313405	0.47597458034908247
NOP56	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0	5	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
NOP56	PROM_TCF3	False	True	False	-1.1	0.55	4	-0.618416770768274	3.12037583302014e-13	False											0.6437261424588185	1.2959650187369745e-05
NOP56	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8500000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.9026703544778485	0.437153493891703
NOP56	PROM_NRF1	False	True	False	-1.1666666666666667	0.19999999999999996	4	0.574993565944285	8.28850880542686e-05	False											0.4552275462902305	8.094827511383975e-16
NOP56	PROM_NFYA	False	True	False	-1.1333333333333335	0.1499999999999999	10	-0.0915135849268477	0.47203848786843	False											0.6390756875996375	0.0253160227700144
NOP56	PROM_MXI1	False	True	False	-1.1333333333333335	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
NOP56	PROM_TCF4	False	True	False	-1.1333333333333335	0.6000000000000001	10	-0.234793954519332	0.642460693171194	False											0.59859323032991	1.536826413081971e-06
NOP56	PROM_E2F1	False	True	False	-1.1333333333333335	-1.05	8	-1.58598313818408	1.07173313586322e-50	False											0.6984323409282405	0.00014489539861921525
NOP56	PROM_KLF6	False	True	False	-1.1666666666666667	-0.25	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
NOP56	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10000000000000009	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
NOP56	PROM_MNT	False	True	False	-1.1	-0.050000000000000044	1	1.33473747373846	2.7998515649487704e-25	False											0.870473404849654	0.712920725301066
NOP56	PROM_KLF4	False	True	False	-1.1	-0.3500000000000001	5	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
NOP56	PROM_TFE3	False	True	False	-1.1	0.8500000000000001	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
NOP56	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
NOP56	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8	5	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
NOP56	PROM_E2F6	False	True	False	-1.1	-0.9500000000000001	1	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
NOP56	PROM_MAX	False	True	False	-1.1333333333333335	-0.15000000000000002	6	0.371354138784978	0.0003333213229736	False											1.2340937477119902	0.11529920411862221
NOP56	PROM_SP3	False	True	False	-1.1666666666666667	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NOP56	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4	1	-1.197333279171	1.34181289785449e-37	False											0.409322542761491	1.13289966134027e-21
NOP56	PROM_REST	False	True	False	-1.1333333333333335	0.30000000000000004	4	-0.26340778686432	0.01034300165799	False											0.790437861586768	0.01496040662231405
NOP56	PROM_HIF1A	False	True	False	-1.1	-0.6500000000000001	15	-2.80152827356753	0.0	False											1.31157578555539	0.17776546041572
NOP56	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0499999999999998	6	-0.0362829210068259	0.736088995669794	False											0.6931883123116835	4.974264715360175e-05
NOP56	PROM_TEAD2	False	True	False	-1.1666666666666667	0.6499999999999999	5	-1.49345782959318	3.3648917275816095e-11	False											1.23932649967221	0.466819564840793
NOP56	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.75	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
NOP56	PROM_MAF	False	True	False	-1.1	-0.20000000000000007	4	4.90755187657154	5.48369160876712e-20	False											1.28890656904779	0.219603642834072
NOP56	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.75	2	-0.853382865494771	5.1225313213023e-10	False											0.46463817389423046	4.6615680320786864e-15
NOP56	PROM_KLF15	False	True	False	-1.1	-0.5	1	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.31235320926039e-34
NOP56	PROM_THAP1	False	True	False	-1.1333333333333335	0.8999999999999999	1	-0.731260560585431	0.000533619784927	False											0.552749263224289	0.0007686378368026
NOP56	NMI	False	False	True	0.8802789822872048	0.37386111860194027	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0011005142601063	0.0005023829367118	2.19058845292257	0.0085154060059652	0.0055532817191598	1.53340068748637	0.0	0.0	0.626425494885878	0.0354227354605433
NOP56	BTRC	False	False	True	0.3815313299394747	0.626814638750016	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NOP56	PSMC5	False	False	True	-0.5220316247331978	0.8162198882442623	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
NOP56	COPS5	False	False	True	0.8918495748931028	0.14646434972824832	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NOP56	RXRA	False	False	True	-0.13789328787026822	0.931908072803866	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
NOP56	FOS	False	False	True	-0.543628280396511	0.01423436305887313	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NOP56	GSK3B	False	False	True	0.8269957838291997	-0.42825408217716754	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NOP56	JUN	False	False	True	0.4575744347411233	0.5715735076712806	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NOP56	ATXN1	False	False	True	-0.2457892498220547	-0.8299927186625076	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
NOP56	SMURF1	False	False	True	-0.6942763431552289	-0.8094362099139306	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
NOP56	CTNNB1	False	False	True	-0.3744958208905128	0.6995079848895149	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NOP56	YAP1	False	False	True	0.6372009231335263	0.7616184949663717	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NOP56	ARNTL	False	False	True	0.6007160223208723	-0.07240423183809477	2	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0073604639240407	0.0026770175773583	2.74950152972247	0.0119637372619766	0.0054753387382685	2.18502230343468	0.02	0.0	0.750108775709939	0.447589031891475
NOP56	PML	False	False	True	0.3445208956202094	0.8631810519992763	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NOP56	VHL	False	False	True	-0.531627412627376	-0.7859609153420704	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
NOP56	XRCC6	False	False	True	-0.09838403691844144	0.9575333923664238	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
NOP56	CDK2	False	False	True	0.10849991600532474	0.20512476611091945	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
NOP56	STUB1	False	False	True	-0.870647764180718	-0.3173000380195481	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
NOP56	XRCC5	False	False	True	-0.14075681423143363	-0.7798570658533035	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
NOP56	NCOR2	False	False	True	-0.04516355415119973	-0.8879394539759975	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NOP56	CDK6	False	False	True	0.11531003469898704	-0.9372831177236604	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
NOP56	BCL2	False	False	True	0.8292297214123125	0.05912736260942684	2	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0003816792651963	0.0001632733752016	2.33766996440675	0.0090861693115466	0.0057082345931656	1.59176522324878	0.0	0.0	0.824755642616435	0.361534075226834
NOP56	CHD4	False	False	True	0.8125989157133735	-0.3334769323918657	4	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
NOP56	SOX9	False	False	True	-0.6982540106022337	-0.6465358677052868	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000277722169183	0.0001534523613599	1.80982662450947	0.0097718879340243	0.0071575713540717	1.36525190607641	0.015	0.002	1.06690611537812	0.758790666670837
NOP56	TRIM28	False	False	True	-0.44319933282872737	-0.9261753252148236	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
NOP56	HES1	False	False	True	-0.758508350918891	0.6421596716318834	2	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0003389888578799	0.0004810823919277	0.704637840768825	0.0094347413101567	0.0083936284697125	1.12403608811148	0.9	0.036	0.866116122306371	0.431163708161252
NOP56	NFYC	False	False	True	-0.789971609288476	-0.6619901161785454	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
NOP56	SMAD2	False	False	True	0.22660059091658288	-0.964863513481505	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
NOP56	SMAD3	False	False	True	-0.33287578617522573	0.31816253388026544	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
NOP56	MEN1	False	False	True	-0.6010764386603406	0.5630196670440275	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NOP56	MYB	False	False	True	-0.9750051791582613	-0.3104554011118686	2	-2.37830081095658	6.25075955829769e-06	False	0.0001509817721058	0.0044247787610619	0.0001320388552798	7.81830234001926e-05	1.68884304465942	0.0086831767658626	0.0066148804925301	1.31267326381303	0.11	0.048	1.38201487945306	0.226992832910565
NOP56	EYA2	False	False	True	0.36035252483573305	-0.8529356049948137	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
NOP56	ZHX1	False	False	True	-0.5955964811862395	0.792454969313221	3	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0004832635505104	0.0002457659732358	1.96635662841156	0.0097097381251559	0.0065222381696983	1.48871259719807	0.001	0.0	0.838732387490764	0.312050361683175
NOP56	TP53	False	False	True	-0.050453242560281455	-0.1686640862960359	16	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
NOP56	MAPK14	False	False	True	0.509470024630351	0.8424642545156288	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
NOP56	RB1	False	False	True	0.1073439096519867	-0.3227477296659045	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NOP56	FBXW11	False	False	True	0.9418980735448224	0.16047118984297218	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
NOP56	NFYB	False	False	True	-0.8671237491712989	-0.5636635057929998	3	-0.98479218253161	7.82346285682545e-14	False	0.0008691259381445	0.0027945971122496	0.0015887637016903	0.000357444967803	4.44477848284042	0.010429842374402	0.005827159391015	1.78986735638017	0.0	0.0	0.465058708579728	0.0026906262986574
NOP56	STAT3	False	False	True	-0.5678005582547238	0.3794787158055283	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
NOP56	PIAS1	False	False	True	0.7197820708507581	0.16810186479257463	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
NOP56	FHL2	False	False	True	-0.15491642169920378	0.5077089108843134	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
NOP56	PARP1	False	False	True	0.23858004890170573	0.38134990272693664	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
NOP56	UBTF	False	False	True	0.15269998735109025	-0.921042860981936	2	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0004875295490556	0.0002287195282546	2.13156066198639	0.0092683045700115	0.0063635184654684	1.4564748449	0.0	0.0	0.718518302407246	0.0531246294010376
NOP56	AES	False	False	True	0.92466204856093	0.35412018089551694	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
NOP56	HDAC3	False	False	True	-0.5969252386703349	0.35233934027338387	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NOP56	XIAP	False	False	True	0.7369149658029066	0.6740236895647972	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
NOP56	RUVBL1	False	False	True	0.06471143783436831	-0.9967337800832083	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
NOP56	EP300	False	False	True	-0.2611410425508722	-0.2117245733622223	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NOP56	TP73	False	False	True	-0.6538566999369013	0.8139207523574319	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
NOP56	PIN1	False	False	True	-0.7466062766195782	-0.4996713312168626	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
NOP56	CSNK2A1	False	False	True	-0.8275628177426047	0.11687104753585162	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NOP56	NCOA1	False	False	True	0.2695087992344081	-0.912377780115295	3	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
NOP56	POGZ	False	False	True	-0.7398170522854272	0.7647647181319863	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
NOP56	HDAC1	False	False	True	0.22392919624381083	-0.012729961224340986	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
NOP56	SUMO1	False	False	True	0.8883762575752526	-0.3601171928184806	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NOP56	RELA	False	False	True	0.3270245844566358	-0.3874547719662884	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
NOP56	APPBP2	False	False	True	-0.9731605875162513	0.2519025847555133	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0036738661398452	0.0033272911662991	1.10416130005584	0.011197943513849	0.0083694450878703	1.33795531200485	0.271	0.0	0.258445148507333	1.96065023500804e-28
NOP56	MDM2	False	False	True	-0.12825810946329802	-0.3921174499949028	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
