promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JMY	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6707317073170732	18	-0.517612617299572	3.01218728661796e-10	False											0.661417769898529	0.0007644724817981
JMY	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9926829268292684	4	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
JMY	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0463414634146342	3	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
JMY	ENHA_SOX10	True	False	False	1.1	0.5097560975609756	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
JMY	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	13	-3.2635472309405	5.28479283829799e-135	False											0.366597574099041	7.12718528432895e-30
JMY	PROM_MYC	False	True	False	-1.1666666666666667	0.13414634146341475	69	0.678826795642739	2.0942350848026002e-26	False											0.881980213705778	0.176996451537989
JMY	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9390243902439024	5	0.199578449457849	0.276866371694849	False											0.457670096006498	9.593462449582381e-19
JMY	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.49377016522675	0.0152354945640173
JMY	PROM_EGR1	False	True	False	-1.1333333333333335	-0.724390243902439	12	-3.04567725393117	0.0	False											0.4070068711536	2.2867713273667126e-23
JMY	PROM_USF2	False	True	False	-1.1	0.8317073170731708	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.328068499709525
JMY	PROM_EBF3	False	True	False	-1.1	-0.7780487804878049	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
JMY	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	44	-0.733707104214519	4.5131323926585794e-18	False											0.455317116650939	1.385516417758055e-17
JMY	PROM_ZBTB26	False	True	False	-1.1	0.9926829268292683	2	-0.0532896782270238	0.821792475560156	False											1.04558995099227	0.8073867498902461
JMY	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0463414634146342	11	-1.37363614579217	3.27551851152468e-34	False											1.39305366343717	0.0700403431301794
JMY	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9926829268292684	3	-0.0505042334348659	0.967915238998344	False											1.02768170609897	0.655034746674054
JMY	PROM_YY1	False	True	False	-1.1333333333333335	0.8853658536585367	20	-0.538679781895407	1.62040735838636e-12	False											1.364133234033135	0.03407855779123775
JMY	PROM_FOXA1	False	True	False	-1.1	-0.6170731707317074	13	5.7014164002563	0.0	False											1.40050585036399	0.121147114189369
JMY	PROM_HEY1	False	True	False	-1.1	-0.29512195121951224	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
JMY	PROM_SNAI2	False	True	False	-1.1	0.34878048780487814	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
JMY	PROM_ZBTB33	False	True	False	-1.1333333333333335	1.0463414634146342	4	0.0007522082996357	0.99556105731165	False											0.4386835044408145	2.0064867484727295e-08
JMY	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8853658536585367	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
JMY	PROM_TCF3	False	True	False	-1.1	0.5097560975609756	11	-0.618416770768274	3.12037583302014e-13	False											0.603979856348514	3.30887986044757e-06
JMY	PROM_NRF1	False	True	False	-1.1333333333333335	0.24146341463414633	4	0.574993565944285	8.28850880542686e-05	False											0.39810455060150796	6.53099281052283e-20
JMY	PROM_MXI1	False	True	False	-1.1333333333333335	0.08048780487804885	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
JMY	PROM_CREB1	False	True	False	-1.1	-0.9390243902439025	24	-0.600232504411478	4.5967343029176706e-09	False											1.1211983537902	0.24845005533300601
JMY	PROM_TCF4	False	True	False	-1.1333333333333335	0.5634146341463415	20	-0.234793954519332	0.642460693171194	False											0.521123237449173	2.7846564522546065e-08
JMY	PROM_MNT	False	True	False	-1.1	0.02682926829268295	2	1.33473747373846	2.7998515649487704e-25	False											0.7427662583334875	0.321200395247928
JMY	PROM_IRF1	False	True	False	-1.1666666666666667	-0.18780487804878043	14	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
JMY	PROM_HES6	False	True	False	-1.1666666666666667	-0.348780487804878	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
JMY	PROM_TFE3	False	True	False	-1.1666666666666667	0.7780487804878049	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
JMY	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.6707317073170732	7	1.10409017357047	9.40917820554554e-34	False											1.05517110941714	0.716422272515207
JMY	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7243902439024392	8	-1.49951127569777	7.75563052587775e-94	False											0.4975903614868565	1.1852883002788254e-12
JMY	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8317073170731708	5	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.00908257356708e-34
JMY	PROM_MAX	False	True	False	-1.1666666666666667	-0.02682926829268295	23	0.371354138784978	0.0003333213229736	False											1.06580007066648	0.66996679855998
JMY	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.5097560975609756	21	1.24156433831413	4.17412683231984e-59	False											1.37592959909778	0.208782447426138
JMY	PROM_NR2C2	False	True	False	-1.1	0.18780487804878065	6	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.04500098812202705
JMY	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.5634146341463415	17	-0.810549760351143	8.7594450497324e-24	False											1.4441688134697	0.21562748343499
JMY	PROM_REST	False	True	False	-1.1666666666666667	0.29512195121951224	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
JMY	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.24146341463414633	38	-2.80152827356753	0.0	False											1.053804948529585	0.292512584026392
JMY	PROM_MAF	False	True	False	-1.1333333333333335	-0.08048780487804885	5	4.90755187657154	5.48369160876712e-20	False											1.28827770134433	0.288685833722885
JMY	PROM_SPIB	False	True	False	-1.1666666666666667	0.45609756097560994	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
JMY	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
JMY	PROM_TFAP2C	False	True	False	-1.1	0.6707317073170733	6	-0.853382865494771	5.1225313213023e-10	False											0.423471071183194	4.6615680320786864e-15
JMY	PROM_KLF15	False	True	False	-1.1	-0.13414634146341464	3	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.7210195895128697e-22
JMY	PROM_HES1	False	True	False	-1.1333333333333335	-0.4024390243902439	5	-3.39534238338495	1.54205368948807e-57	False											0.555029639969835	0.0001388756063539
JMY	PROM_FOXP1	False	True	False	-1.1	-0.4560975609756097	2	1.23058638748909	9.34625524205785e-17	False											1.64674549199607	0.00018294365295294998
JMY	BTRC	False	False	True	0.5143901757027294	-0.18117284111713997	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
JMY	TDG	False	False	True	0.7195455073213166	0.7076837554676859	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
JMY	FKBP4	False	False	True	-0.5191264823279406	0.8562299315424535	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
JMY	FOS	False	False	True	-0.976363194625184	0.010077292399926233	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
JMY	GSK3B	False	False	True	0.41604543888588796	-0.7406614896724675	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
JMY	JUN	False	False	True	0.661496242883133	-0.30119278771561525	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
JMY	EPAS1	False	False	True	0.9485328415090033	-0.27192597023334947	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
JMY	HSP90AA1	False	False	True	0.9411595143557187	0.35580969046086697	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
JMY	TRRAP	False	False	True	-0.8313341816021096	-0.4413425861781766	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
JMY	FUS	False	False	True	-0.6336311023039122	0.7356669077663521	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
JMY	CTNNB1	False	False	True	0.16755016807448778	0.8677603614368848	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
JMY	YAP1	False	False	True	0.1481345389471258	-0.8579478727788774	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
JMY	STUB1	False	False	True	0.31730946404863797	-0.9615621673336886	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
JMY	NCOR2	False	False	True	0.4622899968252815	-0.36883336037039566	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
JMY	NPM1	False	False	True	0.2890501452211261	0.23606297792994593	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
JMY	JUNB	False	False	True	0.2670258477566602	0.8769656197559751	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
JMY	MEF2D	False	False	True	-0.45947789092993957	0.8833901562812759	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
JMY	MEN1	False	False	True	-0.9202751878144226	-0.12073650952854474	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
JMY	CDK9	False	False	True	-0.37816252047292553	-0.8948575938856661	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
JMY	SIN3A	False	False	True	0.6349902125822204	0.060586457645765944	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
JMY	JUND	False	False	True	-0.4185688831779808	0.883201817556715	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
JMY	PBX1	False	False	True	0.8913440773300313	0.5343359059928569	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
JMY	MEF2C	False	False	True	-0.05648257598863281	1.0	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
JMY	SIRT7	False	False	True	-0.14209885561191937	0.9837827296634984	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
JMY	CHUK	False	False	True	-0.9317479309949636	-0.15890804614838042	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
JMY	RECQL	False	False	True	-0.7791968127045668	-0.3357404544937411	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
JMY	CHD3	False	False	True	-0.6841582464997891	0.2168744470781938	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
JMY	MED1	False	False	True	0.9544814305393804	-0.08249955820563659	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
JMY	HDAC3	False	False	True	0.2144531488131909	-0.4482800388313014	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
JMY	DDX6	False	False	True	-0.5385159751841229	-0.7659139581564525	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
JMY	USP7	False	False	True	0.6131082530622836	-0.6481510991250895	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
JMY	YWHAZ	False	False	True	-0.12338879566348529	0.9958763811573403	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
JMY	TFAP4	False	False	True	0.2965154262657562	-0.8932177082670061	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
JMY	UBA52	False	False	True	0.4014866318281572	-0.7616136590459226	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
JMY	SUMO1	False	False	True	-0.9495461929774438	-0.30119990724856044	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
JMY	SMARCC2	False	False	True	-0.752741423722367	0.5540356135405791	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
JMY	FBXW7	False	False	True	0.877298403841501	0.12266016895662606	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
JMY	SMARCC1	False	False	True	-0.9655637976436897	0.19008959746849202	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
JMY	PNRC2	False	False	True	-0.32445930686246965	-0.9381912960197548	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
JMY	RB1	False	False	True	0.3712685984312609	-0.503156927308268	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
JMY	KDM5C	False	False	True	0.9950988455042671	-0.11927446497883434	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
JMY	KDM1A	False	False	True	-0.18960630638770112	-0.9409256141987751	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
JMY	AR	False	False	True	0.05350883866020333	-0.7818519094053701	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
JMY	YBX1	False	False	True	-0.9444968939557667	-0.20676408602048474	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
JMY	COPS5	False	False	True	-0.8508652693738646	-0.5144091200993054	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
JMY	NACC1	False	False	True	0.019542532038937716	-0.9041517541540361	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
