Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTH	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9428571428571426), array([ 0.88654809, -0.14553743]))	False
CTH	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9428571428571426), array([ 0.88654809, -0.14553743]))	False
CTH	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9952380952380953), array([0.99583481, 0.05223414]))	False
CTH	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.9428571428571426), array([0.99583481, 0.05223414]))	False
CTH	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.9428571428571426), array([0.99583481, 0.05223414]))	False
CTH	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.68902578, -0.64903085]), (1.1333333333333335, 0.9952380952380953))	False
CTH	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.68902578, -0.64903085]), (1.1666666666666667, 1.0476190476190474))	False
CTH	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.68902578, -0.64903085]), (1.1333333333333335, -0.261904761904762))	False
CTH	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.9428571428571426), array([ 0.94214014, -0.32887763]))	False
CTH	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.261904761904762), array([ 0.94214014, -0.32887763]))	False
CTH	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.9428571428571426), array([ 0.94214014, -0.32887763]))	False
CTH	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([0.67918713, 0.27096249]), (1.1333333333333335, -0.5761904761904763))	False
CTH	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.67918713, 0.27096249]), (1.1666666666666667, -0.8380952380952382))	False
CTH	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.67918713, 0.27096249]), (1.1, 0.9428571428571426))	False
CTH	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.67918713, 0.27096249]), (1.1333333333333335, -0.261904761904762))	False
CTH	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.67918713, 0.27096249]), (1.1666666666666667, -0.8380952380952382))	False
CTH	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.67918713, 0.27096249]), (1.1, 0.9428571428571426))	False
CTH	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9428571428571426), array([-0.42609134,  0.89576366]))	False
CTH	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.261904761904762), array([-0.42609134,  0.89576366]))	False
CTH	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9428571428571426), array([-0.42609134,  0.89576366]))	False
CTH	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.838095238095238), array([0.00843196, 0.99608525]))	False
CTH	ENHA_TP53;PIAS4	0.398483087713186	0.0001021149876467	False	((1.1, 0.9428571428571426), array([0.00843196, 0.99608525]))	False
CTH	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.838095238095238), array([0.00843196, 0.99608525]))	False
CTH	ENHA_TP53;PIAS4	0.398483087713186	0.0001021149876467	False	((1.1, 0.9428571428571426), array([0.00843196, 0.99608525]))	False
CTH	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, 0.0), array([-0.54112324,  0.87801227]))	False
CTH	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.4714285714285713), array([-0.54112324,  0.87801227]))	False
CTH	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, 0.0), array([-0.01700085, -0.92831649]))	False
CTH	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.4714285714285713), array([-0.01700085, -0.92831649]))	False
CTH	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.9428571428571426), array([ 0.65884509, -0.05803562]))	False
CTH	ENHA_ETV6;NCOR1	0.308638843999937	7.17758118395828e-18	False	((1.1333333333333335, -0.7333333333333334), array([ 0.65884509, -0.05803562]))	False
CTH	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.261904761904762), array([ 0.65884509, -0.05803562]))	False
CTH	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.4714285714285713), array([ 0.65884509, -0.05803562]))	False
CTH	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.9428571428571426), array([ 0.65884509, -0.05803562]))	False
CTH	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.261904761904762), array([-0.75934766, -0.35917312]))	False
CTH	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.4714285714285713), array([-0.75934766, -0.35917312]))	False
CTH	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.838095238095238), array([ 0.90659998, -0.38097152]))	False
CTH	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.4714285714285713), array([ 0.90659998, -0.38097152]))	False
CTH	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.838095238095238), array([ 0.90659998, -0.38097152]))	False
CTH	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1, -0.7857142857142858), array([ 0.90659998, -0.38097152]))	False
CTH	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.4714285714285713), array([-0.88666051,  0.56490685]))	False
CTH	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.9428571428571426), array([0.2470205 , 0.98860218]))	True
CTH	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.9428571428571426), array([0.2470205 , 0.98860218]))	True
CTH	PRKAB2;PROM_CREB3L1	0.531038140273365	0.0838418236755369	False	(array([0.2470205 , 0.98860218]), (-1.1, -0.7857142857142858))	False
CTH	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.7459174 , -0.66106708]), (1.1, 0.9428571428571426))	False
CTH	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.7459174 , -0.66106708]), (1.1, 0.9428571428571426))	False
CTH	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.05238095238095242), array([-0.53600914,  0.471541  ]))	False
CTH	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, 0.0), array([-0.53600914,  0.471541  ]))	False
CTH	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.4714285714285713), array([-0.53600914,  0.471541  ]))	False
CTH	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.838095238095238), array([0.45258877, 0.89937322]))	False
CTH	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.838095238095238), array([0.45258877, 0.89937322]))	False
CTH	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.21435136, -0.94182302]), (1.1666666666666667, -0.3666666666666667))	False
CTH	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.21435136, -0.94182302]), (1.1, 0.3142857142857143))	False
CTH	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([ 0.21435136, -0.94182302]), (1.1666666666666667, 0.26190476190476186))	False
CTH	ENHA_ATF2;SLC2A1	0.648988762808685	0.63991814849958	False	((1.1, -1.1), array([0.09175318, 0.94965438]))	False
CTH	ENHA_ATF2;SHMT2	0.648988762808685	0.63991814849958	False	((1.1, -1.1), array([-0.83662026, -0.51820615]))	False
CTH	DDIT3;ENHA_ATF3	0.28318596805608	0.0007683097149063	False	(array([0.16694814, 0.97560632]), (1.1333333333333335, -1.0476190476190477))	False
CTH	DDIT3;ENHA_ATF2	0.477694267325842	0.0174855075054573	False	(array([0.16694814, 0.97560632]), (1.1, -1.1))	False
CTH	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([0.16694814, 0.97560632]), (1.1, -0.942857142857143))	False
CTH	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([ 0.8078719 , -0.47768894]), (1.1, 0.9428571428571426))	False
CTH	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([ 0.8078719 , -0.47768894]), (1.1, 0.9428571428571426))	False
CTH	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.8078719 , -0.47768894]), (1.1333333333333335, 0.05238095238095242))	False
CTH	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.8078719 , -0.47768894]), (1.1666666666666667, 0.10476190476190461))	False
CTH	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([ 0.8078719 , -0.47768894]), (1.1666666666666667, 0.7333333333333334))	False
CTH	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.9952380952380953), array([-0.81543119, -0.64466392]))	False
CTH	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.6285714285714287), array([-0.81543119, -0.64466392]))	False
CTH	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0476190476190474), array([-0.81543119, -0.64466392]))	False
CTH	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, 0.10476190476190461), array([-0.81543119, -0.64466392]))	False
CTH	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.680952380952381), array([-0.81543119, -0.64466392]))	False
CTH	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -0.47142857142857153), array([-0.35261658, -0.91794939]))	False
CTH	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.62185434,  0.05259702]), (-1.1, -0.47142857142857153))	False
CTH	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1, -0.47142857142857153), array([ 0.88654809, -0.14553743]))	False
CTH	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.70030037,  0.77111595]), (1.1666666666666667, 0.7333333333333334))	False
CTH	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.70030037,  0.77111595]), (-1.1666666666666667, 0.9952380952380953))	False
CTH	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, 0.10476190476190461), array([-0.81938967,  0.3219211 ]))	False
CTH	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.7857142857142858), array([0.89141844, 0.52831094]))	False
CTH	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1666666666666667, 0.8904761904761904), array([0.51950287, 0.77713654]))	False
CTH	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.9428571428571426), array([-0.43674335, -0.93974144]))	False
CTH	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.9428571428571426), array([-0.43674335, -0.93974144]))	False
CTH	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([-0.43674335, -0.93974144]))	False
CTH	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([-0.97827978, -0.092502  ]), (1.1, -0.942857142857143))	False
CTH	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([0.87154755, 0.04786475]), (1.1, -0.942857142857143))	False
CTH	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1333333333333335, 0.3666666666666667), array([ 0.21416076, -0.84762506]))	False
CTH	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1, 0.9428571428571426), array([0.25249864, 0.88817153]))	False
CTH	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1, 0.9428571428571426), array([0.25249864, 0.88817153]))	False
CTH	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1, -0.47142857142857153), array([0.25249864, 0.88817153]))	False
CTH	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.8380952380952382), array([-0.81153265, -0.47524389]))	False
CTH	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.8380952380952382), array([-0.81153265, -0.47524389]))	False
CTH	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.10476190476190461), array([-0.81153265, -0.47524389]))	False
CTH	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -0.8904761904761905), array([-0.81153265, -0.47524389]))	False
CTH	ATR;ENHA_ETV1	0.228841248211761	5.42365362616109e-17	False	(array([ 0.47323854, -0.89575089]), (1.1, -0.7857142857142858))	False
CTH	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([ 0.47323854, -0.89575089]), (1.1333333333333335, -0.8904761904761905))	False
CTH	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1, 1.1), array([-0.65210607,  0.35120394]))	False
CTH	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.3142857142857144), array([-0.65210607,  0.35120394]))	False
CTH	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1333333333333335, -0.7333333333333334), array([-0.65210607,  0.35120394]))	False
CTH	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1333333333333335, -1.0476190476190477), array([-0.65210607,  0.35120394]))	False
CTH	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -0.8904761904761905), array([-0.65210607,  0.35120394]))	False
CTH	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.8380952380952382), array([-0.22587661, -0.97619187]))	False
CTH	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, 0.0), array([-0.22587661, -0.97619187]))	False
CTH	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.8380952380952382), array([-0.22587661, -0.97619187]))	False
CTH	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, 0.0), array([-0.22587661, -0.97619187]))	False
CTH	ENHA_ATF3;JUND	0.425958647911625	1.5373847805319902e-09	False	((1.1333333333333335, -1.0476190476190477), array([-0.22587661, -0.97619187]))	False
CTH	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -0.8904761904761905), array([-0.22587661, -0.97619187]))	False
CTH	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([0.62807029, 0.61472058]), (1.1333333333333335, -0.5761904761904763))	False
CTH	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([0.62807029, 0.61472058]), (1.1666666666666667, 0.7333333333333334))	False
CTH	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([0.62807029, 0.61472058]), (1.1333333333333335, -0.8904761904761905))	False
CTH	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([0.62807029, 0.61472058]), (1.1666666666666667, 0.8904761904761904))	False
CTH	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1666666666666667, 0.7333333333333334), array([0.69690682, 0.77407565]))	False
CTH	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -0.8904761904761905), array([0.69690682, 0.77407565]))	False
CTH	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.5761904761904761), array([-0.00564111,  0.63573973]))	False
CTH	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.3142857142857143), array([-0.00564111,  0.63573973]))	False
CTH	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -0.8904761904761905), array([-0.00564111,  0.63573973]))	False
CTH	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.680952380952381), array([-0.00564111,  0.63573973]))	False
CTH	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.8380952380952382), array([ 0.98837549, -0.10631192]))	False
CTH	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.8380952380952382), array([ 0.98837549, -0.10631192]))	False
CTH	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, -1.0476190476190477), array([ 0.98837549, -0.10631192]))	True
CTH	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -0.8904761904761905), array([ 0.98837549, -0.10631192]))	False
CTH	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.3666666666666667), array([ 0.98837549, -0.10631192]))	False
CTH	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -0.680952380952381), array([-0.90230717,  0.46982285]))	False
CTH	ENHA_RBPJ;PROM_CREM	0.29930544777276	4.92546346133737e-06	False	((1.1333333333333335, 0.3666666666666667), (-1.1333333333333335, -0.680952380952381))	False
CTH	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([ 0.21435136, -0.94182302]), (-1.1333333333333335, -0.680952380952381))	False
CTH	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -0.8904761904761905), array([-0.50795223, -0.69671097]))	False
CTH	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.3666666666666667), array([-0.50795223, -0.69671097]))	False
CTH	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -0.8904761904761905), array([ 0.82519033, -0.22340305]))	False
CTH	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.3666666666666667), array([ 0.82519033, -0.22340305]))	False
CTH	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1333333333333335, -0.8904761904761905), array([0.78534515, 0.6860091 ]))	False
CTH	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1333333333333335, 0.3666666666666667), array([0.78534515, 0.6860091 ]))	False
CTH	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1333333333333335, -0.8904761904761905), array([-0.05906195,  0.99580615]))	False
CTH	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.3666666666666667), array([-0.05906195,  0.99580615]))	False
CTH	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1333333333333335, -0.8904761904761905), array([-0.53363552, -0.85063669]))	False
CTH	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.3666666666666667), array([-0.53363552, -0.85063669]))	False
CTH	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1333333333333335, -0.8904761904761905), array([-0.95658746,  0.08859494]))	False
CTH	ENHA_NR4A1;RPS6KA5	0.394701467582955	1.41590584024306e-06	False	((1.1666666666666667, 0.26190476190476186), array([-0.95658746,  0.08859494]))	False
CTH	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.5761904761904763), array([-0.45006874,  0.48715981]))	False
CTH	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.9428571428571426), array([-0.45006874,  0.48715981]))	False
CTH	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6285714285714286), array([-0.45006874,  0.48715981]))	False
CTH	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.9428571428571426), array([-0.45006874,  0.48715981]))	False
CTH	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.45006874,  0.48715981]))	False
CTH	ENHA_JUN;MAPK3	0.284002153862084	1.3831912803916698e-16	False	((1.1, -0.47142857142857153), array([-0.45006874,  0.48715981]))	True
CTH	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.45006874,  0.48715981]), (-1.1666666666666667, 0.680952380952381))	False
CTH	PROM_IRF9;STAT1	1.24677394386196	0.562516736879307	False	((-1.1333333333333335, -0.05238095238095242), array([ 0.08503336, -0.42178286]))	False
CTH	ENHA_STAT1;PROM_IRF9	0.7672782846372	0.684306391155588	False	((1.1333333333333335, 0.680952380952381), (-1.1333333333333335, -0.05238095238095242))	False
CTH	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1, -0.47142857142857153), array([-0.2751956 ,  0.95683276]))	False
CTH	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.2751956 ,  0.95683276]), (-1.1666666666666667, 0.3666666666666667))	False
CTH	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1333333333333335, -0.3666666666666667), array([-0.47066634,  0.87685049]))	False
CTH	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -0.3666666666666667), array([-0.98820598,  0.02520614]))	False
