Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNKS2-AS1	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1666666666666667, 0.9456140350877194), array([0.46526827, 0.82139238]))	False
TNKS2-AS1	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1, -0.7526315789473685), array([-0.91421115,  0.40896507]))	False
TNKS2-AS1	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -0.9842105263157895), array([0.96591451, 0.26946938]))	False
TNKS2-AS1	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1, 0.05789473684210522), array([-0.73735209, -0.07987346]))	False
TNKS2-AS1	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1333333333333335, -0.9456140350877194), array([-0.73735209, -0.07987346]))	False
TNKS2-AS1	ENHA_RELA;SNRNP70	0.469004610512583	0.0011090304093015	False	((1.1, 0.40526315789473677), array([-0.31783602, -0.92566214]))	False
TNKS2-AS1	ENHA_RELA;PPP2CA	0.383806501800526	5.85107750046239e-05	False	((1.1, 0.40526315789473677), array([-0.95528052,  0.27474509]))	False
TNKS2-AS1	CALM1;ENHA_RELA	0.379141375057287	5.96762490050391e-05	False	(array([-0.69991826, -0.64748952]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	ENHA_RELA;EZH2	0.379141375057287	5.96762490050391e-05	False	((1.1, 0.40526315789473677), array([-0.01455634, -0.99035933]))	False
TNKS2-AS1	AKAP8L;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([ 0.18632545, -0.94388972]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	DNAJA3;ENHA_RELA	0.433880008579887	0.0001408255248515	False	(array([0.33389051, 0.81677867]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.86002091, -0.42214705]), (1.1333333333333335, 0.09649122807017552))	False
TNKS2-AS1	ECSIT;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([-0.86002091, -0.42214705]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.65177036, -0.60845526]), (1.1333333333333335, 0.09649122807017552))	False
TNKS2-AS1	CDK9;ENHA_RELA	0.379141375057287	5.96762490050391e-05	False	(array([ 0.65177036, -0.60845526]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.97462892,  0.05922083]), (1.1333333333333335, 0.09649122807017552))	False
TNKS2-AS1	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([-0.97462892,  0.05922083]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, 0.09649122807017552), array([0.8710198, 0.013412 ]))	False
TNKS2-AS1	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, 0.09649122807017552), array([0.97476514, 0.06288197]))	False
TNKS2-AS1	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1, 0.5210526315789474), array([-0.59710702,  0.72581539]))	False
TNKS2-AS1	ENHA_CREB1;ZHX1	0.525419579014173	0.0207069778914953	False	((1.1, -0.9842105263157895), array([-0.14515644, -0.94529886]))	False
TNKS2-AS1	ENHA_ZNF24;SETDB1	0.904518020751658	0.889097637236828	False	((1.1666666666666667, 1.0614035087719298), array([ 0.94420296, -0.26423831]))	False
TNKS2-AS1	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1, 0.40526315789473677), array([0.69533505, 0.44803235]))	False
TNKS2-AS1	ENHA_RELA;IRF5	0.754956588434281	0.420857952678964	False	((1.1, 0.40526315789473677), array([0.93907164, 0.19480279]))	False
TNKS2-AS1	ENHA_RELA;TBK1	0.559115251945623	0.0096398678963276	False	((1.1, 0.40526315789473677), array([ 0.63375487, -0.67337066]))	False
TNKS2-AS1	ENHA_RELA;IKBKE	0.416600505695672	0.0091481864122163	False	((1.1, 0.40526315789473677), array([-0.44822454,  0.85765732]))	False
TNKS2-AS1	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1, -0.7526315789473685), array([-0.08411234,  0.96629364]))	False
TNKS2-AS1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -0.9842105263157895), array([-0.08411234,  0.96629364]))	False
TNKS2-AS1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -0.9842105263157895), array([0.58771298, 0.66180598]))	False
TNKS2-AS1	ENHA_NFIX;ISG15	0.340302647677498	7.04269467032701e-08	False	((1.1, 0.05789473684210522), array([-0.56205894,  0.83980821]))	False
TNKS2-AS1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.09649122807017552), array([-0.71467781,  0.30440161]))	False
TNKS2-AS1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.9456140350877194), array([-0.14647144, -0.9160965 ]))	False
TNKS2-AS1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5596491228070175), array([-0.14647144, -0.9160965 ]))	False
TNKS2-AS1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.09649122807017552), array([-0.98084449,  0.16663071]))	True
TNKS2-AS1	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, 0.40526315789473677), array([-0.98084449,  0.16663071]))	False
TNKS2-AS1	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1, 0.40526315789473677), array([-0.88256559, -0.02915487]))	False
TNKS2-AS1	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1, 0.40526315789473677), array([ 0.90814042, -0.33918926]))	False
TNKS2-AS1	ENHA_RELA;PRMT1	0.571026987421206	0.0292215835602712	False	((1.1, 0.40526315789473677), array([0.95975389, 0.10916406]))	False
TNKS2-AS1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.09649122807017552), array([-0.84140048,  0.59819742]))	False
TNKS2-AS1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.09649122807017552), array([0.2198479 , 0.96466754]))	False
TNKS2-AS1	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1, 0.40526315789473677), array([0.2198479 , 0.96466754]))	False
TNKS2-AS1	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.69281844, -0.7196565 ]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([0.93291565, 0.30216196]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	ENHA_TBX6;TOX4	0.350099278963025	2.20274667187388e-06	False	((1.1333333333333335, 0.7912280701754386), array([0.30830601, 0.92151026]))	False
TNKS2-AS1	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0228070175438597), array([-0.76281096, -0.73355736]))	False
TNKS2-AS1	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.2894736842105263), array([ 0.90535693, -0.08127789]))	False
TNKS2-AS1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.1350877192982457), array([-0.8653469 , -0.45545683]))	False
TNKS2-AS1	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.7912280701754386), array([ 0.17777007, -0.98643359]))	False
TNKS2-AS1	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1666666666666667, -0.7912280701754386), array([ 0.70301339, -0.66912074]))	False
TNKS2-AS1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.09649122807017552), array([ 0.84055723, -0.42801834]))	False
TNKS2-AS1	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1, 0.40526315789473677), array([ 0.84055723, -0.42801834]))	False
TNKS2-AS1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.636842105263158), array([ 0.84055723, -0.42801834]))	False
TNKS2-AS1	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.4052631578947369), array([-0.82643553, -0.60756149]))	False
TNKS2-AS1	AES;ENHA_RELA	0.627613029707934	0.0264452589258864	False	(array([-0.80991805, -0.64351397]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.80991805, -0.64351397]), (1.1, 0.7526315789473683))	False
TNKS2-AS1	ENHA_TBX3;TOLLIP	0.568639702902801	0.0817927410394018	False	((1.1, 0.7526315789473683), array([ 0.11123044, -0.99797559]))	False
TNKS2-AS1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([-0.69252173,  0.75249369]), (1.1, -0.9842105263157895))	False
TNKS2-AS1	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.69252173,  0.75249369]), (1.1666666666666667, -0.3280701754385965))	False
TNKS2-AS1	ENHA_RELA;PIAS4	0.551226500263683	0.0563531522178744	False	((1.1, 0.40526315789473677), array([-0.80133164,  0.40187141]))	False
TNKS2-AS1	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1, -0.4052631578947369), array([-0.80133164,  0.40187141]))	False
TNKS2-AS1	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1333333333333335, -0.019298245614035148), array([0.88615054, 0.48988677]))	False
TNKS2-AS1	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1, -0.636842105263158), array([0.88615054, 0.48988677]))	False
TNKS2-AS1	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.81411651, -0.31825392]), (1.1333333333333335, 0.9070175438596491))	False
TNKS2-AS1	ENHA_LEF1;TCF7L2	0.647639410201927	0.143159223098312	False	((1.1, -0.4052631578947369), array([-0.44060014, -0.93386369]))	False
TNKS2-AS1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.7912280701754386), array([-0.9707191 , -0.03181976]))	False
TNKS2-AS1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.17368421052631566), array([-0.35014017,  0.92404157]))	False
TNKS2-AS1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.36315459, -0.73747447]), (1.1, -0.7526315789473685))	False
TNKS2-AS1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.36315459, -0.73747447]), (1.1333333333333335, 0.5596491228070175))	False
TNKS2-AS1	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([ 0.36315459, -0.73747447]), (1.1, -0.636842105263158))	False
TNKS2-AS1	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.02586952,  0.8875723 ]), (1.1333333333333335, -0.019298245614035148))	False
TNKS2-AS1	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1, 0.17368421052631566), array([ 0.53288562, -0.76976437]))	False
TNKS2-AS1	ATF2;ENHA_ATF3	0.365692971411867	0.0028253147697596	False	(array([-0.64426007, -0.41651759]), (1.1, -1.1))	True
TNKS2-AS1	ATF2;ENHA_CREB1	0.216525525953295	1.41239108699683e-09	False	(array([-0.64426007, -0.41651759]), (1.1, -0.9842105263157895))	False
TNKS2-AS1	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([-0.64426007, -0.41651759]), (1.1, -0.636842105263158))	False
TNKS2-AS1	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([-0.64426007, -0.41651759]), (1.1666666666666667, -0.6754385964912282))	False
TNKS2-AS1	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1666666666666667, 0.25087719298245603), array([-0.68855208,  0.36045638]))	False
TNKS2-AS1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9842105263157895), array([-0.85801355,  0.2848612 ]))	False
TNKS2-AS1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5596491228070175), array([-0.85801355,  0.2848612 ]))	False
TNKS2-AS1	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1, 0.40526315789473677), array([-0.85801355,  0.2848612 ]))	False
TNKS2-AS1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5596491228070175), array([-0.85801355,  0.2848612 ]))	False
TNKS2-AS1	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([0.0463393 , 0.95285017]), (1.1, 0.868421052631579))	False
TNKS2-AS1	ENHA_RELA;PIAS3	0.502032649481699	0.012403439853519	False	((1.1, 0.40526315789473677), array([0.54382592, 0.76213385]))	False
TNKS2-AS1	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1666666666666667, -0.09649122807017552), array([0.54382592, 0.76213385]))	False
TNKS2-AS1	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1666666666666667, 0.7140350877192982), array([0.54382592, 0.76213385]))	False
TNKS2-AS1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7140350877192982), array([0.9777727 , 0.01909172]))	False
TNKS2-AS1	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1, 0.40526315789473677), array([0.9777727 , 0.01909172]))	False
TNKS2-AS1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7140350877192982), array([0.9777727 , 0.01909172]))	False
TNKS2-AS1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7140350877192982), array([0.9777727 , 0.01909172]))	False
TNKS2-AS1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.93286499, 0.26858022]), (1.1333333333333335, -0.7140350877192982))	False
TNKS2-AS1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.93286499, 0.26858022]), (1.1333333333333335, -0.7140350877192982))	False
TNKS2-AS1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.93286499, 0.26858022]), (1.1333333333333335, -0.7140350877192982))	False
TNKS2-AS1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.7140350877192982), array([-0.83087352, -0.16682846]))	False
TNKS2-AS1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.7140350877192982), array([-0.83087352, -0.16682846]))	False
TNKS2-AS1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.7140350877192982), array([-0.83087352, -0.16682846]))	False
TNKS2-AS1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.5618419, 0.4316322]))	False
TNKS2-AS1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.5618419, 0.4316322]))	False
TNKS2-AS1	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1666666666666667, -0.09649122807017552), array([0.5618419, 0.4316322]))	False
TNKS2-AS1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.5618419, 0.4316322]))	False
TNKS2-AS1	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1333333333333335, -1.06140350877193), array([-0.14667823,  0.96105206]))	False
TNKS2-AS1	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1, 0.7526315789473683), array([-0.60382162, -0.79950738]))	False
TNKS2-AS1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.7140350877192982), array([-0.60382162, -0.79950738]))	False
TNKS2-AS1	ENHA_SREBF2;NFYC	0.289476348791016	7.69769272436088e-12	False	((1.1666666666666667, 0.7140350877192982), array([-0.94849933,  0.03240869]))	False
TNKS2-AS1	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1666666666666667, 0.7140350877192982), array([-0.80000993,  0.65580125]))	False
TNKS2-AS1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.54511521, -0.87682866]), (1.1333333333333335, 0.09649122807017552))	False
TNKS2-AS1	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([ 0.54511521, -0.87682866]), (1.1, 0.40526315789473677))	False
TNKS2-AS1	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([ 0.54511521, -0.87682866]), (1.1333333333333335, -1.06140350877193))	False
TNKS2-AS1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.09649122807017552), array([-0.79155082, -0.53526782]))	False
TNKS2-AS1	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1333333333333335, -1.06140350877193), array([-0.79155082, -0.53526782]))	False
TNKS2-AS1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -0.9842105263157895), array([-0.72265774,  0.65617198]))	False
TNKS2-AS1	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.7140350877192982), array([-0.72265774,  0.65617198]))	False
TNKS2-AS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7140350877192982), array([-0.3316798 ,  0.91079186]))	False
TNKS2-AS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7140350877192982), array([-0.3316798 ,  0.91079186]))	False
TNKS2-AS1	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1, 0.868421052631579), array([-0.3316798 ,  0.91079186]))	False
TNKS2-AS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7140350877192982), array([-0.3316798 ,  0.91079186]))	False
TNKS2-AS1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.17368421052631589), array([0.52919211, 0.8371472 ]))	False
TNKS2-AS1	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.7140350877192982), array([0.52919211, 0.8371472 ]))	False
TNKS2-AS1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.7526315789473685), array([-0.46453908,  0.22754445]))	False
TNKS2-AS1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.44385964912280707), array([-0.46453908,  0.22754445]))	False
TNKS2-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5596491228070175), array([-0.46453908,  0.22754445]))	False
TNKS2-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5596491228070175), array([-0.46453908,  0.22754445]))	False
TNKS2-AS1	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([-0.29758997,  0.04633417]), (1.1666666666666667, -1.0228070175438597))	False
TNKS2-AS1	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([-0.29758997,  0.04633417]), (1.1666666666666667, 0.7140350877192982))	False
TNKS2-AS1	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([-0.9844921 ,  0.10215308]), (1.1666666666666667, 0.7140350877192982))	False
TNKS2-AS1	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1, -1.1), array([-0.15611003,  0.9060718 ]))	False
TNKS2-AS1	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -1.06140350877193), array([-0.15611003,  0.9060718 ]))	False
TNKS2-AS1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.9070175438596492), array([-0.15611003,  0.9060718 ]))	False
TNKS2-AS1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.94844075, -0.34254543]), (-1.1, 0.8799999999999999))	False
TNKS2-AS1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.69533505, 0.44803235]), (-1.1, 0.8799999999999999))	False
TNKS2-AS1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.56918673, -0.8719466 ]), (-1.1, -0.6600000000000001))	False
TNKS2-AS1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.59616889,  0.78043096]), (-1.1, -0.6600000000000001))	False
TNKS2-AS1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.88168728, -0.36147463]), (-1.1, -0.6600000000000001))	False
TNKS2-AS1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.95765107, -0.1834692 ]), (-1.1, -0.6600000000000001))	False
TNKS2-AS1	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.6600000000000001), array([ 0.90535693, -0.08127789]))	False
TNKS2-AS1	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.64020046, -0.79061645]), (-1.1666666666666667, -0.29333333333333345))	False
TNKS2-AS1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7140350877192982), array([0.1629825 , 0.93665247]))	False
TNKS2-AS1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7140350877192982), array([0.1629825 , 0.93665247]))	False
TNKS2-AS1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7140350877192982), array([0.1629825 , 0.93665247]))	False
TNKS2-AS1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.5210526315789474), array([0.1629825 , 0.93665247]))	False
TNKS2-AS1	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.3666666666666667), array([0.1629825 , 0.93665247]))	False
TNKS2-AS1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.1629825 , 0.93665247]), (-1.1666666666666667, -0.29333333333333345))	False
TNKS2-AS1	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1, -1.1), array([0.23339059, 0.89882017]))	True
TNKS2-AS1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -0.9842105263157895), array([0.23339059, 0.89882017]))	False
TNKS2-AS1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9070175438596492), array([0.23339059, 0.89882017]))	False
TNKS2-AS1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9070175438596492), array([0.23339059, 0.89882017]))	False
TNKS2-AS1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.9842105263157895), array([0.39440196, 0.76653284]))	False
