promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FASTKD2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8179487179487179	11	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
FASTKD2	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0435897435897437	7	-1.37363614579217	3.27551851152468e-34	False											0.279589216323269	2.4565199911415e-09
FASTKD2	ENHA_FOXP1	True	False	False	1.1	-0.5923076923076923	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
FASTKD2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7333333333333334	5	8.80173078687327	1.15562626144965e-107	False											0.454409801944566	2.02941122467484e-10
FASTKD2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7051282051282053	15	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	5.08249123644782e-16
FASTKD2	ENHA_E2F6	True	False	False	1.1	-0.9307692307692308	4	-0.254228650675088	0.250420646955463	False											0.255658105375068	7.078607286545759e-16
FASTKD2	ENHA_YY1	True	False	False	1.1333333333333335	0.8743589743589746	14	-0.538679781895407	1.62040735838636e-12	False											0.486264786956385	1.770462888119925e-10
FASTKD2	ENHA_PRDM1	True	False	False	1.1	0.1692307692307693	9	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
FASTKD2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.11282051282051286	2	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
FASTKD2	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9871794871794872	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
FASTKD2	ENHA_PPARG	True	False	False	1.1666666666666667	0.1410256410256412	18	-1.40165572190257	4.78642753115274e-07	False											0.534142302478021	0.00019290908464313745
FASTKD2	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9589743589743591	1	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
FASTKD2	ENHA_USF2	True	False	False	1.1666666666666667	0.8179487179487182	4	1.05894712497317	3.42859503696686e-32	False											0.43510143089952447	3.107415566703548e-08
FASTKD2	ENHA_VEZF1	True	False	False	1.1	0.8461538461538463	1	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
FASTKD2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6487179487179489	15	-1.49345782959318	3.3648917275816095e-11	False											0.466912983096999	0.0002337566543475
FASTKD2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9871794871794872	19	-0.600232504411478	4.5967343029176706e-09	False											0.274318125999549	3.0450203294449497e-18
FASTKD2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.31025641025641026	26	-1.40227039880436	1.06339595756953e-41	False											1.05931291600871	1.44957763401211e-07
FASTKD2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9025641025641029	2	1.04630286317718	3.5914624915154295e-43	False											0.5335553964043416	0.003771148627900401
FASTKD2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.47948717948717945	6	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
FASTKD2	ENHA_STAT3	True	False	False	1.1	0.5923076923076924	32	-0.13163942522722	0.0914843663541713	False											0.57037039065809	0.00095779308174765
FASTKD2	ENHA_SP3	True	False	False	1.1	0.5076923076923079	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
FASTKD2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.19743589743589762	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
FASTKD2	ENHA_SPIB	True	False	False	1.1333333333333335	0.535897435897436	6	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
FASTKD2	ENHA_POU2F2	True	False	False	1.1	0.08461538461538476	3	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
FASTKD2	ENHA_RELB	True	False	False	1.1	0.25384615384615383	8	-4.88864376559046	2.62305632082237e-58	False											0.44251152502181	2.4678555373401706e-06
FASTKD2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6487179487179487	1	0.974287169562485	1.97076607657578e-17	False											0.391560719770625	0.0001041737493126
FASTKD2	ENHA_ZEB1	True	False	False	1.1	0.930769230769231	6	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
FASTKD2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8743589743589744	4	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
FASTKD2	ENHA_OSR2	True	False	False	1.1333333333333335	0.028205128205128327	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
FASTKD2	ENHA_RUNX1	True	False	False	1.1	0.3384615384615386	8	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.11566703707400999
FASTKD2	ENHA_SOX9	True	False	False	1.1	0.42307692307692313	1	0.593626064052482	0.0005889411370576	False											0.30308598762798	8.773436343988459e-11
FASTKD2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0435897435897439	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
FASTKD2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.11282051282051275	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
FASTKD2	ENHA_NR4A2	True	False	False	1.1	0.0	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
FASTKD2	ENHA_ZNF24	True	False	False	1.1	1.0153846153846158	3	0.796823491162963	3.1275123863905497e-26	False											0.489783424725357	0.0009676990673536
FASTKD2	ENHA_ATF7	True	False	False	1.1333333333333335	-1.071794871794872	3	-0.501987522519082	0.0001100704769483	False											0.409743905685394	0.0031111675867318
FASTKD2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.28205128205128205	16	1.46699496505546	0.582772779974055	False											0.784123729426649	0.0048099172951549495
FASTKD2	ENHA_MAX	True	False	False	1.1	-0.3384615384615385	41	0.371354138784978	0.0003333213229736	False											0.500739932155438	7.81188965508263e-05
FASTKD2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5358974358974359	2	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
FASTKD2	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.05641025641025643	1	1.53748819540803	3.79515510981433e-47	False											0.8310349382041	0.307158516459049
FASTKD2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5641025641025641	11	1.45005565467442	2.0852722753028797e-36	False											0.301612025034508	1.6715656603735e-22
FASTKD2	ENHA_FOXK2	True	False	False	1.1	-0.676923076923077	16	-0.810549760351143	8.7594450497324e-24	False											0.5241162302041475	0.00724149904428265
FASTKD2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.071794871794872	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
FASTKD2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7333333333333334	5	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
FASTKD2	ENHA_SP1	True	False	False	1.1333333333333335	0.45128205128205146	23	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	1.09443280085413e-48
FASTKD2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1974358974358974	2	1.26483963834969	3.33107882665162e-25	False											0.427024523969424	0.03321848292035195
FASTKD2	ENHA_MLX	True	False	False	1.1333333333333335	-0.22564102564102562	2	0.96612476772034	2.48184109236591e-19	False											1.818735800945594	0.08461167361204396
FASTKD2	ENHA_SP2	True	False	False	1.1666666666666667	0.47948717948717956	4	-0.0147266859935625	0.930346069146716	False											0.138591949843219	4.269704721370265e-63
FASTKD2	ENHA_MEF2D	True	False	False	1.1	-0.25384615384615383	24	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	1.8672905547953315e-19
FASTKD2	ENHA_CREM	True	False	False	1.1666666666666667	-0.958974358974359	2	0.0460645354169299	0.827488635152086	False											0.5078647714988584	0.0013450392299937835
FASTKD2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7051282051282052	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
FASTKD2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7897435897435898	5	-0.369596151241468	0.0001338355819297	False											0.404367198893495	3.44016614933128e-10
FASTKD2	ENHA_TEAD3	True	False	False	1.1	0.6769230769230772	1	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
FASTKD2	ENHA_ELF1	True	False	False	1.1	-0.8461538461538463	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
FASTKD2	ENHA_SOX10	True	False	False	1.1333333333333335	0.3666666666666667	4	4.926140559533	0.0555168687939408	False											0.37249151436719197	2.9457349757302885e-06
FASTKD2	PROM_SRF	False	True	False	-1.1	0.42307692307692313	16	-0.846050153224634	1.6988848194520402e-17	False											1.922068293794815	0.015618150452689848
FASTKD2	PROM_MYC	False	True	False	-1.1	-0.08461538461538476	99	0.678826795642739	2.0942350848026002e-26	False											0.195291090040506	1.12720190311015e-12
FASTKD2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.9307692307692308	6	1.10409017357047	9.40917820554554e-34	False											1.2604847687909149	0.276641179630915
FASTKD2	PROM_TCF3	False	True	False	-1.1666666666666667	0.7615384615384615	13	-0.618416770768274	3.12037583302014e-13	False											0.188741562127164	9.0875364077503e-33
FASTKD2	PROM_RFX5	False	True	False	-1.1666666666666667	0.25384615384615383	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
FASTKD2	PROM_NRF1	False	True	False	-1.1333333333333335	0.08461538461538454	9	0.574993565944285	8.28850880542686e-05	False											0.118347290327714	2.14931170364644e-66
FASTKD2	PROM_MXI1	False	True	False	-1.1666666666666667	-0.25384615384615383	3	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	3.44343525234306e-05
FASTKD2	PROM_STAT1	False	True	False	-1.1333333333333335	0.5923076923076924	40	-4.62037343801228	3.18474888731901e-209	False											1.64644060555743	0.00193071054663615
FASTKD2	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											0.25686361974508	2.77573005073579e-10
FASTKD2	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											0.129796403811418	9.892202368286058e-45
FASTKD2	PROM_ZNF143	False	True	False	-1.1	0.9307692307692306	4	0.199771136687369	0.27348045140562	False											2.04644277152023	0.05199326629498685
FASTKD2	PROM_MAX	False	True	False	-1.1	-0.5923076923076924	41	0.371354138784978	0.0003333213229736	False											0.496195288083464	0.0006072593342576
FASTKD2	PROM_MNT	False	True	False	-1.1333333333333335	-0.42307692307692313	5	1.33473747373846	2.7998515649487704e-25	False											0.601721270833786	0.122609211239041
FASTKD2	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7615384615384616	3	0.945706919884545	0.333707818802522	False											0.314008370829565	1.24527181945599e-06
FASTKD2	BTRC	False	False	True	-0.8485556656515845	0.49067656263526743	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
FASTKD2	TDG	False	False	True	-0.17067039293899164	-0.9375568434582048	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
FASTKD2	FOS	False	False	True	-0.5169078599607955	0.8924913678760035	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
FASTKD2	ADNP	False	False	True	0.4514778873059006	-0.9091737181425635	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007612872425942	0.0004676203296079	1.62800287838736	0.0098427738326171	0.0058778080610642	1.67456537034914	1.0	1.0	0.242267122077495	5.39907799702022e-07
FASTKD2	EPAS1	False	False	True	-0.7202842528406735	0.6634807894152088	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
FASTKD2	GSK3B	False	False	True	-0.9509921005090225	0.14175961971662923	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
FASTKD2	JUN	False	False	True	-0.32905303039006883	-0.6080566274646041	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
FASTKD2	TRIP4	False	False	True	0.905926298543375	-0.3498839762626495	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
FASTKD2	FUS	False	False	True	-0.09598957700683504	0.988901319470742	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
FASTKD2	TRRAP	False	False	True	0.6721821969502234	0.7676363069776797	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
FASTKD2	CTNNB1	False	False	True	0.4190927314327524	-0.3374712344004582	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
FASTKD2	STUB1	False	False	True	-0.5178863187039355	-0.5371085397289986	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
FASTKD2	NCOR2	False	False	True	0.11315748368852165	-0.7448549337460616	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
FASTKD2	BAZ1A	False	False	True	-0.8722397562132858	-0.5472721967543214	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
FASTKD2	SF3B1	False	False	True	0.7246068529042978	0.6826584842474483	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
FASTKD2	YY1	False	False	True	-0.7866039913118222	-0.608469901252565	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
FASTKD2	MBD1	False	False	True	-0.4138115986054589	-0.9413389560411295	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
FASTKD2	SMARCA5	False	False	True	-0.9231824565743582	0.30279324374702904	9	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
FASTKD2	MEN1	False	False	True	-0.7137471619770278	0.19730896115226576	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
FASTKD2	PSMA5	False	False	True	-0.13663526488727892	-0.9144794169036635	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.000845842070163	0.0003979398726566	2.12555244719787	0.0091627504344167	0.0062156835577402	1.4741339949661	1.0	1.0	0.515328793297921	0.0048180699814362
FASTKD2	CDK9	False	False	True	-0.8493914051789501	0.5387854354850762	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
FASTKD2	ISG15	False	False	True	-0.9040516766135006	-0.1835291415684422	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
FASTKD2	SIN3A	False	False	True	0.20905420408432973	-0.5488345942126719	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
FASTKD2	EEF1D	False	False	True	0.141937403607571	-0.9478843452120503	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
FASTKD2	MSH2	False	False	True	0.17825270012739453	-0.938807044085296	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
FASTKD2	GTF2H1	False	False	True	0.2247452063125778	-0.91579876625104	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
FASTKD2	CHUK	False	False	True	0.3597936102428976	0.9318506573164732	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
FASTKD2	SIRT7	False	False	True	-0.8169729713130439	0.6639617899281326	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0006084470445875	0.000280379423448	2.17008451299643	0.010629473443795	0.0069786310538609	1.5231459238577	1.0	1.0	0.149251645318919	6.015445894784071e-19
FASTKD2	RECQL	False	False	True	0.11956421380144969	-0.9890955467344575	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
FASTKD2	MED1	False	False	True	0.49953949506476725	-0.8944191080142406	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
FASTKD2	DCTN1	False	False	True	0.7773019641792652	-0.5215440250249761	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
FASTKD2	HDAC3	False	False	True	0.7338706011198768	-0.7467024546250964	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
FASTKD2	USP7	False	False	True	0.1647263815479225	-0.8708206163727751	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
FASTKD2	STAT5A	False	False	True	-0.5935989711890021	-0.8554962670944625	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
FASTKD2	CSNK2A1	False	False	True	-0.7693568432920177	-0.6355641722452859	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
FASTKD2	UBA52	False	False	True	-0.21773019474355132	0.9643876293177978	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
FASTKD2	BCOR	False	False	True	0.9532024442124131	0.033542529273137944	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
FASTKD2	ECSIT	False	False	True	0.9204981466621298	0.37049973982109713	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003272045747225	0.000232762842252	1.40574230644649	0.0100343022040737	0.0091309438319862	1.09893373442107	1.0	1.0	0.166584035382342	1.7901133555800599e-22
