promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LACTB2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.006748466257668673	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
LACTB2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.30368098159509205	4	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
LACTB2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0865030674846627	14	-0.363412288333933	0.0004899812137875	False											2.4861562754459703	7.535683738349815e-18
LACTB2	ENHA_IRF3	True	False	False	1.1	-0.45214723926380374	40	-0.741767567552619	5.2616063874333e-12	False											2.545533767444195	2.4474553129711003e-26
LACTB2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8705521472392639	43	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
LACTB2	ENHA_FOSL2	True	False	False	1.1	-0.7355828220858895	7	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
LACTB2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9785276073619635	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
LACTB2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LACTB2	ENHA_NFKB1	True	False	False	1.1	0.07423312883435584	31	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
LACTB2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6411042944785277	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
LACTB2	ENHA_MNT	True	False	False	1.1	-0.08773006134969319	1	1.33473747373846	2.7998515649487704e-25	False											2.21173861248143	0.039363927177544
LACTB2	ENHA_RFX5	True	False	False	1.1	0.47914110429447865	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
LACTB2	ENHA_POU2F1	True	False	False	1.1	0.3171779141104296	11	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
LACTB2	ENHA_E2F4	True	False	False	1.1	-0.8975460122699387	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
LACTB2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7625766871165645	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
LACTB2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2631901840490797	45	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
LACTB2	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5466257668711657	1	-5.73638898537644	8.91965784328868e-13	False											1.57355961070783	0.0015219722437271
LACTB2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.14171779141104301	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
LACTB2	ENHA_NFIX	True	False	False	1.1666666666666667	0.0607361963190185	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
LACTB2	ENHA_NFYA	True	False	False	1.1666666666666667	0.10122699386503076	25	-0.0915135849268477	0.47203848786843	False											2.9093375466224	2.17088449572693e-28
LACTB2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.22269938650306742	4	1.16070839588944	0.107054036289159	False											2.060036511712135	1.5238576700186566e-14
LACTB2	ENHA_HOXB13	True	False	False	1.1	-0.5331288343558283	3	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
LACTB2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4116564417177915	44	0.115047690168036	0.250723186308428	False											2.60953183854614	2.044022455412391e-23
LACTB2	ENHA_SOX4	True	False	False	1.1	0.6006134969325154	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
LACTB2	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5331288343558283	36	-2.16165222493266	8.320005204690681e-58	False											2.110272277945485	1.025348453838138e-06
LACTB2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8300613496932516	18	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
LACTB2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0055214723926382	11	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	6.50258811048647e-21
LACTB2	ENHA_FOXP1	True	False	False	1.1	-0.6950920245398773	7	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
LACTB2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.47914110429447854	12	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
LACTB2	ENHA_REST	True	False	False	1.1	0.4386503067484664	44	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
LACTB2	ENHA_ATF2	True	False	False	1.1	-1.1	49	-1.17700877218428	6.62215113985468e-25	False											2.92828780831407	8.715940657344019e-33
LACTB2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.032515337423313	6	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
LACTB2	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9110429447852761	9	-0.179387854307953	0.205499793628424	False											1.68321789887257	0.001939892137404
LACTB2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7895705521472394	6	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
LACTB2	ENHA_TP73	True	False	False	1.1666666666666667	0.9110429447852764	12	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
LACTB2	ENHA_RUNX2	True	False	False	1.1	0.5196319018404909	26	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
LACTB2	ENHA_TWIST1	True	False	False	1.1	0.9245398773006137	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
LACTB2	ENHA_PBX3	True	False	False	1.1	0.27668711656441736	3	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
LACTB2	ENHA_MITF	True	False	False	1.1666666666666667	-0.10122699386503065	6	-0.96082560983642	0.000310367907514	False											2.272688062047425	5.25703004796461e-07
LACTB2	ENHA_SP4	True	False	False	1.1333333333333335	0.6546012269938652	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
LACTB2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8300613496932516	37	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
LACTB2	ENHA_HEY1	True	False	False	1.1	-0.6141104294478528	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
LACTB2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8840490797546012	17	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
LACTB2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.35766871165644165	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
LACTB2	ENHA_YY1	True	False	False	1.1	0.9650306748466257	19	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
LACTB2	ENHA_MAF	True	False	False	1.1	-0.20920245398773007	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
LACTB2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3711656441717792	28	-6.53099636690485	2.85150155789745e-13	False											3.28997678197252	1.394530409234675e-20
LACTB2	ENHA_NFYB	True	False	False	1.1	0.1147239263803681	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
LACTB2	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.033742331288343586	5	-2.18442130434378	1.46114168314636e-05	False											2.10687457109794	3.94086612670039e-06
LACTB2	ENHA_CEBPB	True	False	False	1.1	-0.9785276073619633	18	-1.24764079331658	9.42804687986243e-41	False											3.445694086660855	7.88907757163469e-47
LACTB2	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5196319018404908	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
LACTB2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3441717791411043	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
LACTB2	ENHA_ZNF148	True	False	False	1.1	1.0460122699386507	15	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	7.68303559985497e-74
LACTB2	ENHA_RFX3	True	False	False	1.1666666666666667	0.4656441717791413	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
LACTB2	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5466257668711658	6	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	2.662083932769505e-08
LACTB2	ENHA_KLF6	True	False	False	1.1	-0.24969325153374233	6	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
LACTB2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.02024539877300624	25	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
LACTB2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9920245398773007	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
LACTB2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.032515337423313	1	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
LACTB2	ENHA_USF2	True	False	False	1.1333333333333335	0.9380368098159511	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
LACTB2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7085889570552147	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
LACTB2	ENHA_TEAD2	True	False	False	1.1	0.8030674846625769	30	-1.49345782959318	3.3648917275816095e-11	False											2.12550983649747	1.94134821784162e-06
LACTB2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0460122699386505	6	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
LACTB2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9245398773006136	15	-1.58598313818408	1.07173313586322e-50	False											2.89008990798121	5.7268522612227094e-30
LACTB2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.20920245398773019	21	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
LACTB2	ENHA_MTF1	True	False	False	1.1333333333333335	-0.07423312883435584	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
LACTB2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9650306748466259	116	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.77687012702147e-68
LACTB2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1417177914110429	81	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
LACTB2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7490797546012271	28	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
LACTB2	ENHA_STAT3	True	False	False	1.1333333333333335	0.7355828220858898	91	-0.13163942522722	0.0914843663541713	False											2.52570659831714	3.9250816457045804e-25
LACTB2	ENHA_SP3	True	False	False	1.1	0.6411042944785277	3	-0.775224946273101	3.1953368976117602e-21	False											3.124341999112	9.964065327131511e-17
LACTB2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3846625766871168	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
LACTB2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23619631901840488	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LACTB2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.587116564417178	26	-2.80152827356753	0.0	False											2.41245512006539	1.174098716289185e-14
LACTB2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6680981595092026	10	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
LACTB2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6276073619631902	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
LACTB2	ENHA_HMBOX1	True	False	False	1.1	-0.5736196319018405	18	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.6754042220556e-05
LACTB2	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5061349693251533	12	-0.252441620285937	0.515819172129255	False											1.65284026871627	0.0142823001623108
LACTB2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0730061349693252	8	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
LACTB2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.33067484662576696	20	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
LACTB2	ENHA_GATA6	True	False	False	1.1	-0.654601226993865	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
LACTB2	ENHA_NR2C1	True	False	False	1.1	0.15521472392638036	11	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
LACTB2	ENHA_RELB	True	False	False	1.1666666666666667	0.42515337423312904	10	-4.88864376559046	2.62305632082237e-58	False											3.000786896709985	2.651229651992141e-25
LACTB2	ENHA_PPARD	True	False	False	1.1	0.3576687116564419	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
LACTB2	ENHA_JUND	True	False	False	1.1	-0.3711656441717791	37	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
LACTB2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.2901840490797547	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
LACTB2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.776073619631902	9	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
LACTB2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0190184049079756	20	-0.292547712357605	0.878084518955477	False											6.821834247438	1.00672357910017e-20
LACTB2	ENHA_PBX1	True	False	False	1.1333333333333335	0.24969325153374244	11	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	0.0053113023995453
LACTB2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.38466257668711656	29	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
LACTB2	ENHA_SNAI1	True	False	False	1.1	0.5601226993865032	53	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
LACTB2	ENHA_CTCF	True	False	False	1.1	-0.9380368098159511	12	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
LACTB2	ENHA_EHF	True	False	False	1.1	-0.8570552147239264	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
LACTB2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8030674846625767	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
LACTB2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18220858895705516	9	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LACTB2	ENHA_KLF3	True	False	False	1.1	-0.2901840490797546	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
LACTB2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5061349693251536	8	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
LACTB2	ENHA_ZBTB7C	True	False	False	1.1	1.0055214723926382	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
LACTB2	ENHA_ATF6	True	False	False	1.1	-1.0595092024539878	7	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	7.807445998772171e-09
LACTB2	ENHA_RARA	True	False	False	1.1	0.39815950920245413	37	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.76052822119804e-27
LACTB2	ENHA_PBX2	True	False	False	1.1666666666666667	0.2631901840490798	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
LACTB2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3441717791411043	6	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
LACTB2	ENHA_NFIB	True	False	False	1.1333333333333335	0.04723926380368115	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
LACTB2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.30368098159509205	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
LACTB2	ENHA_MYB	True	False	False	1.1666666666666667	-0.060736196319018276	16	-2.37830081095658	6.25075955829769e-06	False											2.3476115325480498	5.484645131122339e-19
LACTB2	ENHA_NFIA	True	False	False	1.1	0.033742331288343586	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
LACTB2	ENHA_NR4A2	True	False	False	1.1	0.2361963190184051	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
LACTB2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.059509202453988	4	0.796823491162963	3.1275123863905497e-26	False											2.066330950503545	4.984718879669022e-07
LACTB2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.19570552147239262	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
LACTB2	ENHA_JDP2	True	False	False	1.1	-0.41165644171779137	6	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
LACTB2	ENHA_MEF2C	True	False	False	1.1	-0.12822085889570545	13	1.46699496505546	0.582772779974055	False											1.65344828978222	7.07247159196718e-05
LACTB2	ENHA_MAX	True	False	False	1.1	-0.1687116564417177	24	0.371354138784978	0.0003333213229736	False											2.83564476247517	3.0616302589240094e-27
LACTB2	ENHA_BCL6	True	False	False	1.1	-1.0190184049079756	17	1.64820319699614	4.6414457274630494e-36	False											1.91265216646532	5.24360361032797e-09
LACTB2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6950920245398775	18	0.562968751522566	1.60496993764377e-18	False											2.869599425998305	1.966619391015132e-22
LACTB2	ENHA_NR2F2	True	False	False	1.1	0.19570552147239262	6	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
LACTB2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6006134969325154	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
LACTB2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7220858895705522	73	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
LACTB2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6815950920245399	22	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
LACTB2	ENHA_SOX15	True	False	False	1.1666666666666667	0.5871165644171781	1	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
LACTB2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0730061349693254	1	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
LACTB2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08773006134969341	15	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
LACTB2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.16871165644171793	5	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
LACTB2	ENHA_SP1	True	False	False	1.1333333333333335	0.614110429447853	295	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.63771275481699e-72
LACTB2	ENHA_SRF	True	False	False	1.1666666666666667	0.7085889570552149	30	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
LACTB2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7490797546012271	46	0.498702747190724	0.0001190838470953	False											2.49570917490714	3.44977061927753e-24
LACTB2	ENHA_SP2	True	False	False	1.1666666666666667	0.6276073619631903	10	-0.0147266859935625	0.930346069146716	False											15.3499854494049	3.1177658075186404e-95
LACTB2	ENHA_TCF4	True	False	False	1.1	0.7625766871165647	66	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
LACTB2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1147239263803681	11	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
LACTB2	ENHA_VDR	True	False	False	1.1666666666666667	0.9515337423312884	8	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.709914023183757e-35
LACTB2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8570552147239265	3	-0.382609007988238	3.35120548937758e-05	False											2.17300759264982	7.76950543369116e-07
LACTB2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9515337423312884	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	4.67430359860123e-07
LACTB2	ENHA_ETV4	True	False	False	1.1	-0.7760736196319019	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
LACTB2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6680981595092025	4	5.50742597237656	0.0146336306957395	False											1.857831444901425	0.00159454836050455
LACTB2	ENHA_TFEB	True	False	False	1.1666666666666667	0.8705521472392639	2	-0.320678795704025	0.153540078606691	False											2.325775006362755	0.014110076719922801
LACTB2	ENHA_HSF1	True	False	False	1.1	-0.492638036809816	18	-0.517612617299572	3.01218728661796e-10	False											2.53666930757547	1.60431894983761e-18
LACTB2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3171779141104294	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
LACTB2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8165644171779143	4	-1.73704433724737	3.162597211463e-40	False											1.80145537256826	0.0010269825022145703
LACTB2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.843558282208589	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
LACTB2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.560122699386503	2	-0.433970381696337	0.0578570889708571	False											1.17160153494818	0.578750300693456
LACTB2	ENHA_KLF13	True	False	False	1.1	-0.33067484662576685	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
LACTB2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5736196319018407	2	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
LACTB2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5866666666666667	22	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
LACTB2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	18	0.199578449457849	0.276866371694849	False											3.11864593386407	1.9589237896942464e-32
LACTB2	PROM_ARNT2	False	True	False	-1.1	-1.1	7	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0621690433574498
LACTB2	PROM_MLX	False	True	False	-1.1333333333333335	-0.3666666666666667	4	0.96612476772034	2.48184109236591e-19	False											1.84439298552489	0.0423213915212347
