Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOL6	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.6901960784313728), array([-0.08621182,  0.99294954]))	False
NOL6	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.6901960784313728), array([0.68330589, 0.59325579]))	False
NOL6	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.6901960784313728), array([0.68330589, 0.59325579]))	False
NOL6	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, -0.12941176470588234), array([0.68330589, 0.59325579]))	False
NOL6	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.6901960784313728), array([0.68330589, 0.59325579]))	False
NOL6	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.5967037 ,  0.84430401]), (1.1666666666666667, 0.6901960784313728))	False
NOL6	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.5967037 ,  0.84430401]), (1.1666666666666667, 0.6901960784313728))	False
NOL6	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([-0.5967037 ,  0.84430401]), (1.1, -0.12941176470588234))	False
NOL6	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.5967037 ,  0.84430401]), (1.1666666666666667, 0.6901960784313728))	False
NOL6	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.6686274509803922), array([-0.68494884,  0.29619256]))	False
NOL6	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.6901960784313728), array([-0.68494884,  0.29619256]))	False
NOL6	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.6686274509803922), array([-0.68494884,  0.29619256]))	False
NOL6	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.6901960784313728), array([-0.68494884,  0.29619256]))	False
NOL6	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1, -0.12941176470588234), array([-0.68494884,  0.29619256]))	False
NOL6	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.6901960784313728), array([-0.68494884,  0.29619256]))	False
NOL6	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.6901960784313728), array([ 0.03355589, -0.74355276]))	False
NOL6	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1333333333333335, 0.40980392156862755), array([ 0.03355589, -0.74355276]))	False
NOL6	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.6901960784313728), array([ 0.03355589, -0.74355276]))	False
NOL6	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, -0.12941176470588234), array([ 0.03355589, -0.74355276]))	False
NOL6	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1333333333333335, 0.9274509803921571), array([ 0.03355589, -0.74355276]))	False
NOL6	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1666666666666667, 0.9490196078431374), array([ 0.03355589, -0.74355276]))	False
NOL6	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1, 1.0352941176470591), array([ 0.03355589, -0.74355276]))	False
NOL6	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.6901960784313728), array([ 0.03355589, -0.74355276]))	False
NOL6	CDC5L;ENHA_RXRB	0.975867303139919	1.0	False	(array([-0.97871024,  0.23382588]), (1.1666666666666667, 0.4313725490196081))	False
NOL6	CDC5L;ENHA_RXRB	0.975867303139919	1.0	False	(array([-0.97871024,  0.23382588]), (1.1666666666666667, 0.4313725490196081))	False
NOL6	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1, 1.0352941176470591), array([-0.27847816, -0.47171493]))	False
NOL6	BYSL;ENHA_HMBOX1	1.3025742836388	0.158465367280693	False	(array([ 0.9111667 , -0.36276537]), (1.1333333333333335, -0.6901960784313725))	False
NOL6	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([ 0.9111667 , -0.36276537]), (1.1, 1.0352941176470591))	False
NOL6	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1, 1.0352941176470591), array([0.97359309, 0.15893666]))	False
NOL6	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6901960784313728), array([-0.87012109,  0.58770559]))	False
NOL6	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6901960784313728), array([-0.87012109,  0.58770559]))	False
NOL6	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6901960784313728), array([-0.87012109,  0.58770559]))	False
NOL6	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1, 0.8411764705882354), array([-0.67901576, -0.73440313]))	False
NOL6	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.9274509803921571), array([-0.67901576, -0.73440313]))	False
NOL6	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1666666666666667, 0.7549019607843139), array([-0.67901576, -0.73440313]))	False
NOL6	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1666666666666667, 0.7549019607843139), array([-0.86405272,  0.51305033]))	False
NOL6	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, 0.0), array([ 0.48322994, -0.82472625]))	False
NOL6	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, 0.0), array([ 0.48322994, -0.82472625]))	False
NOL6	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.49607843137254926), array([-0.76033069, -0.73990403]))	False
NOL6	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.49607843137254926), array([-0.76033069, -0.73990403]))	False
NOL6	ENHA_E2F1;NFKB1	1.69112336011849	0.0011245955313599	False	((1.1, -1.035294117647059), array([-0.76033069, -0.73990403]))	False
NOL6	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.49607843137254926), array([-0.76033069, -0.73990403]))	False
NOL6	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.95637507, 0.1053475 ]), (1.1666666666666667, -0.7980392156862746))	False
NOL6	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.95637507, 0.1053475 ]), (1.1666666666666667, -0.7980392156862746))	False
NOL6	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.95637507, 0.1053475 ]), (1.1666666666666667, -0.7980392156862746))	False
NOL6	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.388235294117647), array([0.11871627, 0.99198871]))	False
NOL6	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.49607843137254926), array([0.11871627, 0.99198871]))	False
NOL6	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.388235294117647), array([0.11871627, 0.99198871]))	False
NOL6	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.49607843137254926), array([0.11871627, 0.99198871]))	False
NOL6	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.6254901960784314), array([0.11871627, 0.99198871]))	False
NOL6	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.49607843137254926), array([0.11871627, 0.99198871]))	False
NOL6	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.6254901960784314), array([0.11871627, 0.99198871]))	False
NOL6	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.49607843137254926), array([0.11871627, 0.99198871]))	False
NOL6	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.32352941176470584), array([ 0.89964691, -0.31359587]))	False
NOL6	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1666666666666667, -0.34509803921568627), array([ 0.89964691, -0.31359587]))	False
NOL6	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.49607843137254926), array([ 0.89964691, -0.31359587]))	False
NOL6	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1333333333333335, 0.40980392156862755), array([ 0.89964691, -0.31359587]))	False
NOL6	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.49607843137254926), array([ 0.89964691, -0.31359587]))	False
NOL6	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1333333333333335, -0.9490196078431373), array([ 0.89964691, -0.31359587]))	False
NOL6	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.49607843137254926), array([ 0.89964691, -0.31359587]))	False
NOL6	ENHA_RXRB;RARA	1.13163425758341	0.284910135665322	False	((1.1666666666666667, 0.4313725490196081), array([-0.84607807, -0.58523603]))	True
NOL6	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1666666666666667, 0.8196078431372551), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1333333333333335, -0.43137254901960786), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.49607843137254926), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1666666666666667, -0.7980392156862746), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_NFE2L2;RARA	1.32792326877697	0.0066402616101774	False	((1.1666666666666667, -0.08627450980392148), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.49607843137254926), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_NFE2L2;RARA	1.32792326877697	0.0066402616101774	False	((1.1666666666666667, -0.08627450980392148), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_RXRB;RARA	1.13163425758341	0.284910135665322	False	((1.1666666666666667, 0.4313725490196081), array([-0.84607807, -0.58523603]))	True
NOL6	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.49607843137254926), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1666666666666667, -0.7980392156862746), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.49607843137254926), array([-0.84607807, -0.58523603]))	False
NOL6	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1666666666666667, -0.7980392156862746), array([-0.84607807, -0.58523603]))	False
NOL6	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([-0.68525775,  0.79393066]), (1.1666666666666667, 0.3666666666666667))	False
NOL6	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.68456018,  0.65180132]), (1.1666666666666667, 1.0137254901960788))	False
NOL6	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.68456018,  0.65180132]), (1.1666666666666667, -0.021568627450980316))	False
NOL6	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1, -0.06470588235294117), array([0.2785676 , 0.81349594]))	False
NOL6	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1, 0.0), array([0.2785676 , 0.81349594]))	False
NOL6	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1666666666666667, -0.021568627450980316), array([0.2785676 , 0.81349594]))	False
NOL6	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.15098039215686287), array([0.2785676 , 0.81349594]))	False
NOL6	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.98020698, -0.00976498]), (1.1, -1.035294117647059))	False
NOL6	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.9705882352941178), array([-0.31282367,  0.96285132]))	False
NOL6	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.9705882352941178), array([ 0.37561415, -0.76837575]))	False
NOL6	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.27376133, 0.87296199]), (1.1333333333333335, 0.3450980392156864))	False
NOL6	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.27376133, 0.87296199]), (1.1333333333333335, 0.3450980392156864))	False
NOL6	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([0.27376133, 0.87296199]), (1.1, -0.12941176470588234))	False
NOL6	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.27376133, 0.87296199]), (1.1333333333333335, 0.3450980392156864))	False
NOL6	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.27376133, 0.87296199]), (1.1333333333333335, 0.3450980392156864))	False
NOL6	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.93168143, -0.32352897]), (1.1, -0.7764705882352941))	False
NOL6	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.93168143, -0.32352897]), (1.1, -0.7764705882352941))	False
NOL6	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.93168143, -0.32352897]), (1.1, -0.7764705882352941))	False
NOL6	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([ 0.42896428, -0.9122245 ]), (1.1666666666666667, 0.7549019607843139))	False
NOL6	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1666666666666667, 0.7549019607843139), array([-0.56331542,  0.78311764]))	False
NOL6	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1666666666666667, 0.7549019607843139), array([-0.82925728,  0.43735719]))	False
NOL6	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([0.09360581, 0.97877411]), (1.1666666666666667, 0.7549019607843139))	False
NOL6	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1666666666666667, 0.7549019607843139), array([-0.2828555 , -0.95829003]))	False
NOL6	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.33505909, 0.66302127]), (1.1, -0.5823529411764706))	False
NOL6	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.33505909, 0.66302127]), (1.1666666666666667, 0.49607843137254926))	False
NOL6	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.33505909, 0.66302127]), (1.1666666666666667, -0.603921568627451))	False
NOL6	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.33505909, 0.66302127]), (1.1, -0.5823529411764706))	False
NOL6	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.33505909, 0.66302127]), (1.1666666666666667, 0.49607843137254926))	False
NOL6	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.33505909, 0.66302127]), (1.1666666666666667, -0.603921568627451))	False
NOL6	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([0.33505909, 0.66302127]), (1.1, -1.035294117647059))	False
NOL6	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.33505909, 0.66302127]), (1.1, -0.5823529411764706))	False
NOL6	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.33505909, 0.66302127]), (1.1666666666666667, 0.49607843137254926))	False
NOL6	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.33505909, 0.66302127]), (1.1666666666666667, -0.603921568627451))	False
NOL6	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1666666666666667, -0.7980392156862746), array([0.20851174, 0.97454469]))	False
NOL6	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1666666666666667, -0.7980392156862746), array([0.20851174, 0.97454469]))	False
NOL6	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1666666666666667, -0.7980392156862746), array([0.20851174, 0.97454469]))	False
NOL6	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1666666666666667, -0.7980392156862746), array([0.99528667, 0.01370014]))	False
NOL6	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1666666666666667, -0.7980392156862746), array([0.99528667, 0.01370014]))	False
NOL6	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1666666666666667, -0.7980392156862746), array([0.99528667, 0.01370014]))	False
NOL6	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.40980392156862755), array([0.94746124, 0.29158754]))	False
NOL6	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -1.0137254901960786), array([0.94746124, 0.29158754]))	False
NOL6	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1666666666666667, 0.9490196078431374), array([0.94746124, 0.29158754]))	False
NOL6	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.7333333333333336), array([0.94746124, 0.29158754]))	False
NOL6	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1, 0.7764705882352942), array([0.94746124, 0.29158754]))	False
NOL6	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1666666666666667, 0.7549019607843139), array([0.94746124, 0.29158754]))	False
NOL6	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([0.46337318, 0.6423695 ]), (1.1666666666666667, -0.5392156862745098))	False
NOL6	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([0.46337318, 0.6423695 ]), (1.1, 0.32352941176470607))	False
NOL6	ATXN1;ENHA_CREM	0.942403515170872	0.6891535920183	False	(array([0.46337318, 0.6423695 ]), (1.1666666666666667, -1.0568627450980392))	False
NOL6	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.46337318, 0.6423695 ]), (1.1333333333333335, 0.2803921568627452))	False
NOL6	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([0.46337318, 0.6423695 ]), (1.1333333333333335, 0.603921568627451))	False
NOL6	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([0.46337318, 0.6423695 ]), (1.1, 0.32352941176470607))	False
NOL6	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([0.46337318, 0.6423695 ]), (1.1333333333333335, -0.9490196078431373))	False
NOL6	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([0.46337318, 0.6423695 ]), (1.1333333333333335, 0.603921568627451))	False
