promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POMP	ENHA_NR2C2	True	False	False	1.1	0.2838709677419353	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
POMP	ENHA_SP1	True	False	False	1.1333333333333335	0.6387096774193548	67	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
POMP	ENHA_JUND	True	False	False	1.1666666666666667	-0.39032258064516134	11	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
POMP	ENHA_KLF2	True	False	False	1.1666666666666667	-0.28387096774193554	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
POMP	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8161290322580645	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.0556678140266446
POMP	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9580645161290322	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
POMP	ENHA_THRB	True	False	False	1.1333333333333335	0.8516129032258064	7	1.21953043880219	8.56338194398239e-20	False											0.932382305318571	0.573171863787205
POMP	ENHA_NFYB	True	False	False	1.1	0.17741935483870952	5	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.63841013088227
POMP	ENHA_SP2	True	False	False	1.1666666666666667	0.6741935483870967	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
POMP	ENHA_FOS	True	False	False	1.1333333333333335	-0.8516129032258065	24	0.498702747190724	0.0001190838470953	False											0.9245659737386924	0.49321076785223195
POMP	ENHA_TCF4	True	False	False	1.1333333333333335	0.7451612903225806	11	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
POMP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.35483870967741926	2	-6.53099636690485	2.85150155789745e-13	False											1.2364605204218044	0.11398945996768282
POMP	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7451612903225807	13	1.24156433831413	4.17412683231984e-59	False											1.00753877998096	0.784458086297025
POMP	ENHA_MAF	True	False	False	1.1666666666666667	-0.17741935483870974	1	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
POMP	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
POMP	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9935483870967743	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
POMP	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1064516129032258	38	-1.14746090520674	3.71257051919243e-33	False											2.74174407325014	4.47575421003916e-21
POMP	ENHA_MNT	True	False	False	1.1666666666666667	0.03548387096774186	2	1.33473747373846	2.7998515649487704e-25	False											1.3431858670450416	0.5281493249799764
POMP	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4258064516129033	11	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.681889838276311
POMP	ENHA_RFX5	True	False	False	1.1333333333333335	0.4258064516129032	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
POMP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5677419354838709	9	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
POMP	ENHA_EHF	True	False	False	1.1	-0.9935483870967743	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
POMP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.10645161290322591	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
POMP	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2129032258064517	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
POMP	ENHA_HSF1	True	False	False	1.1	-0.5677419354838711	16	-0.517612617299572	3.01218728661796e-10	False											0.9904841862259546	0.07298945967070386
POMP	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9225806451612903	4	-0.369596151241468	0.0001338355819297	False											0.7622836035437385	0.2468048183493079
POMP	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3193548387096775	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
POMP	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.603225806451613	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
POMP	ENHA_NR1D2	True	False	False	1.1666666666666667	0.24838709677419346	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
POMP	ENHA_NFYA	True	False	False	1.1666666666666667	0.14193548387096766	6	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.629801894131088
POMP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8250000000000002	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
POMP	PROM_ETV6	False	True	False	-1.1	-0.06875000000000009	6	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
POMP	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	6	0.199578449457849	0.276866371694849	False											1.2649038643933244	0.3241799116382978
POMP	PROM_EGR1	False	True	False	-1.1333333333333335	-1.03125	20	-3.04567725393117	0.0	False											2.680153642586075	6.283610233737593e-15
POMP	PROM_KLF10	False	True	False	-1.1666666666666667	0.06875000000000009	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
POMP	PROM_ELK1	False	True	False	-1.1	-0.6875	14	-0.477522218972344	1.60019208158001e-05	False											0.955540816882772	0.8120094069884676
POMP	PROM_SP1	False	True	False	-1.1333333333333335	0.6187500000000001	49	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	1.45465541425909e-36
POMP	PROM_KLF5	False	True	False	-1.1	0.34375	25	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
POMP	PROM_TEAD1	False	True	False	-1.1	0.7562500000000001	8	-3.09819901379961	1.5394834772998e-296	False											0.946355297390056	0.947949782264761
POMP	PROM_SP2	False	True	False	-1.1666666666666667	0.6875	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
POMP	PROM_KLF2	False	True	False	-1.1333333333333335	0.20625000000000004	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
POMP	PROM_ELK4	False	True	False	-1.1666666666666667	-0.55	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
POMP	PROM_GABPA	False	True	False	-1.1333333333333335	0.0	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
POMP	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8250000000000001	9	1.20019564579332	1.62568910285003e-17	False											0.884620025643882	0.480778715571793
POMP	PROM_ELF1	False	True	False	-1.1	-0.89375	4	-2.15837082837145	4.647988010054e-98	False											0.9018200504738261	0.551124717886571
POMP	PROM_ERF	False	True	False	-1.1	-0.48125000000000007	2	-1.07383667672403	6.86493488244071e-21	False											0.876000662142363	0.6107375741829625
POMP	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	3.41801685887486e-08
POMP	PROM_KLF6	False	True	False	-1.1333333333333335	0.4125000000000001	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
POMP	PROM_MAZ	False	True	False	-1.1	0.55	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
POMP	PROM_ETV4	False	True	False	-1.1333333333333335	-0.20625000000000004	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
POMP	PROM_KLF4	False	True	False	-1.1666666666666667	0.2749999999999999	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
POMP	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
POMP	PROM_ETV5	False	True	False	-1.1666666666666667	-0.13749999999999996	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
POMP	PROM_ETS1	False	True	False	-1.1333333333333335	-0.4125000000000001	19	-7.43572883412247	7.42521507927898e-254	False											0.71310420266899	0.154841636652234
POMP	PROM_ELK3	False	True	False	-1.1333333333333335	-0.61875	3	-3.68162311183474	1.15405053221543e-103	False											0.630599077096723	0.0584664230463189
POMP	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
POMP	PROM_KLF9	False	True	False	-1.1666666666666667	0.48124999999999996	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
POMP	PROM_ETV1	False	True	False	-1.1666666666666667	-0.34375	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
POMP	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7562500000000001	4	-4.4612864806291	1.01150717242827e-162	False											0.7404997431036315	0.1389240723744405
POMP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.89375	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
POMP	PROM_KLF15	False	True	False	-1.1	0.13749999999999996	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
POMP	PROM_ETV3	False	True	False	-1.1	-0.275	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
POMP	PROM_EHF	False	True	False	-1.1666666666666667	-0.9625000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
POMP	IKBKB	False	False	True	-0.9005138185698135	-0.2332598821282026	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
POMP	CRK	False	False	True	0.8317170607609886	0.4090553261877281	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
POMP	GSK3B	False	False	True	-0.5461814105537848	0.7157109130978095	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
POMP	MAX	False	False	True	-0.8465218507036881	-0.5259899961300061	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
POMP	FOS	False	False	True	-0.017909300569098893	0.749551676785857	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
POMP	PNKP	False	False	True	0.8764928721975312	-0.4155792662000161	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
POMP	JUN	False	False	True	0.1760110289838875	0.10643181109455094	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
POMP	HSP90AA1	False	False	True	0.025132314830094853	-0.9566222537110484	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
POMP	DROSHA	False	False	True	0.028724677449672473	-0.9867877289499977	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
POMP	CTNNB1	False	False	True	-0.32157376087542366	0.88761354664747	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
POMP	YAP1	False	False	True	0.7959868239490343	0.47621655376416694	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
POMP	MAPK7	False	False	True	0.816113711957026	-0.47039474764073597	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
POMP	NCOR2	False	False	True	-0.08307416776678857	-0.3744688503120979	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
POMP	NPM1	False	False	True	0.020863581904889697	0.4617313043097348	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
POMP	JUNB	False	False	True	0.9502111012602324	0.1600698948143724	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
POMP	MAPK9	False	False	True	-0.2713790377360774	0.8944849887736328	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
POMP	YY1	False	False	True	-0.8684620871475652	-0.42228571984550306	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
POMP	MEF2D	False	False	True	0.7225730367351814	0.3353229544376314	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
POMP	SPOP	False	False	True	0.5861825332281385	-0.7219140536104581	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
POMP	RFWD2	False	False	True	0.3991023968493955	0.6714399800504156	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
POMP	SIN3A	False	False	True	-0.009666561452680618	0.7620188412133704	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
POMP	JUND	False	False	True	-0.07022189146126344	-0.9480692292743909	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
POMP	EEF1D	False	False	True	-0.1987747046212124	0.9763307196673093	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
POMP	NFATC1	False	False	True	0.45097985807706625	-0.5965596707278024	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
POMP	MEF2C	False	False	True	0.9680652904699586	0.08122298999636006	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
POMP	GTF2H1	False	False	True	0.7280059940494799	0.7252228349121848	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
POMP	MED1	False	False	True	0.7516524433304005	-0.6849135068581771	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
POMP	HDAC3	False	False	True	0.36485878423058926	-0.37780471304891733	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
POMP	UBA52	False	False	True	0.4595432833091253	-0.8875055186376746	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
POMP	KEAP1	False	False	True	-0.5201688668299816	0.885599416238746	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
POMP	BCOR	False	False	True	-0.9665406392832405	0.28445417029922304	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
POMP	SUMO1	False	False	True	-0.037238190834018414	-0.4548790417374566	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
POMP	CARM1	False	False	True	0.980031110387354	-0.04237523906068695	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
POMP	GRB2	False	False	True	-0.9699469324739067	-0.3102263635436445	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
POMP	PHB	False	False	True	-0.1366127530213759	0.9815219166689386	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
POMP	STAT1	False	False	True	-0.7670025793125269	-0.1933715270832194	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
POMP	MAD2L1BP	False	False	True	0.16904884060017245	0.8691423347838718	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
POMP	FBXW7	False	False	True	0.6509372382979909	-0.6561779973214851	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
POMP	BANP	False	False	True	-0.3974968340154568	-0.8560498428757531	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
POMP	SREBF2	False	False	True	-0.7008180181193906	0.5084261636501265	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
