promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS37B	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
VPS37B	ENHA_GFI1	True	False	False	1.1	-0.89375	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
VPS37B	ENHA_PBX1	True	False	False	1.1666666666666667	-0.13749999999999996	5	2.19748654875131	1.65087482662549e-28	False											0.414749135920485	9.14450854979118e-07
VPS37B	ENHA_KLF5	True	False	False	1.1	-0.48125000000000007	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
VPS37B	ENHA_ZNF143	True	False	False	1.1333333333333335	1.03125	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
VPS37B	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6187500000000001	3	-1.73704433724737	3.162597211463e-40	False											0.330919005137148	4.25903290143106e-15
VPS37B	ENHA_SOX9	True	False	False	1.1	0.13749999999999996	2	0.593626064052482	0.0005889411370576	False											0.41357170476284955	0.00012624265607289297
VPS37B	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.89375	3	-1.43866192496323	0.327881886384793	False											0.288371302993569	1.66257240453344e-13
VPS37B	ENHA_TEAD2	True	False	False	1.1	0.55	17	-1.49345782959318	3.3648917275816095e-11	False											0.284841605081114	3.69483072767962e-15
VPS37B	PROM_TFAP2A	False	True	False	-1.1	0.748	9	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
VPS37B	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
VPS37B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.66	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
VPS37B	PROM_USF2	False	True	False	-1.1	0.8800000000000001	4	1.05894712497317	3.42859503696686e-32	False											0.9139736307278575	0.4881059292386845
VPS37B	PROM_ELK1	False	True	False	-1.1	-0.5720000000000001	9	-0.477522218972344	1.60019208158001e-05	False											0.776561902165907	0.034378460712231
VPS37B	PROM_SP1	False	True	False	-1.1666666666666667	0.5720000000000001	49	-0.733707104214519	4.5131323926585794e-18	False											0.889815774264018	1.4789819764785202e-09
VPS37B	PROM_KLF5	False	True	False	-1.1	0.21999999999999997	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
VPS37B	PROM_BHLHE41	False	True	False	-1.1333333333333335	-0.924	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
VPS37B	PROM_GLIS3	False	True	False	-1.1	-0.04400000000000004	2	-6.64569280742001	1.2767528052116901e-09	False											0.5973585687071805	0.024169262357910202
VPS37B	PROM_XBP1	False	True	False	-1.1333333333333335	0.9239999999999999	2	-0.307952353296411	3.27695094655153e-07	False											1.262576106175345	0.4298115793702225
VPS37B	PROM_ATF7	False	True	False	-1.1	-0.9680000000000001	5	-0.501987522519082	0.0001100704769483	False											0.514067151073063	0.0053496488034286
VPS37B	PROM_SP2	False	True	False	-1.1	0.6160000000000001	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
VPS37B	PROM_KLF2	False	True	False	-1.1333333333333335	0.13200000000000012	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
VPS37B	PROM_ELK4	False	True	False	-1.1666666666666667	-0.484	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
VPS37B	PROM_HEY1	False	True	False	-1.1333333333333335	0.0	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
VPS37B	PROM_MITF	False	True	False	-1.1333333333333335	0.39600000000000013	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
VPS37B	PROM_GABPA	False	True	False	-1.1333333333333335	-0.132	4	1.45005565467442	2.0852722753028797e-36	False											0.736067371906466	0.0023407305166634
VPS37B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
VPS37B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6160000000000001	1	-2.15837082837145	4.647988010054e-98	False											1.01765031112172	0.852497216392198
VPS37B	PROM_SP4	False	True	False	-1.1666666666666667	0.7040000000000002	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
VPS37B	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8800000000000001	25	-0.600232504411478	4.5967343029176706e-09	False											0.811683167890639	0.0805774596296302
VPS37B	PROM_ERF	False	True	False	-1.1	-0.44000000000000006	2	-1.07383667672403	6.86493488244071e-21	False											0.5032794418040996	0.007198348248813483
VPS37B	PROM_KLF6	False	True	False	-1.1333333333333335	0.264	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
VPS37B	PROM_MAZ	False	True	False	-1.1	0.3520000000000001	2	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.5157811329985904
VPS37B	PROM_ETV4	False	True	False	-1.1666666666666667	-0.21999999999999997	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
VPS37B	PROM_KLF4	False	True	False	-1.1666666666666667	0.17599999999999993	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
VPS37B	PROM_TFE3	False	True	False	-1.1666666666666667	0.8360000000000001	2	-0.382609007988238	3.35120548937758e-05	False											0.839035744108132	0.4869033067960489
VPS37B	PROM_CREB3L1	False	True	False	-1.1333333333333335	-0.792	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
VPS37B	PROM_ZNF148	False	True	False	-1.1	1.012	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
VPS37B	PROM_JUN	False	True	False	-1.1666666666666667	0.04400000000000004	44	1.11265479843166	9.128250855418809e-40	False											0.4839369042572215	0.0076726508233023
VPS37B	PROM_ATF3	False	True	False	-1.1666666666666667	-1.012	19	-0.363412288333933	0.0004899812137875	False											0.534784796374378	0.0019769006028044
VPS37B	PROM_E2F6	False	True	False	-1.1	-0.7040000000000001	2	-0.254228650675088	0.250420646955463	False											0.912584248312029	0.0012029030460457245
VPS37B	PROM_MZF1	False	True	False	-1.1666666666666667	0.44000000000000017	1	2.70523955303638	7.14341823529132e-60	False											1.22055278050496	0.239945131108541
VPS37B	PROM_ATF2	False	True	False	-1.1333333333333335	-1.056	26	-1.17700877218428	6.62215113985468e-25	False											0.585822005569565	0.0086489024366273
VPS37B	PROM_ETV5	False	True	False	-1.1	-0.17600000000000005	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
VPS37B	PROM_ETS1	False	True	False	-1.1333333333333335	-0.396	11	-7.43572883412247	7.42521507927898e-254	False											0.922603455079595	0.624959663784695
VPS37B	PROM_RREB1	False	True	False	-1.1333333333333335	0.528	5	-0.0735253190793003	0.467070376592638	False											1.11864099439323	0.201262311448313
VPS37B	PROM_MAX	False	True	False	-1.1666666666666667	0.30800000000000005	26	0.371354138784978	0.0003333213229736	False											0.722446963302231	0.10230639589324114
VPS37B	PROM_ELK3	False	True	False	-1.1333333333333335	-0.528	2	-3.68162311183474	1.15405053221543e-103	False											0.65921425332394	0.30997884781299484
VPS37B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
VPS37B	PROM_ETS2	False	True	False	-1.1666666666666667	-0.352	4	-5.41977573678958	0.0	False											0.796130981091747	0.155683435947295
VPS37B	PROM_REST	False	True	False	-1.1	0.484	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
VPS37B	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
VPS37B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.968	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
VPS37B	PROM_CREB3	False	True	False	-1.1	-0.8360000000000001	4	-0.516914670231998	1.4887370470277e-06	False											1.05896104344128	0.7421475099964885
VPS37B	PROM_ETV1	False	True	False	-1.1	-0.30800000000000005	4	8.80173078687327	1.15562626144965e-107	False											0.9012950049722395	0.40169437294977
VPS37B	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.08800000000000008	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
VPS37B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.792	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
VPS37B	PROM_CREM	False	True	False	-1.1666666666666667	-0.748	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
VPS37B	PROM_KLF15	False	True	False	-1.1	0.08800000000000008	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
VPS37B	PROM_ETV3	False	True	False	-1.1333333333333335	-0.264	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
VPS37B	IKBKB	False	False	True	-0.47944545797229154	0.9095992381900032	2	0.0062955274502101	0.966402973513719	False												
VPS37B	BTRC	False	False	True	0.9232259346251858	0.23510518528647004	5	-0.547261262632256	0.0007390593288464	False												
VPS37B	FOS	False	False	True	-0.4206614465785526	-0.2925137924610757	7	0.498702747190724	0.0001190838470953	False												
VPS37B	GSK3B	False	False	True	-0.8749083908668545	-0.26891944891619	3	0.0399317826177692	0.626089063761022	False												
VPS37B	EPAS1	False	False	True	0.6431505281252836	-0.7171707574075509	6	-7.27768148408164	2.43416737279756e-281	False												
VPS37B	HSP90AA1	False	False	True	-0.13174530543758164	-0.9506934411511578	4	1.28375429954906	6.27318172682767e-147	False												
VPS37B	TRRAP	False	False	True	0.35674594730652986	0.9373217505578896	2	-0.67633033875942	2.6959646012084904e-15	False												
VPS37B	CTNNB1	False	False	True	-0.38406621096556876	0.487693719554047	7	-0.468896151312309	1.7860692840245302e-14	False												
VPS37B	YAP1	False	False	True	-0.8901443079227372	-0.3722511893198083	4	-1.29085836198424	4.68728755501039e-80	False												
VPS37B	MAPK7	False	False	True	-0.2669330731255691	-0.6705041991000443	3	0.0138407612362198	0.947641055608922	False												
VPS37B	STUB1	False	False	True	0.3825837022237628	0.9451272396439023	2	1.40899921486815	4.87807754956418e-75	False												
VPS37B	NCOR2	False	False	True	-0.891208994489687	-0.49840479779461333	6	0.571475425858465	1.41773060836332e-19	False												
VPS37B	BAZ1A	False	False	True	0.04165316104512185	0.7546502521315716	3	-0.764170512473062	4.1403241597237203e-14	False												
VPS37B	NPM1	False	False	True	-0.8786297690953918	0.5411590720500808	6	0.746074312852762	1.9259122991752e-34	False												
VPS37B	JUNB	False	False	True	0.7651437585318951	-0.4556201832109632	6	-2.09178732845927	2.5118998110314602e-87	False												
VPS37B	POU2F1	False	False	True	0.2558912802743384	0.7201093484925118	6	-0.0730220925286118	0.627787826626805	False												
VPS37B	YY1	False	False	True	0.8820785633972765	-0.296765240749263	5	-0.538679781895407	1.62040735838636e-12	False												
VPS37B	MEF2D	False	False	True	0.023645466044962385	0.984621873629307	3	0.500004162655206	3.04575796645284e-06	False												
VPS37B	SPOP	False	False	True	-0.22349275744141067	0.9826786035016487	2	0.759849799099999	2.4508209275701996e-12	False												
VPS37B	SMARCA5	False	False	True	-0.6350363102968046	0.6196311747496173	2	-0.600569132789873	7.4988154198624e-13	False												
VPS37B	SIN3A	False	False	True	-0.6888612496179116	-0.8017104410004732	2	-0.0161271627103405	0.88225146523664	False												
VPS37B	JUND	False	False	True	0.28752990824545754	-0.26470754876284863	8	1.49686913023121	2.5156694931318598e-49	False												
VPS37B	NFATC1	False	False	True	-0.3486554629010749	-0.65361242749365	7	1.1226631415725	0.0001029422365094	False												
VPS37B	MSH2	False	False	True	0.9500390317474927	0.29763048096810724	2	-3.08617998330361	3.61217305671883e-84	False												
VPS37B	MEF2C	False	False	True	0.7884942406654236	-0.5604027633789798	3	1.46699496505546	0.582772779974055	False												
VPS37B	RECQL	False	False	True	0.7264156943650459	-0.7076939025287333	3	-1.11415931297995	8.496824909763749e-28	False												
VPS37B	MED1	False	False	True	0.742070444585064	-0.6066381425656716	2	-0.807547682211916	4.2598580938309505e-20	False												
VPS37B	HDAC3	False	False	True	-0.4252436973666714	0.3619657040392691	7	-0.589406036685141	5.91608027619659e-08	False												
VPS37B	USP7	False	False	True	0.25205238998860324	-0.9612669216902628	2	-0.174645813742894	0.0252019502700565	False												
VPS37B	FOXA1	False	False	True	0.7346379753740873	-0.5248482164728873	2	5.7014164002563	0.0	False												
VPS37B	UBA52	False	False	True	-0.965082195217139	-0.12992001792790062	4	0.801805943562977	3.28470236746814e-39	False												
VPS37B	SUMO1	False	False	True	0.38583069801228503	0.08705015245087543	5	-0.377285309516264	0.0001117207750559	False												
VPS37B	SMARCC2	False	False	True	-0.412146169610629	-0.9390146533596209	3	0.619950696308152	3.0121600212282995e-12	False												
VPS37B	GRB2	False	False	True	-0.38118661721110786	0.7656547266697137	2	-0.245842298674906	0.0010511216171346	False												
VPS37B	FBXW7	False	False	True	-0.25484863753285886	0.5418095817284716	5	-0.570085961016235	0.0019896081047041	False												
VPS37B	BCL6	False	False	True	-0.5446960290967129	0.8102838787272202	5	1.64820319699614	4.6414457274630494e-36	False												
VPS37B	SREBF2	False	False	True	0.5438281518630379	-0.702069287743699	6	0.562968751522566	1.60496993764377e-18	False												
VPS37B	RUNX2	False	False	True	0.07261756595972668	-0.9913682156974523	2	-0.861166876706292	0.0007117547549995	False												
VPS37B	PGR	False	False	True	0.49988446871834197	-0.8657583583348287	3	5.80963764271917	0.0064872027649124	False												
VPS37B	AR	False	False	True	0.5223956411286684	-0.27621534410370707	8	0.367597826345658	8.286257086481861e-10	False												
VPS37B	KDM5C	False	False	True	0.9525523380183687	-0.03021910297208435	4	-0.335723770084276	2.22535137621698e-05	False												
VPS37B	KDM1A	False	False	True	0.8494560091096294	-0.016097687703060633	3	-0.670934478872568	5.0145131760153505e-15	False												
VPS37B	RB1	False	False	True	0.0959114919810579	-0.5928760204180458	5	-1.5013365127823	7.728855634830599e-57	False												
VPS37B	SMARCA1	False	False	True	-0.5336542830006418	0.8494646322659334	2	-6.51416485077641	6.18469163925047e-29	False												
VPS37B	SUFU	False	False	True	-0.07374831064441316	0.9985740352961383	2	1.85333426540892	2.04074131531051e-30	False												
VPS37B	COPS5	False	False	True	-0.18757451894644628	-0.8696843297210338	4	-0.198335004102197	0.0869812840064672	False												
VPS37B	HMGA1	False	False	True	0.9374989021220045	-0.2192684364973107	4	-1.57071891492196	4.65235572724233e-125	False												
VPS37B	HCFC1	False	False	True	0.854583366621171	-0.39321312133571884	4	0.644462267402827	3.83480039559566e-19	False												
VPS37B	RBPJ	False	False	True	0.4945634837619702	-0.8818004360962719	3	0.115047690168036	0.250723186308428	False												
VPS37B	PPARG	False	False	True	-0.46676149377366605	-0.4503558287071665	10	-1.40165572190257	4.78642753115274e-07	False												
VPS37B	ESR2	False	False	True	0.948605566663004	0.3790389690993977	3	3.10191642117498	0.0302281855584287	False												
VPS37B	PLK1	False	False	True	0.9177946591494547	-0.3610205916326422	3	-0.166739827307687	0.161867118093027	False												
VPS37B	CEBPA	False	False	True	0.40672066726609907	-0.35882892880288125	5	1.40831619900991	1.6381761926368402e-19	False												
VPS37B	XRCC5	False	False	True	-0.1134010789068016	-0.9653167683212113	3	-0.587683672256141	2.4750111362037102e-20	False												
VPS37B	SREBF1	False	False	True	-0.6241717186961255	0.7471692234188383	3	2.33049101833238	6.57549062582311e-219	False												
VPS37B	TRIM28	False	False	True	-0.3544099574614147	0.9544260762022699	3	0.59100223666987	2.5647554473643103e-19	False												
VPS37B	PIAS3	False	False	True	-0.857894851785731	0.10277565443024599	2	-0.186000650178576	0.176613870144912	False												
VPS37B	CHD8	False	False	True	0.723669216392418	0.693299217092051	3	-0.362787137601564	6.17913661462575e-05	False												
VPS37B	SMARCE1	False	False	True	0.4412770401519672	0.8490934499354713	3	0.439172680407155	9.26190250028915e-08	False												
VPS37B	KAT5	False	False	True	0.05843490191602333	0.5170884659137006	6	0.958443941775026	7.157203753148591e-14	False												
VPS37B	FBXW11	False	False	True	-0.9109484418580771	-0.4466769268164048	3	-0.0542273243719681	0.605103480213547	False												
VPS37B	PIAS1	False	False	True	0.20671123473658617	0.18648241429958307	7	-1.1142071456845	4.61603218334455e-12	False												
VPS37B	HSPA8	False	False	True	0.051381865377076424	-0.9314210293949163	2	2.4082026167568	0.0	False												
VPS37B	EP300	False	False	True	-0.22051020607837732	0.014918365397578418	31	-0.535208213230849	1.82065626800474e-10	False												
VPS37B	NCOR1	False	False	True	0.16221711669647965	0.7333970818598322	7	-0.370323041491951	2.40001047883083e-07	False												
VPS37B	PIN1	False	False	True	-0.913952137112182	0.22058110352470964	2	1.35168601477092	1.5096214004575798e-40	False												
VPS37B	HDAC4	False	False	True	-0.18004384030467901	0.891987682161866	3	0.184139063850069	0.359842488176512	False												
VPS37B	DAXX	False	False	True	0.882855910164876	-0.08915069521688611	3	-0.470367540479345	1.46026320587756e-05	False												
VPS37B	RARA	False	False	True	0.952050791107361	0.2525762581755586	8	-0.134025346348399	0.470907401425808	False												
VPS37B	HDAC2	False	False	True	0.1164739343822621	-0.4769567215401012	16	0.259535358284113	0.0008361525058334	False												
VPS37B	FOXK2	False	False	True	-0.7847337582818407	-0.5379121092736013	2	-0.810549760351143	8.7594450497324e-24	False												
VPS37B	SRF	False	False	True	-0.9588358268146688	0.32102417655278104	2	-0.846050153224634	1.6988848194520402e-17	False												
VPS37B	NFKB1	False	False	True	0.6613573587908811	-0.5759547544913803	4	-1.14746090520674	3.71257051919243e-33	False												
VPS37B	RXRA	False	False	True	0.788915270412192	0.6736112852850143	7	0.587366263887377	5.61543033730386e-08	False												
VPS37B	SNCA	False	False	True	0.10414244869238778	0.9658464805782612	4	-3.36487398585728	0.0009804883539961	False												
VPS37B	CEBPB	False	False	True	-0.8155512858436896	-0.06354929939296713	7	-1.24764079331658	9.42804687986243e-41	False												
VPS37B	CTBP1	False	False	True	-0.8775587885298672	-0.5326819275552757	6	1.72769068578088	3.9422793138365504e-110	False												
VPS37B	ATXN1	False	False	True	0.9324966222589584	-0.16099778103229995	3	0.113497046646652	0.421519597223793	False												
VPS37B	FOSL2	False	False	True	-0.5708301536058367	-0.8033906496889849	5	-3.0226820248758	1.8258994682084e-290	False												
VPS37B	ZBTB17	False	False	True	0.32650755624260835	-0.7446771478542753	3	-0.934624882844791	5.72398477618772e-07	False												
VPS37B	WWP1	False	False	True	0.5379840648820837	0.830619963204987	3	0.50406450695489	1.93142030130328e-07	False												
VPS37B	CREBBP	False	False	True	-0.229631214895652	0.2357160252780274	17	-1.47852657515799	8.12574148014725e-74	False												
VPS37B	SATB2	False	False	True	0.4798103211985628	0.845660375379387	2	0.383645356503437	0.127785126334074	False												
VPS37B	HUWE1	False	False	True	-0.7420936603979302	0.6749134716233447	3	-0.931472004280521	2.9120919373941203e-44	False												
VPS37B	SMAD3	False	False	True	-0.3731771070527093	0.2432956045616206	12	-2.16165222493266	8.320005204690681e-58	False												
VPS37B	ACTR5	False	False	True	-0.49806934808749104	0.15399468687679152	3	-0.533716191436469	0.0145199862175915	False												
VPS37B	KAT2B	False	False	True	0.34972017075056644	0.8932460679615762	4	0.77989922154428	4.45247752485238e-05	False												
VPS37B	MAPK14	False	False	True	-0.8705298241905847	-0.3138245869448793	4	-0.881950089831384	1.8517874165084702e-15	False												
VPS37B	E2F1	False	False	True	-0.13853307094910997	0.9933179029140945	5	-1.58598313818408	1.07173313586322e-50	False												
VPS37B	ATF7IP	False	False	True	0.9933819457413168	0.1249348090722869	4	-0.473079062924079	0.0009511121629902	False												
VPS37B	STAT3	False	False	True	-0.5413853222919117	0.21660776247806926	9	-0.13163942522722	0.0914843663541713	False												
VPS37B	MECP2	False	False	True	-0.7691201538588794	0.6386568065955736	3	0.493228526199955	4.79603563846688e-07	False												
VPS37B	PARP1	False	False	True	-0.28406456206331193	-0.9525178741095892	7	1.23681944152871	4.00780403560358e-80	False												
VPS37B	NCOA3	False	False	True	0.9264893880652816	0.10120698817298569	2	-2.83250541170643	8.540074131942991e-205	False												
VPS37B	NFATC2	False	False	True	0.803203823346742	0.21911852832961407	4	-2.18442130434378	1.46114168314636e-05	False												
VPS37B	NR3C1	False	False	True	0.9866906751644798	0.028338823111257447	2	-6.23960996901591	1.08927040904652e-119	False												
VPS37B	NCOA1	False	False	True	-0.7008801502109906	0.7853111882648146	3	0.350610599696593	0.0015651157298211	False												
VPS37B	HDAC1	False	False	True	-0.2544083299743131	0.08540063523556722	20	1.02236849067477	1.10322455714058e-41	False												
VPS37B	ITCH	False	False	True	0.9308281662298752	-0.2880549816448969	3	-2.18681641156009	3.7298818792293e-171	False												
VPS37B	APPBP2	False	False	True	-0.9462747704952851	0.3356748287594424	2	0.545003299247486	3.61204486636261e-07	False												
VPS37B	MDM2	False	False	True	0.6848640780629461	-0.2565150056241252	8	-0.217018650949934	0.0039017356820614	False												
VPS37B	H2AFY	False	False	True	-0.7560046589682266	-0.4016280160089507	2	0.808643967274867	1.1378586666012e-37	False												
VPS37B	MAD2L2	False	False	True	-0.5661818279104892	-0.7475913816982497	2	-1.11123311247152	1.209125695784e-18	False												
VPS37B	HIF1A	False	False	True	0.0915100804630695	0.4168786572803991	7	-2.80152827356753	0.0	False												
VPS37B	FOXK1	False	False	True	-0.8685124298729829	0.5142195488523691	2	0.574039276976994	4.44166865271061e-09	False												
VPS37B	YWHAB	False	False	True	0.7172324465185236	0.7348099459617838	2	-1.05315575905441	2.49012818838195e-82	False												
VPS37B	NFYA	False	False	True	0.9828631554697135	-0.15620789662322718	4	-0.0915135849268477	0.47203848786843	False												
VPS37B	ACTB	False	False	True	0.9124041221927364	0.34540075589760383	2	-0.710498872529469	2.67009042341499e-08	False												
VPS37B	EHMT2	False	False	True	0.8925508564006575	0.3679380691225608	3	1.46064101365412	1.2975839627867001e-52	False												
VPS37B	XRCC6	False	False	True	-0.6012881484491415	0.7393893257126568	2	0.614031748937833	5.61905907453157e-25	False												
VPS37B	CDK6	False	False	True	0.6541557281888304	0.7608475898123678	3	-5.97121040813678	1.28274016462256e-101	False												
VPS37B	PDS5A	False	False	True	0.5999806041531368	-0.7004831822139322	2	-0.798799076688603	1.45181214723887e-28	False												
VPS37B	TPI1	False	False	True	0.6784489907417174	0.7338517772074479	4	0.347245266315753	2.23511191390405e-08	False												
VPS37B	BRCA1	False	False	True	-0.7943511034675989	0.6131254753052146	7	-1.84401754558121	9.34447049035991e-63	False												
VPS37B	PHB2	False	False	True	0.14546539993857843	-0.9393400026363488	3	0.972621337080307	6.04822577305529e-36	False												
VPS37B	SMAD2	False	False	True	0.4765338992146973	0.49026307297111205	8	-0.932841653397162	4.70036155291304e-27	False												
VPS37B	MAPK1	False	False	True	0.37897483461903775	0.29547526530893237	6	-0.591048335101805	3.80534375717163e-17	False												
