Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DUSP10	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1, 0.6187500000000001), array([0.24585942, 0.00177469]))	False
DUSP10	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.16041666666666665), array([0.24585942, 0.00177469]))	False
DUSP10	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([0.24585942, 0.00177469]))	False
DUSP10	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1333333333333335, 0.022916666666666696), array([0.24585942, 0.00177469]))	False
DUSP10	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1, 0.6875), array([0.24585942, 0.00177469]))	False
DUSP10	ENHA_JUN;SP1	6.3086153823875	1.43526414656204e-13	False	((1.1666666666666667, -0.4354166666666667), array([0.24585942, 0.00177469]))	False
DUSP10	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1666666666666667, 0.8020833333333335), array([-0.3406774 ,  0.94107197]))	False
DUSP10	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1666666666666667, 0.8020833333333335), array([-0.3406774 ,  0.94107197]))	False
DUSP10	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1, -0.89375), array([-0.3406774 ,  0.94107197]))	False
DUSP10	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1666666666666667, 0.8020833333333335), array([ 0.24050428, -0.83488449]))	False
DUSP10	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1666666666666667, 0.8020833333333335), array([ 0.24050428, -0.83488449]))	False
DUSP10	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1, -0.89375), array([ 0.24050428, -0.83488449]))	False
DUSP10	ENHA_JUND;JDP2	0.382398414947573	0.226848316107627	False	((1.1333333333333335, -0.3895833333333334), array([ 0.50833728, -0.7784568 ]))	False
DUSP10	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1, 0.89375), array([ 0.18513206, -0.91023346]))	False
DUSP10	ENHA_AR;FOXA1	0.736544435073495	0.192714651280419	False	((1.1, -1.1), array([ 0.18513206, -0.91023346]))	False
DUSP10	ENHA_CREB1;FOXA1	0.660786901637261	0.0677567659687187	False	((1.1, -0.89375), array([ 0.18513206, -0.91023346]))	False
DUSP10	ENHA_NFIX;FOXA1	1.01391868069532	0.877193687178118	False	((1.1, 0.0), array([ 0.18513206, -0.91023346]))	False
DUSP10	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1, 0.2749999999999999), array([-0.72152785,  0.4567696 ]))	False
DUSP10	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.5958333333333334), array([-0.72152785,  0.4567696 ]))	False
DUSP10	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.5958333333333334), array([-0.72152785,  0.4567696 ]))	False
DUSP10	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1333333333333335, 0.2979166666666666), array([-0.72152785,  0.4567696 ]))	False
DUSP10	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.0541666666666667), array([-0.72152785,  0.4567696 ]))	False
DUSP10	ENHA_MEF2D;MEF2A	3.11632195439862	0.106613661701203	False	((1.1, -0.13749999999999996), array([0.56108895, 0.38401924]))	False
DUSP10	ENHA_JUND;MEF2A	1.08707132765666	0.843970254799798	False	((1.1333333333333335, -0.3895833333333334), array([0.56108895, 0.38401924]))	False
DUSP10	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([0.65397595, 0.79452772]), (1.1666666666666667, -0.22916666666666674))	False
DUSP10	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([0.65397595, 0.79452772]), (1.1, -0.275))	False
DUSP10	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([0.65397595, 0.79452772]), (1.1333333333333335, -0.2520833333333333))	False
DUSP10	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([0.65397595, 0.79452772]), (1.1666666666666667, -0.22916666666666674))	False
DUSP10	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([0.65397595, 0.79452772]), (1.1, -0.275))	False
DUSP10	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([0.65397595, 0.79452772]), (1.1333333333333335, -0.2520833333333333))	False
DUSP10	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([0.65397595, 0.79452772]), (1.1333333333333335, -1.0770833333333334))	False
DUSP10	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([0.65397595, 0.79452772]), (1.1666666666666667, -0.22916666666666674))	False
DUSP10	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([0.65397595, 0.79452772]), (1.1, -0.275))	False
DUSP10	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([0.65397595, 0.79452772]), (1.1333333333333335, -0.2520833333333333))	False
DUSP10	ENHA_SNAI1;NBN	1.32138237713332	0.234522475422401	False	((1.1, 0.4125000000000001), array([-0.42154938, -0.64904812]))	False
DUSP10	ENHA_SNAI1;NBN	1.32138237713332	0.234522475422401	False	((1.1, 0.4125000000000001), array([-0.42154938, -0.64904812]))	False
DUSP10	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1333333333333335, -0.5270833333333333), array([0.73643791, 0.72134125]))	False
DUSP10	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1333333333333335, -0.6645833333333334), array([0.73643791, 0.72134125]))	False
DUSP10	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1333333333333335, -0.5270833333333333), array([0.73643791, 0.72134125]))	False
DUSP10	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1333333333333335, -0.5270833333333333), array([-0.56540861, -0.80949223]))	False
DUSP10	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([-0.56540861, -0.80949223]))	False
DUSP10	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1333333333333335, -0.5270833333333333), array([-0.56540861, -0.80949223]))	False
DUSP10	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1333333333333335, -1.0770833333333334), array([-0.94235575,  0.02905751]))	False
DUSP10	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1, 0.6875), array([-0.94235575,  0.02905751]))	False
DUSP10	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1, 0.6875), array([-0.94235575,  0.02905751]))	False
DUSP10	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1, -0.275), array([-0.68139477,  0.7694086 ]))	False
DUSP10	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1333333333333335, -0.2520833333333333), array([-0.68139477,  0.7694086 ]))	False
DUSP10	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1, -0.275), array([-0.68139477,  0.7694086 ]))	False
DUSP10	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1333333333333335, -0.2520833333333333), array([-0.68139477,  0.7694086 ]))	False
DUSP10	ENHA_JUN;NFE2L1	2.06467698227242	0.0202031343775425	False	((1.1666666666666667, -0.4354166666666667), array([-0.68139477,  0.7694086 ]))	False
DUSP10	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1, -0.275), array([-0.68139477,  0.7694086 ]))	False
DUSP10	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1333333333333335, -0.2520833333333333), array([-0.68139477,  0.7694086 ]))	False
DUSP10	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1333333333333335, -0.5270833333333333), array([ 0.65379555, -0.76335622]))	False
DUSP10	ENHA_ELK1;MAPK1	0.429997436365616	0.0001361680919095	False	((1.1333333333333335, -0.8020833333333334), array([ 0.65379555, -0.76335622]))	False
DUSP10	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1, 0.6187500000000001), array([ 0.65379555, -0.76335622]))	False
DUSP10	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1333333333333335, -1.0770833333333334), array([ 0.65379555, -0.76335622]))	False
DUSP10	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.6875), array([ 0.65379555, -0.76335622]))	False
DUSP10	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1333333333333335, -0.5270833333333333), array([ 0.65379555, -0.76335622]))	False
DUSP10	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.6875), array([ 0.65379555, -0.76335622]))	False
DUSP10	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1333333333333335, -0.5270833333333333), array([-0.67876283, -0.40318373]))	False
DUSP10	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1666666666666667, 0.5958333333333334), array([-0.67876283, -0.40318373]))	False
DUSP10	ENHA_ELK1;MAPK3	0.655644979940836	0.0724460401268434	False	((1.1333333333333335, -0.8020833333333334), array([-0.67876283, -0.40318373]))	False
DUSP10	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1, 0.6187500000000001), array([-0.67876283, -0.40318373]))	False
DUSP10	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1333333333333335, -0.5270833333333333), array([-0.67876283, -0.40318373]))	False
DUSP10	ENHA_HSF1;MTA1	0.845131098685379	0.580295172931593	False	((1.1333333333333335, -0.5270833333333333), array([-0.26276492,  0.94731115]))	False
DUSP10	ENHA_HSF1;MTA1	0.845131098685379	0.580295172931593	False	((1.1333333333333335, -0.5270833333333333), array([-0.26276492,  0.94731115]))	False
DUSP10	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1333333333333335, -0.5270833333333333), array([0.1573515 , 0.94800303]))	False
DUSP10	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1333333333333335, -0.5270833333333333), array([0.1573515 , 0.94800303]))	False
DUSP10	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 0.9854166666666666), array([0.60017443, 0.81288353]))	False
DUSP10	ENHA_SRF;NCOA1	0.918919382881922	0.622741731682958	False	((1.1333333333333335, 0.6416666666666666), array([0.60017443, 0.81288353]))	False
DUSP10	ENHA_TEAD2;NCOA1	0.826229907926336	0.242713203375075	False	((1.1666666666666667, 0.8020833333333335), array([0.60017443, 0.81288353]))	False
DUSP10	ENHA_TEAD2;NCOA1	0.826229907926336	0.242713203375075	False	((1.1666666666666667, 0.8020833333333335), array([0.60017443, 0.81288353]))	False
