Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUCKS1	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.10476190476190483), array([-0.8571241 , -0.57034957]))	False
NUCKS1	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.10476190476190483), array([-0.8571241 , -0.57034957]))	False
NUCKS1	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1333333333333335, -0.8904761904761905), array([-0.79308395,  0.5422153 ]))	False
NUCKS1	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.09988162, -0.98576896]), (1.1333333333333335, 0.838095238095238))	False
NUCKS1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([ 0.09988162, -0.98576896]), (1.1, -1.1))	False
NUCKS1	ENHA_AR;RUVBL1	0.922102856081842	0.684459388183148	False	((1.1, -1.1), array([ 0.00159943, -0.93184612]))	False
NUCKS1	ENHA_FOXK2;MCRS1	0.714835604491867	0.232995822672085	False	((1.1, -0.47142857142857153), array([-0.68853111,  0.67164256]))	False
NUCKS1	ENHA_FOXK1;SAP30	0.746059683079636	0.465030400308131	False	((1.1666666666666667, -0.5238095238095238), array([-0.92372509,  0.22670413]))	False
NUCKS1	ENHA_FOXK2;SAP30	0.825211535691543	0.661480699558975	False	((1.1, -0.47142857142857153), array([-0.92372509,  0.22670413]))	False
NUCKS1	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1, 0.7857142857142856), array([0.87213531, 0.55203973]))	False
NUCKS1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.20952380952380945), array([0.87213531, 0.55203973]))	False
NUCKS1	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([0.06263515, 0.37950155]), (1.1333333333333335, -1.0476190476190477))	False
NUCKS1	ATF2;ENHA_JUND	1.34442894586899	0.0733573671347104	False	(array([0.06263515, 0.37950155]), (1.1333333333333335, -0.261904761904762))	False
NUCKS1	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([0.06263515, 0.37950155]), (1.1, -0.3142857142857144))	False
NUCKS1	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([0.06263515, 0.37950155]), (1.1, -0.6285714285714287))	True
NUCKS1	ACTL6A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([-0.70250379, -0.73114102]), (-1.1, 0.8621621621621622))	False
NUCKS1	ARRB1;PROM_YY1	0.989717047836743	1.0	False	(array([-0.85436506,  0.2068086 ]), (-1.1, 0.8621621621621622))	False
NUCKS1	PROM_YY1;TFCP2	0.719092944168073	0.179708222392009	False	((-1.1, 0.8621621621621622), array([-0.97959417,  0.25336941]))	False
NUCKS1	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([-0.8571241 , -0.57034957]), (-1.1, 0.8621621621621622))	False
NUCKS1	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1, 0.8621621621621622), array([-0.79308395,  0.5422153 ]))	False
NUCKS1	EED;PROM_YY1	0.98833597838056	1.0	False	(array([ 0.09988162, -0.98576896]), (-1.1, 0.8621621621621622))	False
NUCKS1	PROM_YY1;RUVBL1	1.15336748436873	0.46149185931742	False	((-1.1, 0.8621621621621622), array([ 0.00159943, -0.93184612]))	False
NUCKS1	MCRS1;PROM_YY1	1.21244093604603	0.311138551845374	False	(array([-0.68853111,  0.67164256]), (-1.1, 0.8621621621621622))	False
NUCKS1	PROM_YY1;SAP30	1.00436068874975	1.0	False	((-1.1, 0.8621621621621622), array([-0.92372509,  0.22670413]))	False
NUCKS1	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([0.87213531, 0.55203973]), (-1.1, 0.8621621621621622))	False
NUCKS1	ATF2;PROM_YY1	1.3631001321131	0.0514677360532058	False	(array([0.06263515, 0.37950155]), (-1.1, 0.8621621621621622))	False
NUCKS1	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.39465622, 0.75480734]))	False
NUCKS1	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1333333333333335, 0.20952380952380945), array([0.39465622, 0.75480734]))	False
NUCKS1	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.63369984,  0.79053677]), (-1.1333333333333335, -0.327027027027027))	False
NUCKS1	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([0.39465622, 0.75480734]), (-1.1333333333333335, -0.327027027027027))	False
NUCKS1	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1333333333333335, 0.680952380952381), array([ 0.1371992 , -0.86143851]))	False
NUCKS1	ENHA_FOXK2;PRDM10	1.06690097296912	0.842985800622019	False	((1.1, -0.47142857142857153), array([0.1827694 , 0.90460598]))	False
NUCKS1	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1666666666666667, -0.05238095238095242), array([ 0.38110131, -0.84310255]))	False
NUCKS1	ENHA_RUNX2;HDAC7	0.850243671428541	0.380084734985864	False	((1.1, 0.3142857142857143), array([ 0.38110131, -0.84310255]))	False
NUCKS1	CGGBP1;ENHA_RBPJ	0.674771132454357	0.228554312215066	False	(array([-0.93242025, -0.33562187]), (1.1333333333333335, 0.20952380952380945))	False
NUCKS1	CDKN2C;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([ 0.23191154, -0.89896402]), (1.1, 0.9428571428571426))	False
NUCKS1	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1, 0.9428571428571426), array([ 0.41461487, -0.90614389]))	False
NUCKS1	ARIH2;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([-0.65240504,  0.71978158]), (1.1, 0.9428571428571426))	False
NUCKS1	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1, 0.0), array([-0.68962397,  0.37627029]))	False
NUCKS1	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.261904761904762), array([-0.68962397,  0.37627029]))	False
NUCKS1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.5761904761904761), array([-0.68962397,  0.37627029]))	False
NUCKS1	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1, 0.9428571428571426), array([-0.68962397,  0.37627029]))	False
NUCKS1	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1, 0.9428571428571426), array([0.06364474, 0.98578786]))	False
NUCKS1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.07288366, -0.97856205]), (-1.1, -0.029729729729729648))	False
NUCKS1	ENHA_FOXK2;PROM_NRF1	0.436145704469392	3.38810963178581e-08	False	((1.1, -0.47142857142857153), (-1.1, -0.029729729729729648))	False
NUCKS1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.51466948,  0.85364443]), (-1.1, -0.029729729729729648))	False
NUCKS1	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.7857142857142856), array([0.56114359, 0.78257744]))	False
NUCKS1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5761904761904761), array([0.56114359, 0.78257744]))	False
NUCKS1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.56114359, 0.78257744]), (-1.1333333333333335, 0.38648648648648654))	False
NUCKS1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.3666666666666667), array([0.21105479, 0.97653874]))	False
NUCKS1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.3666666666666667), array([0.21105479, 0.97653874]))	False
NUCKS1	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1333333333333335, 0.05238095238095242), array([0.9248076 , 0.33712636]))	False
NUCKS1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.3666666666666667), array([0.9248076 , 0.33712636]))	False
NUCKS1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.3666666666666667), array([0.9248076 , 0.33712636]))	False
NUCKS1	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.9248076 , 0.33712636]), (-1.1, -0.2081081081081082))	False
NUCKS1	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1, -0.942857142857143), array([0.26584914, 0.50341138]))	False
NUCKS1	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([0.26584914, 0.50341138]))	False
NUCKS1	PROM_YY1;SUZ12	1.26628451250069	0.153160937005178	False	((-1.1, 0.8621621621621622), array([0.26584914, 0.50341138]))	False
NUCKS1	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([0.71593685, 0.7545471 ]), (1.1, -1.1))	False
NUCKS1	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([0.71593685, 0.7545471 ]), (-1.1, -0.029729729729729648))	False
NUCKS1	BRD4;ENHA_AR	0.734804065877937	0.318088742332877	False	(array([-0.19755591,  0.9862491 ]), (1.1, -1.1))	False
NUCKS1	BRD4;PROM_TWIST1	1.01129947602764	1.0	False	(array([-0.19755591,  0.9862491 ]), (-1.1333333333333335, 0.7432432432432432))	False
NUCKS1	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.65025282, -0.75643026]), (1.1, -1.1))	False
NUCKS1	CALM1;ENHA_AR	0.715121378767179	0.0914601649064553	False	(array([-0.96123511,  0.0952999 ]), (1.1, -1.1))	True
NUCKS1	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([-0.77619476,  0.72872849]))	False
NUCKS1	ENHA_AR;NSD1	0.734804065877937	0.318088742332877	False	((1.1, -1.1), array([ 0.60308102, -0.82874136]))	False
NUCKS1	ENHA_AR;UXT	0.637004513502652	0.173786594615023	False	((1.1, -1.1), array([-0.86549949, -0.41472696]))	False
NUCKS1	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.7333333333333334), array([-0.34236809,  0.94331958]))	False
NUCKS1	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.34236809,  0.94331958]))	False
NUCKS1	BRMS1;ENHA_FOXK1	1.07581477449939	0.74690309955473	False	(array([0.09412085, 0.97027615]), (1.1666666666666667, -0.5238095238095238))	False
NUCKS1	BRMS1;ENHA_FOXK2	1.3989545333572	0.270301860309246	False	(array([0.09412085, 0.97027615]), (1.1, -0.47142857142857153))	False
NUCKS1	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1333333333333335, 0.20952380952380945), array([0.55657039, 0.85340413]))	False
NUCKS1	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1333333333333335, 0.20952380952380945), array([-0.83547855,  0.07674358]))	False
NUCKS1	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.63369984,  0.79053677]), (-1.1333333333333335, -0.5054054054054055))	False
NUCKS1	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1, 0.6285714285714286), array([-0.13606253,  0.86539689]))	False
NUCKS1	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1333333333333335, -0.7333333333333334), array([-0.13606253,  0.86539689]))	False
NUCKS1	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([-0.99269677,  0.18062368]))	False
NUCKS1	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1, 0.3142857142857143), array([-0.17041538,  0.93752874]))	False
NUCKS1	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.17041538,  0.93752874]))	False
NUCKS1	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.13606253,  0.86539689]), (-1.1666666666666667, -0.9810810810810812))	False
NUCKS1	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1666666666666667, -0.9810810810810812), array([-0.99269677,  0.18062368]))	False
NUCKS1	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1666666666666667, -0.9810810810810812), array([-0.17041538,  0.93752874]))	False
NUCKS1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1333333333333335, -0.7333333333333334), array([ 0.0797493 , -0.93206096]))	False
NUCKS1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.8696026 , 0.35233523]), (1.1666666666666667, -0.3666666666666667))	False
NUCKS1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.8696026 , 0.35233523]), (1.1666666666666667, -0.3666666666666667))	False
NUCKS1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1333333333333335, -0.261904761904762), array([-0.98267322, -0.14152547]))	False
NUCKS1	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1333333333333335, 0.680952380952381), array([-0.98267322, -0.14152547]))	False
NUCKS1	COMMD1;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([0.26628157, 0.95980465]), (1.1666666666666667, 0.26190476190476186))	False
NUCKS1	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.26628157, 0.95980465]), (1.1333333333333335, -0.8904761904761905))	False
NUCKS1	COMMD8;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.7116629 ,  0.80493486]), (1.1666666666666667, 0.26190476190476186))	False
NUCKS1	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.7116629 ,  0.80493486]), (1.1333333333333335, -0.8904761904761905))	False
NUCKS1	COMMD4;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.23726851,  0.9827038 ]), (1.1666666666666667, 0.26190476190476186))	False
NUCKS1	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.23726851,  0.9827038 ]), (1.1333333333333335, -0.8904761904761905))	False
NUCKS1	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.31195442, 0.9046208 ]), (1.1333333333333335, -0.8904761904761905))	False
NUCKS1	ENHA_RELB;PROM_REL	0.732591380200334	0.670751911119033	False	((1.1666666666666667, 0.26190476190476186), (-1.1333333333333335, 0.029729729729729648))	False
NUCKS1	CHAF1A;PROM_REL	0.698024174408324	0.178823298160447	False	(array([-0.81454315,  0.29883524]), (-1.1333333333333335, 0.029729729729729648))	False
NUCKS1	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([ 0.74440135, -0.68489886]), (-1.1333333333333335, 0.029729729729729648))	False
NUCKS1	ENHA_ELF1;PROM_REL	0.979742352958739	1.0	False	((1.1, -0.7857142857142858), (-1.1333333333333335, 0.029729729729729648))	False
NUCKS1	ENHA_AR;PROM_REL	1.06951767968229	0.865083277940945	False	((1.1, -1.1), (-1.1333333333333335, 0.029729729729729648))	False
NUCKS1	MAD2L2;PROM_REL	0.727596233604132	0.222583641883016	False	(array([ 0.1371992 , -0.86143851]), (-1.1333333333333335, 0.029729729729729648))	False
NUCKS1	PRDM10;PROM_REL	1.11956968741056	0.689634861070539	False	(array([0.1827694 , 0.90460598]), (-1.1333333333333335, 0.029729729729729648))	False
