Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMA1	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1666666666666667, -0.8016949152542374), array([-0.44668413,  0.82580797]))	False
PSMA1	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1333333333333335, -0.055932203389830626), array([-0.44668413,  0.82580797]))	False
PSMA1	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1666666666666667, 0.3169491525423729), array([-0.44668413,  0.82580797]))	False
PSMA1	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1, 0.9135593220338984), array([-0.44668413,  0.82580797]))	False
PSMA1	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1, -1.1), array([0.72643877, 0.72072566]))	False
PSMA1	ENHA_RELA;RXRA	0.416684770879822	3.0355211318086804e-14	False	((1.1, 0.4661016949152543), array([0.72643877, 0.72072566]))	False
PSMA1	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1666666666666667, 0.3169491525423729), array([0.72643877, 0.72072566]))	True
PSMA1	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1, 0.9135593220338984), array([0.72643877, 0.72072566]))	False
PSMA1	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1, 0.9135593220338984), array([ 0.45224057, -0.81705816]))	False
PSMA1	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1666666666666667, 0.5406779661016949), array([-0.37348379,  0.88686345]))	False
PSMA1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.24237288135593227), array([-0.05135184,  0.90598719]))	False
PSMA1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.20508474576271185), array([-0.05135184,  0.90598719]))	False
PSMA1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.3542372881355933), array([-0.05135184,  0.90598719]))	False
PSMA1	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1, 0.01864406779661021), array([-0.05135184,  0.90598719]))	False
PSMA1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.3169491525423729), array([-0.05135184,  0.90598719]))	False
PSMA1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.24237288135593227), array([-0.05135184,  0.90598719]))	False
PSMA1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.20508474576271185), array([-0.05135184,  0.90598719]))	False
PSMA1	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.34561252,  0.77386878]), (-1.1, 0.720689655172414))	False
PSMA1	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1, 0.4661016949152543), (-1.1, 0.720689655172414))	False
PSMA1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.39027545, -0.90063374]), (-1.1, 0.720689655172414))	False
PSMA1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.6643957 , -0.69113443]), (-1.1, 0.720689655172414))	False
PSMA1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.37579098, -0.35598528]), (-1.1, 0.720689655172414))	False
PSMA1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.53364364, -0.07526913]), (-1.1, 0.720689655172414))	False
PSMA1	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1666666666666667, 0.4288135593220339), array([0.03956549, 0.77370189]))	False
PSMA1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.055932203389830404), array([0.03956549, 0.77370189]))	False
PSMA1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.09322033898305082), array([0.03956549, 0.77370189]))	False
PSMA1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.055932203389830404), array([0.03956549, 0.77370189]))	False
PSMA1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.03956549, 0.77370189]), (-1.1, 0.720689655172414))	False
PSMA1	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1333333333333335, 0.7965517241379312), array([ 0.1731695 , -0.85098751]))	False
PSMA1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1333333333333335, 0.7965517241379312), array([0.13105661, 0.97579741]))	False
PSMA1	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([ 0.57366163, -0.86857891]), (-1.1333333333333335, 0.7965517241379312))	False
PSMA1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.055932203389830404), array([ 0.00790256, -0.98367595]))	False
PSMA1	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1, 0.5779661016949154), array([ 0.00790256, -0.98367595]))	False
PSMA1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.055932203389830404), array([ 0.00790256, -0.98367595]))	False
PSMA1	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1333333333333335, 0.5033898305084745), array([ 0.00790256, -0.98367595]))	False
PSMA1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.24237288135593227), array([0.62992572, 0.77572687]))	False
PSMA1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.2796610169491526), array([0.62992572, 0.77572687]))	False
PSMA1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.055932203389830404), array([0.62992572, 0.77572687]))	False
PSMA1	ENHA_SMAD3;HDAC5	0.363989927084069	6.5062623568774e-05	False	((1.1, 0.5779661016949154), array([0.62992572, 0.77572687]))	False
PSMA1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.24237288135593227), array([0.62992572, 0.77572687]))	False
PSMA1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.2796610169491526), array([0.62992572, 0.77572687]))	False
PSMA1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.055932203389830404), array([0.62992572, 0.77572687]))	False
PSMA1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.2796610169491526), array([0.62992572, 0.77572687]))	False
PSMA1	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([-0.86703049, -0.32776103]), (1.1666666666666667, -1.0254237288135595))	False
PSMA1	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.86703049, -0.32776103]), (1.1333333333333335, -1.0627118644067797))	False
PSMA1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.81818323, 0.62872177]), (1.1666666666666667, 0.09322033898305082))	False
PSMA1	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([0.81818323, 0.62872177]), (1.1333333333333335, -1.0627118644067797))	False
PSMA1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.67786031,  0.54756076]), (-1.1666666666666667, 0.6448275862068968))	False
PSMA1	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1666666666666667, 0.6448275862068968), array([-0.98042788,  0.19597893]))	False
PSMA1	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.86181182,  0.06956071]), (-1.1666666666666667, 0.6448275862068968))	False
PSMA1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.55475574,  0.86586318]), (-1.1666666666666667, 0.6448275862068968))	False
PSMA1	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.6448275862068968), array([-0.1359949 , -0.92277912]))	False
PSMA1	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([0.97804083, 0.00742827]), (-1.1666666666666667, 0.6448275862068968))	False
PSMA1	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.99598466,  0.14010523]), (-1.1666666666666667, 0.6448275862068968))	False
PSMA1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.87496837, -0.16883558]), (-1.1666666666666667, 0.6448275862068968))	False
PSMA1	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([-0.93485026, -0.07266364]), (1.1, 0.5779661016949154))	False
PSMA1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.93485026, -0.07266364]), (1.1, 0.8016949152542372))	False
PSMA1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.93485026, -0.07266364]), (1.1, 0.8016949152542372))	False
PSMA1	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([ 0.91921047, -0.33767624]), (-1.1333333333333335, 0.5689655172413794))	False
PSMA1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.5689655172413794), array([-0.08455438, -0.52855661]))	False
PSMA1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.93485026, -0.07266364]), (-1.1333333333333335, 0.5689655172413794))	False
PSMA1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.764406779661017), array([-0.27163462,  0.50462195]))	False
PSMA1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.055932203389830404), array([-0.27163462,  0.50462195]))	True
PSMA1	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, 0.4661016949152543), array([-0.27163462,  0.50462195]))	False
PSMA1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.055932203389830404), array([-0.27163462,  0.50462195]))	True
PSMA1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.27163462,  0.50462195]), (-1.1333333333333335, 0.5689655172413794))	False
PSMA1	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -1.0254237288135595), array([-0.48504002, -0.8768918 ]))	False
PSMA1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.9881355932203391), array([-0.48504002, -0.8768918 ]))	False
PSMA1	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1333333333333335, -1.0627118644067797), array([-0.91171642,  0.28358598]))	False
PSMA1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.9881355932203391), array([-0.91171642,  0.28358598]))	False
PSMA1	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([-0.22060295,  0.36979145]), (1.1666666666666667, 0.4288135593220339))	False
PSMA1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.22060295,  0.36979145]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.22060295,  0.36979145]), (1.1, 0.4661016949152543))	False
PSMA1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.22060295,  0.36979145]), (1.1666666666666667, 0.09322033898305082))	False
PSMA1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.22060295,  0.36979145]), (1.1, -0.9881355932203391))	False
PSMA1	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([-0.22060295,  0.36979145]), (1.1333333333333335, 0.8389830508474576))	False
PSMA1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.22060295,  0.36979145]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91680851,  0.04244259]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.91680851,  0.04244259]), (1.1, 0.4661016949152543))	False
PSMA1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.91680851,  0.04244259]), (1.1, -0.9881355932203391))	False
PSMA1	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.91680851,  0.04244259]), (1.1333333333333335, 0.8389830508474576))	False
PSMA1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91680851,  0.04244259]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.30223054, -0.97375162]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.30223054, -0.97375162]), (1.1, 0.4661016949152543))	False
PSMA1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.30223054, -0.97375162]), (1.1, -0.9881355932203391))	False
PSMA1	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([ 0.30223054, -0.97375162]), (1.1333333333333335, 0.8389830508474576))	False
PSMA1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.30223054, -0.97375162]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.2917735 ,  0.84197438]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.2917735 ,  0.84197438]), (1.1, 0.4661016949152543))	False
PSMA1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.2917735 ,  0.84197438]), (1.1, -0.9881355932203391))	False
PSMA1	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([-0.2917735 ,  0.84197438]), (1.1333333333333335, 0.8389830508474576))	False
PSMA1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.2917735 ,  0.84197438]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([ 0.9435879, -0.1353262]), (1.1, 0.5779661016949154))	False
PSMA1	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([ 0.9435879, -0.1353262]), (1.1666666666666667, -1.0254237288135595))	False
PSMA1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([ 0.9435879, -0.1353262]), (1.1333333333333335, -1.0627118644067797))	False
PSMA1	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([ 0.9435879, -0.1353262]), (1.1333333333333335, 0.8389830508474576))	False
PSMA1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.49310344827586206), array([-0.52985087, -0.3966871 ]))	False
PSMA1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.49310344827586206), array([-0.37348379,  0.88686345]))	False
PSMA1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.9435879, -0.1353262]), (-1.1666666666666667, -0.49310344827586206))	False
PSMA1	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.76850027, 0.63671414]), (1.1, 0.13050847457627124))	False
PSMA1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.76850027, 0.63671414]), (1.1, 0.8016949152542372))	False
PSMA1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.76850027, 0.63671414]), (1.1, 0.8016949152542372))	False
PSMA1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1, 0.03793103448275881), array([-0.80867641, -0.58146995]))	False
PSMA1	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1, 0.03793103448275881), array([0.4016043 , 0.93501949]))	False
PSMA1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.8606212,  0.5140962]), (-1.1, 0.03793103448275881))	False
PSMA1	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1, 0.03793103448275881), array([0.31959662, 0.9348573 ]))	False
PSMA1	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([ 0.25428014, -0.62673689]), (-1.1, 0.03793103448275881))	False
PSMA1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.96336614, -0.22019734]), (-1.1, 0.03793103448275881))	False
PSMA1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.37579098, -0.35598528]), (-1.1, 0.03793103448275881))	False
PSMA1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.76850027, 0.63671414]), (-1.1, 0.03793103448275881))	False
PSMA1	CDK4;ENHA_SMAD3	0.844910127476932	1.0	False	(array([0.8969392 , 0.02871253]), (1.1, 0.5779661016949154))	False
PSMA1	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([0.8969392 , 0.02871253]), (1.1666666666666667, -1.0254237288135595))	False
PSMA1	PROM_MZF1;SCAND1	0.506547370515947	0.0163479762189531	False	((-1.1333333333333335, -0.11379310344827576), array([-0.66058454, -0.82931902]))	False
PSMA1	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([ 0.95526814, -0.09430349]), (-1.1333333333333335, -0.11379310344827576))	False
PSMA1	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([0.8969392 , 0.02871253]), (-1.1333333333333335, -0.11379310344827576))	False
PSMA1	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([0.55462284, 0.07181754]), (1.1666666666666667, -0.01864406779661021))	False
PSMA1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.55462284, 0.07181754]), (1.1, -0.764406779661017))	False
PSMA1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.55462284, 0.07181754]), (1.1, -0.20508474576271185))	False
PSMA1	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([0.55462284, 0.07181754]), (1.1666666666666667, -0.01864406779661021))	False
PSMA1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.55462284, 0.07181754]), (1.1666666666666667, -0.5779661016949154))	False
PSMA1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.55462284, 0.07181754]), (1.1, -0.20508474576271185))	False
PSMA1	CDK6;ENHA_TFDP1	0.348215684208861	1.57026163281337e-13	False	(array([0.55462284, 0.07181754]), (1.1333333333333335, 0.8389830508474576))	False
PSMA1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.55462284, 0.07181754]), (-1.1666666666666667, -0.49310344827586206))	False
PSMA1	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([0.55462284, 0.07181754]), (-1.1333333333333335, -0.11379310344827576))	False
PSMA1	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([-0.76304577,  0.48045093]))	False
PSMA1	ENHA_SMAD3;PROM_CTCF	0.667222980668206	0.20159945596262	False	((1.1, 0.5779661016949154), (-1.1, -1.1))	False
PSMA1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([0.09644141, 0.94369888]))	False
PSMA1	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.84361879, -0.50447333]))	False
PSMA1	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.8016949152542374), (-1.1333333333333335, 0.11379310344827598))	False
PSMA1	PROM_NRF1;SP4	0.674391130670216	0.0465819117389357	False	((-1.1333333333333335, 0.11379310344827598), array([ 0.25543291, -0.97276812]))	False
PSMA1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.66300766, -0.71748563]), (-1.1333333333333335, 0.11379310344827598))	False
PSMA1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.84580715, -0.44157125]), (-1.1333333333333335, 0.11379310344827598))	False
PSMA1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.88862588, -0.47452763]), (-1.1333333333333335, 0.11379310344827598))	False
PSMA1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.68452464,  0.8086564 ]), (-1.1333333333333335, 0.11379310344827598))	False
PSMA1	ENHA_SMAD3;PROM_PLAG1	0.532226656187143	0.0087640473116569	False	((1.1, 0.5779661016949154), (-1.1666666666666667, 0.18965517241379315))	False
PSMA1	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([0.83232049, 0.52930641]), (-1.1666666666666667, 0.18965517241379315))	False
PSMA1	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.6448275862068966), array([ 0.1360325 , -0.95655964]))	False
PSMA1	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1, -0.6448275862068966), array([-0.8578492 , -0.57227794]))	False
PSMA1	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1, -0.6448275862068966), array([-0.21445783,  0.97376461]))	False
PSMA1	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.84797876, -0.30553574]), (1.1, -0.764406779661017))	False
PSMA1	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([ 0.84797876, -0.30553574]), (1.1666666666666667, 0.4288135593220339))	False
PSMA1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.84797876, -0.30553574]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([ 0.84797876, -0.30553574]), (1.1, 0.4661016949152543))	False
PSMA1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.84797876, -0.30553574]), (1.1666666666666667, 0.09322033898305082))	False
PSMA1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.84797876, -0.30553574]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.84797876, -0.30553574]), (-1.1, -0.6448275862068966))	False
PSMA1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.9934592 , 0.15445505]), (1.1333333333333335, -0.7271186440677967))	False
PSMA1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.9934592 , 0.15445505]), (1.1, -0.4288135593220339))	False
PSMA1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.9934592 , 0.15445505]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.9934592 , 0.15445505]), (1.1333333333333335, -0.7271186440677967))	False
PSMA1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.9934592 , 0.15445505]), (1.1333333333333335, 0.055932203389830404))	False
PSMA1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.4288135593220339), array([ 0.96382883, -0.21598562]))	False
PSMA1	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1333333333333335, 1.0627118644067797), array([ 0.96382883, -0.21598562]))	False
PSMA1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.055932203389830404), array([ 0.96382883, -0.21598562]))	False
PSMA1	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1, 0.4661016949152543), array([ 0.96382883, -0.21598562]))	False
PSMA1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.055932203389830404), array([ 0.96382883, -0.21598562]))	False
PSMA1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.96382883, -0.21598562]), (-1.1666666666666667, 0.6448275862068968))	False
PSMA1	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.83092681, 0.58633075]), (-1.1333333333333335, -0.3413793103448275))	False
PSMA1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.34539998, 0.87639955]), (-1.1333333333333335, -0.3413793103448275))	False
PSMA1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.53364364, -0.07526913]), (-1.1333333333333335, -0.3413793103448275))	False
PSMA1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.9934592 , 0.15445505]), (-1.1333333333333335, -0.3413793103448275))	False
PSMA1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.96382883, -0.21598562]), (-1.1333333333333335, -0.3413793103448275))	False
PSMA1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.7119312 ,  0.69386001]), (-1.1666666666666667, 0.4172413793103451))	False
PSMA1	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1666666666666667, -0.6898305084745764), (-1.1666666666666667, 0.4172413793103451))	False
PSMA1	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.764406779661017), array([-0.86791389, -0.29086131]))	False
PSMA1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.6898305084745764), array([-0.86791389, -0.29086131]))	False
PSMA1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.7271186440677966), array([-0.86791389, -0.29086131]))	False
PSMA1	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1333333333333335, 0.5033898305084745), array([-0.86791389, -0.29086131]))	False
PSMA1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -0.9508474576271188), array([ 0.49910989, -0.8256327 ]))	False
PSMA1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.5033898305084746), array([ 0.49910989, -0.8256327 ]))	False
