promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BYSL	PML	False	False	True	0.4703808347483348	-0.4164414074248116	17	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
BYSL	SMC3	False	False	True	-0.8030112386015462	-0.5747143310438563	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0003510249006925	0.0004777659351409	0.73472149199804	0.0060965197120189	0.0062206846108081	0.980039994541196	0.85	0.563	1.76836877304477	0.0004674340397602
BYSL	KAT7	False	False	True	0.8085618851696532	0.4490437712533677	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.98070772751393e-05	8.57273913011744e-05	0.81429139759888	0.0066663499250038	0.0069969213644866	0.952754729935842	0.874	0.712	3.78245318741956	2.56550345484449e-17
BYSL	NCOA2	False	False	True	0.8165813702252303	-0.659403144375607	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
BYSL	NRBF2	False	False	True	-0.33819785299374083	0.8992154452097953	4	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	4.76591705640313e-05	9.78999121720769e-05	0.486815253524044	0.0065063489990064	0.0080280346661441	0.810453525623781	0.996	0.973	2.75163607876878	4.32862792568104e-07
BYSL	TEAD2	False	False	True	0.4900697960836167	0.8703247778532858	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
BYSL	PPP1CA	False	False	True	-0.45601408143823446	0.8680197317383558	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0004251093315756	0.0005762701438431	0.737691057080732	0.0076484418297266	0.009068985168685	0.843362480747735	0.956	0.995	2.74221461203227	1.69640899043259e-15
BYSL	POLR2A	False	False	True	0.9596118210788278	-0.3370066048072714	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
BYSL	YAF2	False	False	True	-0.7846618739071348	-0.3595845154338277	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
BYSL	SNRPB2	False	False	True	-0.6741799926581827	-0.754126534545331	2	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
BYSL	XPO1	False	False	True	0.8502708123145817	-0.23185343394428637	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
BYSL	CDYL	False	False	True	0.7220920680443115	0.6014738276058528	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0003894255238303	0.0003694560495514	1.05405101446594	0.0078717093659098	0.0083189923286652	0.946233516622663	0.289	0.839	2.6719760301729	5.48926334696819e-20
BYSL	UBE3A	False	False	True	0.8413253686474191	0.27744295691682075	5	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
BYSL	SDCBP	False	False	True	0.20532702223273044	0.9368477597167022	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
BYSL	HDAC2	False	False	True	0.4871655726824291	0.06653769358335962	23	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
BYSL	PCBP1	False	False	True	0.4790486787256799	-0.8627597206249445	3	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
BYSL	SCAND1	False	False	True	-0.9144342005552005	0.18207700346188302	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063306659018383	0.0082391712765256	0.76836197347604	0.0075178634930797	0.0094186309932151	0.798190681691995	1.0	1.0	1.3120644649404	0.0274001917286236
BYSL	PIAS2	False	False	True	0.8639727655358332	-0.4901873092738519	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
BYSL	DDX3X	False	False	True	0.7469203889178359	0.5198383746464187	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
BYSL	NUP62	False	False	True	0.6368515307800947	0.8055934265862466	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
BYSL	NMI	False	False	True	0.764668672811499	-0.6686923618134034	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.000576550389995	0.0005584193430075	1.03246851530952	0.0057445021065071	0.005881240251979	0.976750117387925	0.411	0.555	2.0871209800025	3.35723421316093e-05
BYSL	IKBKG	False	False	True	0.8031154375296005	0.40603703408697084	7	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
BYSL	BHLHE40	False	False	True	-0.4673299982994992	-0.8676403424540821	4	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
BYSL	SMAD3	False	False	True	-0.026204390718775325	-0.7155827492083365	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
BYSL	MCM7	False	False	True	0.3291513154135907	0.23801562955886132	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.002633686238119	0.002552333222254	1.03187397913236	0.0107530698827465	0.0104510685121484	1.02889669800242	0.355	0.221	2.20680866569411	5.2710755724528205e-17
BYSL	VRK1	False	False	True	-0.8902975980639932	-0.2477795490626733	3	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
BYSL	ATF7IP	False	False	True	-0.05261615462909991	0.9463876542903762	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
BYSL	FHL2	False	False	True	-0.03275152635620247	0.2847038304895283	11	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
BYSL	SNRNP70	False	False	True	-0.17989759895886284	0.886381686852143	4	0.88527848715798	9.87258693700663e-28	False	0.0018687426490897	0.0109455053563111	0.0001917287782056	0.0001389636719734	1.37970431755907	0.0060680601038335	0.0057175169297989	1.06131038671834	0.064	0.186	1.53726349928379	0.0077142720134083
BYSL	NFATC2	False	False	True	0.43848588113598147	-0.7403635090896689	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
BYSL	MDM2	False	False	True	0.6774694486661728	0.23142765143766664	20	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
BYSL	AURKA	False	False	True	0.6710218724511302	-0.6643572671353748	12	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
BYSL	FOXK1	False	False	True	-0.8788599898171384	-0.12311524848800845	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0002282214733708	0.000341336990616	0.668610433809132	0.0072403076027975	0.0089878231084355	0.805568547071435	0.994	0.999	3.02949532532075	3.36081668502101e-20
BYSL	NFYA	False	False	True	-0.7870933396801556	0.46550459041692877	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
BYSL	VHL	False	False	True	0.7284829609888334	0.555555744069921	8	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
BYSL	XRCC6	False	False	True	0.42399427311058674	-0.8300782983061031	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
BYSL	NFIX	False	False	True	0.8493447822137009	-0.38229012470233936	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
BYSL	CDK6	False	False	True	0.8835829962978069	0.32915227374459705	10	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
BYSL	RPS6KA5	False	False	True	0.8711811480974945	0.07327652008383834	7	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.000228115942409	0.0003402044303431	0.670526078037769	0.0086168169541916	0.0097331726652692	0.885304026809155	0.997	0.981	1.92409670746373	2.65237508217601e-08
BYSL	ATP2A2	False	False	True	-0.10427057975527125	0.88155970194286	2	-0.297000072878758	1.33674191264755e-07	False	0.000292033427891	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
BYSL	MED15	False	False	True	-0.8349042674951348	0.5331081836050688	3	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	8.78098866833276e-05	0.0001516073854197	0.579192672178838	0.0065829126309135	0.0080477853011914	0.817978162257755	0.995	0.992	2.05736195318558	9.08265053992342e-06
BYSL	NCOA6	False	False	True	0.41823266652010904	0.8849920347121583	7	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
BYSL	ATP5O	False	False	True	-0.4450887630712007	0.80532608402923	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0008989134366185	0.0010637369099067	0.845052407457899	0.0061526829904028	0.0065423134350729	0.940444546331081	0.827	0.9	1.36475097168901	0.005675217460076
BYSL	RUNX1T1	False	False	True	0.9688443633862521	0.014120956156584834	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
BYSL	POGZ	False	False	True	0.814423224331383	-0.5825945404125766	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
BYSL	DNMT3A	False	False	True	-0.7548855316612681	-0.7373882195612855	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0048617257956927	0.0048168184310032	1.0093230345575	0.0058027631143082	0.0060965684104217	0.95180808672445	0.445	0.686	2.2249073879787	8.58867928664392e-07
BYSL	APP	False	False	True	-0.23271124589919417	0.06325250200371788	14	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
BYSL	TFAP2A	False	False	True	0.9076710280668404	-0.26722627718837877	7	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.0003165345649164	0.0006951328456807	0.455358377730605	0.0102062359133497	0.0125547032010115	0.812941234049039	0.999	0.99	2.07455638006413	1.95167426325375e-07
BYSL	ATM	False	False	True	-0.6887269680998855	-0.5282734028331243	7	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
BYSL	IKBKB	False	False	True	-0.8713890938265484	0.4299540770178098	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BYSL	BTRC	False	False	True	-0.09410350451118359	0.9220943267473585	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BYSL	CRK	False	False	True	-0.38323027637570495	-0.8776380552572531	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
BYSL	FOS	False	False	True	-0.689791186180734	0.011863417424961154	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
BYSL	RYBP	False	False	True	0.7581629994542385	0.4267395962528585	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
BYSL	TRIP4	False	False	True	-0.8447364583250417	-0.04807631762921956	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
BYSL	CTNNB1	False	False	True	0.32522260526467744	0.025851113822195352	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BYSL	YAP1	False	False	True	0.9623384471017716	-0.15807700377804074	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BYSL	TSC22D3	False	False	True	-0.27871790114837114	0.9232467726896045	7	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
BYSL	NPM1	False	False	True	0.7894045836654527	-0.5585016611955613	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
BYSL	RFWD2	False	False	True	0.3442177110057067	-0.8380023872256234	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
BYSL	SMARCA5	False	False	True	0.9662090211847804	0.09348782699404633	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
BYSL	PSMA5	False	False	True	0.555336220932533	0.8034934596705186	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
BYSL	ATF2	False	False	True	0.8882082963533613	0.2906057232388353	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
BYSL	NFATC1	False	False	True	-0.8239303472125372	0.4723512165460157	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
BYSL	HSP90B1	False	False	True	0.44351396820091116	-0.9066198147505035	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
BYSL	TOP2B	False	False	True	0.5666497176221599	-0.8645525364283692	4	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001402511310916	0.0001744149130379	0.804123504399809	0.0065024480937606	0.0080372511439743	0.80903880907537	0.811	0.974	5.14084558933302	1.02559465846687e-23
BYSL	CSNK2A1	False	False	True	-0.23433832342756372	-0.9444216083943323	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
BYSL	POLR2L	False	False	True	-0.6138221795309529	0.4477644001830876	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
BYSL	TRIM27	False	False	True	-0.8639272013555922	0.020730336514899427	5	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
BYSL	KEAP1	False	False	True	-0.006764415552083119	0.8605605803285159	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
BYSL	STAT1	False	False	True	-0.1571513934190992	0.9520498788437919	10	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
BYSL	NFKBIA	False	False	True	-0.20772806472874902	0.595494898308386	10	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
BYSL	KAT6A	False	False	True	-0.45049939927964355	-0.922377560087088	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0016450113938182	0.0018532794183572	0.887621897445137	0.0081192865141093	0.0096680046526471	0.839809951051922	0.814	0.993	3.2598059260301	7.78130533494498e-19
BYSL	AR	False	False	True	-0.2629643523268688	-0.3298142749900163	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
BYSL	PIAS4	False	False	True	-0.6236585141556426	0.6874408883356128	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
BYSL	ETS2	False	False	True	0.9070730823629306	0.015326806178835336	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
BYSL	OTUB1	False	False	True	-0.9527434521666139	0.29269030996554735	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
BYSL	BYSL	False	False	True	-0.8509939231699091	-0.4181608241025248	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0001682956621811	0.0002360808092052	0.712873116403405	0.0064306733672375	0.0073999948662951	0.869010517362294	0.984	0.995	1.0870317258013	0.46562517429773
BYSL	PPARG	False	False	True	-0.5455758873014604	0.2833734632214763	18	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
BYSL	ESR2	False	False	True	-0.5095048570267358	-0.830850855793636	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
BYSL	PLK1	False	False	True	-0.615776694470454	0.7521221467407668	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
BYSL	CEBPA	False	False	True	0.9473299554817433	0.283045530749083	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
BYSL	MNAT1	False	False	True	0.9057100743491854	-0.1998056711465624	7	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0015571236690005	0.0018722120327697	0.831702628626387	0.0105361113620591	0.0123001854382563	0.856581505616124	0.893	0.989	2.6473587893337	6.698050955995291e-15
BYSL	CALM1	False	False	True	0.6570820383401171	0.7732743714182977	3	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001280453787776	0.0001220269685293	1.04932032911147	0.0061853338602351	0.0066781230621365	0.926208427530267	0.362	0.896	1.6341000526002	0.0004256975905056
BYSL	TWIST1	False	False	True	-0.9312636872697088	-0.010837337406176258	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
BYSL	PBX2	False	False	True	-0.8556770509639327	-0.5075708681283305	3	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0067497831810242	0.0081187424181966	0.831382846424079	0.0072946235689807	0.0084645532467418	0.861784828607293	0.961	0.984	1.66675752561635	0.0003738564011336
BYSL	DDX5	False	False	True	-0.7415643913108331	0.5976574515000546	3	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0002834298730542	0.0003404718733706	0.832461930697128	0.0086986350431341	0.0090981605114673	0.956087225782659	0.871	0.659	1.38705764623087	0.0245772226376631
BYSL	HDAC6	False	False	True	-0.7757013735014991	-0.5579355334561861	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0002976065449215	0.0003981917248136	0.74739510234885	0.007189012341675	0.0083918522995797	0.856665737793672	0.7	0.978	2.3859984997339	2.78317518341064e-09
BYSL	KAT5	False	False	True	-0.3451315598008979	-0.6690463093842711	20	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
