Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CALML5	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([ 0.42575113, -0.03279394]), (1.1666666666666667, 0.17599999999999993))	False
CALML5	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([ 0.42575113, -0.03279394]), (1.1666666666666667, -0.352))	False
CALML5	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([ 0.42575113, -0.03279394]), (1.1, 0.6160000000000001))	False
CALML5	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.6160000000000001), array([0.26581765, 0.70656897]))	False
CALML5	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.132), array([0.26581765, 0.70656897]))	False
CALML5	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.30800000000000005), array([0.26581765, 0.70656897]))	False
CALML5	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.58798257,  0.81898223]), (1.1666666666666667, -0.08800000000000008))	False
CALML5	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.58798257,  0.81898223]), (-1.1, -0.3928571428571428))	False
CALML5	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1666666666666667, -0.352), array([0.58658717, 0.2758696 ]))	False
CALML5	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.03669361, -0.92689271]), (1.1666666666666667, 0.30800000000000005))	False
CALML5	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.30800000000000005), array([0.97057809, 0.02964794]))	False
CALML5	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.98295261,  0.11480967]), (1.1, -0.17600000000000005))	False
CALML5	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.98295261,  0.11480967]), (1.1666666666666667, 0.30800000000000005))	False
CALML5	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.132), array([-0.50584207,  0.18836921]))	False
CALML5	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.17600000000000005), array([-0.50584207,  0.18836921]))	False
CALML5	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.7040000000000002), array([-0.50584207,  0.18836921]))	False
CALML5	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.30800000000000005), array([-0.50584207,  0.18836921]))	False
CALML5	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1333333333333335, 0.39600000000000013), array([ 0.9086643 , -0.25908127]))	False
CALML5	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1666666666666667, -0.484), array([ 0.9086643 , -0.25908127]))	False
CALML5	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1333333333333335, 0.264), array([ 0.9086643 , -0.25908127]))	False
CALML5	ENHA_NFIC;NFIB	0.496390528360234	0.557286113701782	False	((1.1333333333333335, 0.264), array([0.25263502, 0.96245956]))	False
CALML5	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1333333333333335, -0.792), array([0.90526105, 0.39427388]))	False
CALML5	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1666666666666667, 0.8360000000000001), array([0.90526105, 0.39427388]))	False
CALML5	FOXA1;PROM_NFIX	0.831072874388598	0.675620322675442	False	(array([0.9813398 , 0.08454063]), (-1.1666666666666667, 0.0))	False
CALML5	ENHA_FOXA1;PROM_NFIX	0.232204952380791	0.0057541096187461	False	((1.1666666666666667, -0.6160000000000001), (-1.1666666666666667, 0.0))	False
CALML5	PROM_NFIX;RBPJ	1.01012654873901	1.0	False	((-1.1666666666666667, 0.0), array([ 0.9086643 , -0.25908127]))	False
CALML5	NFIB;PROM_NFIX	0.336775565970864	0.144271349873644	False	(array([0.25263502, 0.96245956]), (-1.1666666666666667, 0.0))	False
CALML5	ISG15;PROM_NFIX	0.809867810146898	0.507747636021251	False	(array([0.90526105, 0.39427388]), (-1.1666666666666667, 0.0))	False
CALML5	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([-0.70587556, -0.78546828]), (1.1333333333333335, 1.056))	False
CALML5	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.8800000000000001), array([0.01981252, 0.92388659]))	False
CALML5	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.1125733 , 0.74686335]), (-1.1, 1.0214285714285718))	False
CALML5	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.70587556, -0.78546828]), (-1.1, 1.0214285714285718))	False
CALML5	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.0214285714285718), array([0.01981252, 0.92388659]))	False
CALML5	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.484), array([0.22365587, 0.94296994]))	False
CALML5	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([ 0.2328606 , -0.97505705]), (1.1, -1.1))	False
CALML5	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([ 0.5128799 , -0.14731244]), (1.1333333333333335, 0.264))	False
CALML5	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.5128799 , -0.14731244]), (1.1666666666666667, -0.6160000000000001))	False
CALML5	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([ 0.5128799 , -0.14731244]), (1.1, 0.3520000000000001))	False
CALML5	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([ 0.5128799 , -0.14731244]), (1.1666666666666667, -1.012))	False
CALML5	CREB1;PROM_NFIX	0.932341953070035	0.894777530751657	False	(array([ 0.5128799 , -0.14731244]), (-1.1666666666666667, 0.0))	False
CALML5	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1666666666666667, -0.352), array([-0.86358852, -0.54000381]))	False
CALML5	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1, 0.8800000000000001), array([-0.86358852, -0.54000381]))	False
CALML5	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.8097604 , -0.63386564]), (1.1666666666666667, 0.30800000000000005))	False
CALML5	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([-0.8097604 , -0.63386564]), (1.1, 0.8800000000000001))	False
CALML5	ENHA_STAT3;PIAS3	0.281097409385317	4.6555345850372e-09	False	((1.1, 0.8800000000000001), array([-0.75132374,  0.52811846]))	False
CALML5	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1666666666666667, 0.8360000000000001), array([ 0.09815414, -1.        ]))	False
CALML5	MAPK3;PROM_SREBF2	0.865986681361672	0.649169473569362	False	(array([-0.96157893, -0.28363034]), (-1.1666666666666667, 0.7071428571428573))	False
CALML5	ARRB1;PROM_SREBF2	0.652015535566435	0.164370487239666	False	(array([ 0.2328606 , -0.97505705]), (-1.1666666666666667, 0.7071428571428573))	False
CALML5	CREB1;PROM_SREBF2	0.792072789003396	0.444332918010477	False	(array([ 0.5128799 , -0.14731244]), (-1.1666666666666667, 0.7071428571428573))	False
CALML5	MAPK1;PROM_SREBF2	0.857716482715321	0.572471628504498	False	(array([-0.86358852, -0.54000381]), (-1.1666666666666667, 0.7071428571428573))	False
CALML5	COPS5;PROM_SREBF2	0.803851975309281	0.439138875259643	False	(array([-0.8097604 , -0.63386564]), (-1.1666666666666667, 0.7071428571428573))	False
CALML5	PIAS3;PROM_SREBF2	0.547852620841437	0.0641562899052786	False	(array([-0.75132374,  0.52811846]), (-1.1666666666666667, 0.7071428571428573))	False
CALML5	PROM_SREBF2;SPTBN1	0.69165910957657	0.224403777490833	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.09815414, -1.        ]))	False
CALML5	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.20576657, -0.27629264]), (1.1666666666666667, 1.1))	False
CALML5	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.20576657, -0.27629264]), (1.1333333333333335, 0.13200000000000012))	False
CALML5	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.20576657, -0.27629264]), (1.1, 0.748))	False
CALML5	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.20576657, -0.27629264]), (1.1333333333333335, 1.056))	False
CALML5	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.20576657, -0.27629264]), (1.1, 0.748))	False
CALML5	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.20576657, -0.27629264]), (-1.1333333333333335, 1.1))	False
CALML5	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.7040000000000002), array([0.2079275 , 0.54497726]))	False
CALML5	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.8800000000000001), array([0.2079275 , 0.54497726]))	False
CALML5	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.7040000000000002), array([0.2079275 , 0.54497726]))	False
CALML5	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.2079275 , 0.54497726]), (-1.1, -0.15714285714285703))	False
CALML5	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.528), array([-0.1694892 ,  0.05236921]))	False
CALML5	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.012), array([-0.1694892 ,  0.05236921]))	False
CALML5	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.44000000000000017), array([-0.1694892 ,  0.05236921]))	False
CALML5	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.3520000000000001), array([-0.1694892 ,  0.05236921]))	False
CALML5	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.1694892 ,  0.05236921]), (-1.1, 1.0214285714285718))	False
CALML5	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([ 0.33255537, -0.81604882]), (1.1, 0.8800000000000001))	False
CALML5	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.1694892 ,  0.05236921]), (-1.1333333333333335, 0.15714285714285725))	False
CALML5	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.33255537, -0.81604882]), (-1.1333333333333335, 0.15714285714285725))	False
CALML5	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.7040000000000002), array([ 0.61631796, -0.68938065]))	False
CALML5	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.7040000000000002), array([ 0.61631796, -0.68938065]))	False
CALML5	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.61631796, -0.68938065]), (-1.1333333333333335, 0.15714285714285725))	False
CALML5	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.55), array([-0.18764654, -0.92963003]))	False
CALML5	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1, 0.8800000000000001), (-1.1333333333333335, -0.55))	False
CALML5	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1666666666666667, 0.9428571428571431), array([-0.73585154, -0.587421  ]))	False
CALML5	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.7040000000000002), array([ 0.48168742, -0.8868077 ]))	False
CALML5	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.7040000000000002), array([ 0.48168742, -0.8868077 ]))	False
CALML5	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.48168742, -0.8868077 ]))	False
CALML5	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1666666666666667, 0.44000000000000017), array([-0.59094898,  0.73862232]))	False
CALML5	ENHA_PBX1;PROM_PKNOX1	0.4371764028772	0.0785204492560127	False	((1.1333333333333335, 0.39600000000000013), (-1.1666666666666667, 0.23571428571428577))	False
CALML5	HMGB2;PROM_PKNOX1	0.601125238370427	0.0578811064314441	False	(array([-0.59094898,  0.73862232]), (-1.1666666666666667, 0.23571428571428577))	False
CALML5	ENHA_HOXA10;PBX1	0.373891336558644	0.0001229433528976	False	((1.1666666666666667, -0.484), array([0.12862179, 0.946069  ]))	False
CALML5	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.6160000000000001), array([0.12862179, 0.946069  ]))	False
CALML5	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([0.12862179, 0.946069  ]), (-1.1666666666666667, 0.23571428571428577))	False
CALML5	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -0.396), array([0.55470281, 0.48759425]))	False
CALML5	ENHA_SP1;HTT	0.525811852249851	0.0100328368172145	False	((1.1666666666666667, 0.7040000000000002), array([0.55470281, 0.48759425]))	False
CALML5	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1666666666666667, -0.352), array([0.61035648, 0.80773113]))	False
CALML5	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, 0.21999999999999997), array([0.61035648, 0.80773113]))	False
CALML5	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.7040000000000002), array([0.61035648, 0.80773113]))	False
CALML5	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.056), array([0.61035648, 0.80773113]))	False
CALML5	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.7040000000000002), array([0.61035648, 0.80773113]))	False
CALML5	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.264), array([ 0.98546341, -0.01667322]))	False
CALML5	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.7040000000000002), array([ 0.98546341, -0.01667322]))	False
CALML5	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.264), array([ 0.98546341, -0.01667322]))	False
CALML5	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.7040000000000002), array([ 0.98546341, -0.01667322]))	False
CALML5	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1333333333333335, -0.396), array([0.93685975, 0.28425293]))	False
CALML5	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, 0.3520000000000001), array([0.93685975, 0.28425293]))	False
CALML5	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.7040000000000002), array([0.93685975, 0.28425293]))	False
CALML5	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1666666666666667, 0.7040000000000002), (-1.1, -0.8642857142857143))	False
CALML5	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.35834101,  0.53869336]), (-1.1, -0.8642857142857143))	False
CALML5	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.71751861, -0.72678118]), (-1.1, -0.8642857142857143))	False
CALML5	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1666666666666667, -1.012), (-1.1, -0.8642857142857143))	False
CALML5	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.22365587, 0.94296994]), (-1.1, -0.8642857142857143))	False
CALML5	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.8360000000000001), array([0.72460469, 0.08484836]))	False
CALML5	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.7040000000000002), array([0.72460469, 0.08484836]))	False
CALML5	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.8800000000000001), array([-0.10288942,  0.96901448]))	False
CALML5	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.792), array([-0.10288942,  0.96901448]))	False
CALML5	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.056), array([-0.10288942,  0.96901448]))	False
CALML5	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1333333333333335, -0.396), array([-0.45255793, -0.52802221]))	False
CALML5	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.8800000000000001), array([-0.45255793, -0.52802221]))	False
CALML5	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.792), array([-0.45255793, -0.52802221]))	False
CALML5	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.44000000000000017), array([-0.45255793, -0.52802221]))	False
CALML5	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.056), array([-0.45255793, -0.52802221]))	False
CALML5	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.264), array([-0.78397103,  0.01092347]))	False
CALML5	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.7040000000000002), array([-0.78397103,  0.01092347]))	False
CALML5	ENHA_ELF4;NPM1	0.292262945498758	2.12452544807853e-18	False	((1.1666666666666667, -0.748), array([-0.78397103,  0.01092347]))	False
CALML5	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.264), array([-0.78397103,  0.01092347]))	False
CALML5	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.7040000000000002), array([-0.78397103,  0.01092347]))	False
CALML5	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.96488664,  0.1995577 ]), (-1.1, 0.785714285714286))	False
CALML5	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.785714285714286), array([-0.10288942,  0.96901448]))	False
CALML5	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.785714285714286), array([-0.45255793, -0.52802221]))	False
CALML5	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.78397103,  0.01092347]), (-1.1, 0.785714285714286))	False
CALML5	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, 0.08800000000000008), array([-0.72707037, -0.61269803]))	False
CALML5	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.264), array([-0.72707037, -0.61269803]))	False
CALML5	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.264), array([-0.72707037, -0.61269803]))	False
CALML5	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, 0.08800000000000008), array([-0.7307655 ,  0.64294713]))	False
CALML5	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1, -0.04400000000000004), array([-0.7307655 ,  0.64294713]))	False
CALML5	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.8360000000000001), array([-0.7307655 ,  0.64294713]))	False
CALML5	FOS;PROM_NFIX	0.872223001473402	0.706337436462338	False	(array([-0.7307655 ,  0.64294713]), (-1.1666666666666667, 0.0))	False
CALML5	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.37683264, 0.91625055]), (-1.1333333333333335, -0.07857142857142851))	False
CALML5	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.72707037, -0.61269803]), (-1.1333333333333335, -0.07857142857142851))	False
CALML5	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.7307655 ,  0.64294713]), (-1.1333333333333335, -0.07857142857142851))	False
CALML5	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, 0.13200000000000012), array([0.47252756, 0.74960319]))	False
CALML5	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -1.056), array([0.47252756, 0.74960319]))	False
