promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFHX2	ENHA_SPIB	True	False	False	1.1666666666666667	0.7526315789473685	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
ZFHX2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4631578947368421	6	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	1.0355478903130261e-23
ZFHX2	ENHA_SOX12	True	False	False	1.1666666666666667	0.5789473684210527	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
ZFHX2	ENHA_TEAD1	True	False	False	1.1	0.8105263157894738	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
ZFHX2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.868421052631579	10	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	6.562275360605954e-05
ZFHX2	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	4.30051722221351e-05
ZFHX2	ENHA_IRF1	True	False	False	1.1	-0.231578947368421	45	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
ZFHX2	ENHA_SP1	True	False	False	1.1	0.6368421052631581	71	-0.733707104214519	4.5131323926585794e-18	False											0.198652309159085	2.8737235550389998e-71
ZFHX2	ENHA_YY1	True	False	False	1.1	0.9842105263157896	26	-0.538679781895407	1.62040735838636e-12	False											0.473453082565842	7.260873134480975e-14
ZFHX2	ENHA_NFIL3	True	False	False	1.1666666666666667	0.05789473684210522	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
ZFHX2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8105263157894738	23	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
ZFHX2	ENHA_FOS	True	False	False	1.1	-0.5789473684210527	30	0.498702747190724	0.0001190838470953	False											0.6579713076485325	0.0001357488932491206
ZFHX2	ENHA_PRDM1	True	False	False	1.1	0.2894736842105263	15	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
ZFHX2	ENHA_NFYB	True	False	False	1.1	0.11578947368421066	7	-0.98479218253161	7.82346285682545e-14	False											0.522167364173306	1.6174017801529201e-09
ZFHX2	ENHA_SP2	True	False	False	1.1333333333333335	0.6947368421052633	6	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
ZFHX2	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	7	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
ZFHX2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
ZFHX2	ENHA_EHF	True	False	False	1.1	-0.7526315789473685	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
ZFHX2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.11578947368421055	4	0.564777982067179	2.74057634209247e-08	False											0.986754923558899	0.00256963472047655
ZFHX2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.34736842105263155	16	-0.517612617299572	3.01218728661796e-10	False											0.6324374777955379	8.555520230873936e-05
ZFHX2	ENHA_RORA	True	False	False	1.1666666666666667	0.405263157894737	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
ZFHX2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	11	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	6.12417041476268e-22
ZFHX2	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	14	-3.04567725393117	0.0	False											0.4070068711536	6.0633124535336305e-24
ZFHX2	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	40	-0.733707104214519	4.5131323926585794e-18	False											0.405245872705445	1.9073378035753669e-22
ZFHX2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4714285714285714	25	-5.67652439532414	1.21080876011697e-253	False											0.325553125857921	1.04358179909553e-33
ZFHX2	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
ZFHX2	PROM_SNAI2	False	True	False	-1.1	0.3142857142857145	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
ZFHX2	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.23571428571428565	9	-1.71781633176476	4.4824481230612196e-57	False											0.753825576016914	0.0556940590394276
ZFHX2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9428571428571431	2	0.0007522082996357	0.99556105731165	False											0.48263315891252945	2.0064867484727295e-08
ZFHX2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
ZFHX2	PROM_CUX1	False	True	False	-1.1	-1.1	7	-0.435459024593727	1.72767787993297e-08	False											3.45967524202961	0.0327019717095357
ZFHX2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	4.5552808398469594e-12
ZFHX2	PROM_IRF3	False	True	False	-1.1333333333333335	-0.7857142857142858	13	-0.741767567552619	5.2616063874333e-12	False											1.2990518996339	0.144264657865967
ZFHX2	PROM_SP4	False	True	False	-1.1333333333333335	0.6285714285714288	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
ZFHX2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.07857142857142851	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
ZFHX2	PROM_MAZ	False	True	False	-1.1	-0.3928571428571428	6	1.17636897308062	2.95636464524114e-88	False											0.376153640623903	2.2183549763981562e-25
ZFHX2	PROM_RELA	False	True	False	-1.1	0.07857142857142874	34	-0.0830794465946176	0.417800025186821	False											1.33559705616076	0.07541713408942825
ZFHX2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.7071428571428572	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
ZFHX2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.55	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
ZFHX2	PROM_TP53	False	True	False	-1.1333333333333335	0.8642857142857145	108	0.19430270080352	0.0080827699159202	False											1.87836859836542	0.00016405149205615
ZFHX2	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	8	-1.49951127569777	7.75563052587775e-94	False											0.48419879533802	1.1852087496316635e-12
ZFHX2	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	4	-0.834924716402328	2.2398601186884702e-14	False											0.329662158436056	1.023634995297255e-24
ZFHX2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	5	-0.254228650675088	0.250420646955463	False											0.539723029959832	1.8195755081345098e-11
ZFHX2	PROM_RREB1	False	True	False	-1.1333333333333335	0.15714285714285725	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
ZFHX2	PROM_NR2C2	False	True	False	-1.1	-0.15714285714285703	7	1.21967989309265	1.37592237798234e-17	False											0.835813113845257	0.122406158472613
ZFHX2	PROM_SP3	False	True	False	-1.1	0.5500000000000003	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
ZFHX2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.3142857142857143	31	-1.14746090520674	3.71257051919243e-33	False											0.71793962007243	0.000470974807136
ZFHX2	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
ZFHX2	PROM_SNAI1	False	True	False	-1.1666666666666667	0.23571428571428577	8	0.302473665797371	0.690792742031882	False											1.0224496348741101	0.7839203051403449
ZFHX2	PROM_REL	False	True	False	-1.1666666666666667	0.0	19	-2.46080604113086	7.93735410976565e-55	False											1.10783295505226	0.237762509301535
ZFHX2	IKBKB	False	False	True	0.9955856185120074	0.08041613672669728	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ZFHX2	GPS2	False	False	True	-0.27426119665851784	-0.9316157555122199	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000434100327512	0.0004487982441391	0.967250503273933	0.0091042887011056	0.0071790641268208	1.26817208208132	0.243	0.028	0.770909614989432	0.362678290303549
ZFHX2	BTRC	False	False	True	-0.5713601660733281	-0.7409070828392648	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ZFHX2	PSMD11	False	False	True	-0.49349992533628856	0.8499238066586292	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
ZFHX2	CRK	False	False	True	0.7082373742436167	-0.6171499774371726	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
ZFHX2	GSK3B	False	False	True	-0.7384677443473096	0.1365284623655728	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ZFHX2	MAX	False	False	True	-0.6198843753940477	-0.70131596491333	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ZFHX2	FOS	False	False	True	-0.821277231648169	0.4281249382902231	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ZFHX2	HSP90AA1	False	False	True	0.7171808990874027	-0.7625881439222085	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ZFHX2	JUN	False	False	True	0.283486129085067	0.5659360245088433	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ZFHX2	TRRAP	False	False	True	-0.8101013394524531	-0.46592587939705665	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
ZFHX2	RYBP	False	False	True	-0.7470948238007958	-0.04030884260320676	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
ZFHX2	CTNNB1	False	False	True	-0.9188516149673261	0.20054345383920338	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ZFHX2	YAP1	False	False	True	-0.6717408743314642	-0.018852010730818946	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
ZFHX2	TSC22D3	False	False	True	0.6142046202581424	0.7180766211512334	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
ZFHX2	STUB1	False	False	True	0.6811065778445924	0.10316984837546282	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ZFHX2	NCOR2	False	False	True	-0.6329317670690163	0.5722049019157012	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ZFHX2	NPM1	False	False	True	0.24137583592538672	-0.4762240207618009	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ZFHX2	JUNB	False	False	True	-0.4412801905023792	-0.35650486734219866	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
ZFHX2	MAPK9	False	False	True	0.562246917690296	0.8073366969304405	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
ZFHX2	POU2F1	False	False	True	-0.6806135723402794	0.6435026524410162	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ZFHX2	UBR5	False	False	True	0.5014804592223188	0.7838356814403744	3	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
ZFHX2	PHF1	False	False	True	0.6528244638788245	-0.8067934024895536	4	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
ZFHX2	RFWD2	False	False	True	0.872634338898509	-0.4542644634796115	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
ZFHX2	BAG5	False	False	True	-0.7888043822007047	-0.5112043136008874	4	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0020925422684288	0.0009246096515067	2.26316290882204	0.0101059074125947	0.0065651763802215	1.53932001629691	0.0	0.0	0.675230576435625	0.0454162224761322
ZFHX2	CDK9	False	False	True	0.7609447402985969	-0.6909208923458723	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ZFHX2	JUND	False	False	True	-0.8661291029826593	0.42100965123397505	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
ZFHX2	NFATC1	False	False	True	-0.40161913747077604	0.25041887108734945	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ZFHX2	CEP70	False	False	True	0.9697376585217256	0.019066503557562408	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
ZFHX2	MEF2C	False	False	True	-0.9466480059256706	0.1241295123039505	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
ZFHX2	CHD3	False	False	True	-0.6959011720221413	0.6903137776491114	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
ZFHX2	MED1	False	False	True	0.0958707028692135	0.5789534302676339	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ZFHX2	HDAC3	False	False	True	-0.43427148828307927	-0.05001831882829038	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ZFHX2	CSNK2A1	False	False	True	0.7652333903838684	0.12317783603221187	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
ZFHX2	POLR2L	False	False	True	0.5560740719055388	0.8679007711189948	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
ZFHX2	TRIM27	False	False	True	0.6445281360566558	0.6252455849573031	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
ZFHX2	UBA52	False	False	True	-0.7357426445967806	-0.6495856382148392	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
ZFHX2	KEAP1	False	False	True	-0.6546460731996279	-0.6836130870724283	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ZFHX2	SUMO1	False	False	True	-0.08321932302163206	0.8213980167897091	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ZFHX2	GRB2	False	False	True	0.543015127431425	-0.8735512985857724	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
ZFHX2	STAT1	False	False	True	-0.21943456803606073	-0.9397665337147836	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ZFHX2	NFKBIA	False	False	True	-0.4364623452878092	0.9100973838596185	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
ZFHX2	BANP	False	False	True	0.32991073397988063	-0.6879518653756482	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
ZFHX2	SMARCC1	False	False	True	0.33355455456187466	0.8516673496504512	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
ZFHX2	PIAS4	False	False	True	-0.9087940590557777	-0.29815853179272533	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
ZFHX2	KDM1A	False	False	True	0.03252117265919902	-0.3837576092008025	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ZFHX2	MAFB	False	False	True	0.7756046276972244	0.6948574734054509	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
ZFHX2	AR	False	False	True	0.6347627786719245	0.48558267748001355	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ZFHX2	KAT6A	False	False	True	-0.932249290494371	-0.05325014275953641	4	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
ZFHX2	RB1	False	False	True	0.537682369211175	0.14563821365385698	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ZFHX2	OTUB1	False	False	True	0.31243096155883865	-0.9288553944527771	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
ZFHX2	CDK4	False	False	True	-0.34390340728688334	0.8255375461062222	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
