Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C21orf62-AS1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.8621621621621622), array([-0.57206486, -0.50762291]))	False
C21orf62-AS1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.38648648648648654), array([-0.57206486, -0.50762291]))	False
C21orf62-AS1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1333333333333335, 0.20810810810810798), array([-0.57206486, -0.50762291]))	False
C21orf62-AS1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.8621621621621622), array([-0.57206486, -0.50762291]))	False
C21orf62-AS1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.5648648648648649), array([-0.57206486, -0.50762291]))	False
C21orf62-AS1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5648648648648649), array([-0.76515988, -0.02148529]))	False
C21orf62-AS1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.64031748, -0.47728899]), (-1.1333333333333335, 0.405263157894737))	False
C21orf62-AS1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([0.43381135, 0.82654513]), (-1.1333333333333335, 0.405263157894737))	False
C21orf62-AS1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.46082731, -0.84081375]), (-1.1333333333333335, 0.405263157894737))	False
C21orf62-AS1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.78767715, -0.66951784]), (-1.1333333333333335, 0.405263157894737))	False
C21orf62-AS1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.405263157894737), array([-0.57206486, -0.50762291]))	False
C21orf62-AS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.405263157894737), array([-0.76515988, -0.02148529]))	False
C21orf62-AS1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.68864844,  0.03765484]), (-1.1, -1.1))	False
C21orf62-AS1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.78767715, -0.66951784]), (-1.1, -1.1))	False
C21orf62-AS1	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([-0.68864844,  0.03765484]), (-1.1, -0.05789473684210522))	False
C21orf62-AS1	PROM_MGA;ZMYND8	0.96043467837737	1.0	False	((-1.1, -0.05789473684210522), array([-0.42322773, -0.9394038 ]))	False
C21orf62-AS1	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1333333333333335, 1.1), array([-0.17229853, -0.2917427 ]))	False
C21orf62-AS1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.8621621621621622), array([-0.17229853, -0.2917427 ]))	False
C21orf62-AS1	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -1.1), array([-0.17229853, -0.2917427 ]))	False
C21orf62-AS1	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1666666666666667, 0.44594594594594605), array([-0.17229853, -0.2917427 ]))	False
C21orf62-AS1	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1, 0.5054054054054054), array([-0.17229853, -0.2917427 ]))	False
C21orf62-AS1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1333333333333335, 0.20810810810810798), array([-0.17229853, -0.2917427 ]))	False
C21orf62-AS1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.8621621621621622), array([-0.17229853, -0.2917427 ]))	False
C21orf62-AS1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.5648648648648649), array([-0.17229853, -0.2917427 ]))	False
C21orf62-AS1	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.17229853, -0.2917427 ]), (-1.1333333333333335, 0.405263157894737))	False
C21orf62-AS1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.17229853, -0.2917427 ]), (-1.1, -1.1))	False
C21orf62-AS1	HDAC1;PROM_MGA	1.08673959410663	0.67487484441659	False	(array([-0.17229853, -0.2917427 ]), (-1.1, -0.05789473684210522))	False
C21orf62-AS1	ENHA_IRF7;TRAF6	0.299626388967507	1.72752657243981e-06	False	((1.1333333333333335, -0.327027027027027), array([-0.82778756, -0.00786212]))	False
C21orf62-AS1	ENHA_MYB;TRAF6	0.360044794733201	0.0007244066181821	False	((1.1666666666666667, 0.08918918918918917), array([-0.82778756, -0.00786212]))	False
C21orf62-AS1	ENHA_IRF7;MYD88	0.217936227986176	1.25490883838411e-08	False	((1.1333333333333335, -0.327027027027027), array([0.31652711, 0.73817026]))	False
C21orf62-AS1	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1, -0.38648648648648654), array([0.31652711, 0.73817026]))	False
C21orf62-AS1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.8621621621621622), array([-0.31798793, -0.39834491]))	False
C21orf62-AS1	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1333333333333335, -0.327027027027027), array([-0.31798793, -0.39834491]))	False
C21orf62-AS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.38648648648648654), array([-0.31798793, -0.39834491]))	False
C21orf62-AS1	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1666666666666667, 0.08918918918918917), array([-0.31798793, -0.39834491]))	False
C21orf62-AS1	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1333333333333335, 0.20810810810810798), array([-0.31798793, -0.39834491]))	False
C21orf62-AS1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.8621621621621622), array([-0.31798793, -0.39834491]))	False
C21orf62-AS1	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1333333333333335, -0.327027027027027), array([-0.5607999 , -0.11900981]))	False
C21orf62-AS1	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1333333333333335, -0.6837837837837839), array([-0.5607999 , -0.11900981]))	False
C21orf62-AS1	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1, 0.5054054054054054), array([-0.5607999 , -0.11900981]))	False
C21orf62-AS1	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1333333333333335, 0.20810810810810798), array([-0.5607999 , -0.11900981]))	False
C21orf62-AS1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.5648648648648649), array([-0.5607999 , -0.11900981]))	False
C21orf62-AS1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.2675675675675675), array([-0.38179918, -0.1762224 ]))	False
C21orf62-AS1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, 0.029729729729729648), array([-0.38179918, -0.1762224 ]))	False
C21orf62-AS1	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1666666666666667, -0.44594594594594605), array([-0.38179918, -0.1762224 ]))	False
C21orf62-AS1	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.38648648648648654), array([-0.38179918, -0.1762224 ]))	False
