Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAPT1-AS1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.6787234042553192), array([ 0.07532772, -0.98945041]))	False
TAPT1-AS1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.7723404255319151), array([0.71185822, 0.53199413]))	False
TAPT1-AS1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.5851063829787235), array([-0.7799907 , -0.51859231]))	False
TAPT1-AS1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.30883282, -0.70460501]), (1.1, 0.7255319148936172))	False
TAPT1-AS1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.30883282, -0.70460501]), (1.1, 0.5851063829787235))	False
TAPT1-AS1	ENHA_IRF7;SMAD4	0.179803889741893	5.1467092279766297e-26	False	((1.1666666666666667, -0.4446808510638298), array([ 0.99027116, -0.03451409]))	False
TAPT1-AS1	ENHA_FOXO3;SMAD4	0.293291929384124	1.98127286295705e-16	False	((1.1333333333333335, -0.772340425531915), array([ 0.99027116, -0.03451409]))	False
TAPT1-AS1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.5851063829787235), array([ 0.99027116, -0.03451409]))	False
TAPT1-AS1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.7723404255319151), array([ 0.72020639, -0.73443276]))	False
TAPT1-AS1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5851063829787235), array([ 0.72020639, -0.73443276]))	False
TAPT1-AS1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1666666666666667, 0.5382978723404257), array([-0.41345058, -0.74671897]))	False
TAPT1-AS1	ENHA_MAX;TFDP1	0.43065098332207	0.0017095853818495	False	((1.1333333333333335, -0.07021276595744674), array([0.83685   , 0.42405991]))	False
TAPT1-AS1	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1333333333333335, -0.772340425531915), array([0.96266271, 0.150302  ]))	False
TAPT1-AS1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.07021276595744674), array([0.96266271, 0.150302  ]))	False
TAPT1-AS1	CTR9;ENHA_FOXK2	0.16329580603506	4.36903750867993e-10	False	(array([ 0.76806819, -0.55214257]), (1.1, -0.8191489361702129))	False
TAPT1-AS1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.00854611,  0.97121246]), (1.1, -0.3978723404255319))	False
TAPT1-AS1	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([-0.00854611,  0.97121246]), (1.1333333333333335, -0.772340425531915))	False
TAPT1-AS1	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([-0.00854611,  0.97121246]), (1.1333333333333335, 0.49148936170212765))	False
TAPT1-AS1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.49806281, -0.08368556]), (1.1666666666666667, 0.2574468085106383))	False
TAPT1-AS1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8191489361702129), array([ 0.96724138, -0.11851923]))	False
TAPT1-AS1	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1333333333333335, -0.772340425531915), array([ 0.96724138, -0.11851923]))	False
TAPT1-AS1	ENHA_FOXK2;RB1	0.248247207533802	6.35610982800251e-18	False	((1.1, -0.8191489361702129), array([ 0.96724138, -0.11851923]))	False
TAPT1-AS1	DVL2;ENHA_FOXK2	0.273106510249094	0.00319265180447	False	(array([-0.97837631,  0.1134947 ]), (1.1, -0.8191489361702129))	False
TAPT1-AS1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.35106382978723416), array([ 0.91046425, -0.37652712]))	False
TAPT1-AS1	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([0.97242327, 0.11132194]), (1.1, -0.8191489361702129))	False
TAPT1-AS1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.07021276595744674), array([-0.83219382,  0.59366897]))	False
TAPT1-AS1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.4446808510638298), array([-0.60702142, -0.47886791]))	False
TAPT1-AS1	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.397872340425532), array([-0.60702142, -0.47886791]))	False
TAPT1-AS1	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1333333333333335, 0.49148936170212765), array([-0.60702142, -0.47886791]))	False
TAPT1-AS1	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([0.95251158, 0.28530512]), (1.1, -0.8191489361702129))	False
TAPT1-AS1	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.85747423,  0.46296788]), (1.1333333333333335, -0.07021276595744674))	False
TAPT1-AS1	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1, -0.8191489361702129), array([0.37984258, 0.90766022]))	False
TAPT1-AS1	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1333333333333335, -0.07021276595744674), array([ 0.49514531, -0.85997902]))	False
TAPT1-AS1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.8191489361702129), array([-0.42135455, -0.69871162]))	False
TAPT1-AS1	ENHA_FOXO3;MYC	0.386055016714453	7.46138293966975e-10	False	((1.1333333333333335, -0.772340425531915), array([-0.42135455, -0.69871162]))	False
TAPT1-AS1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.5851063829787235), array([-0.42135455, -0.69871162]))	False
TAPT1-AS1	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1333333333333335, -0.07021276595744674), array([-0.42135455, -0.69871162]))	False
TAPT1-AS1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.11702127659574468), array([ 0.67836541, -0.42664727]))	False
TAPT1-AS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.5851063829787235), array([ 0.67836541, -0.42664727]))	False
TAPT1-AS1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, -0.07021276595744674), array([ 0.67836541, -0.42664727]))	False
TAPT1-AS1	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([0.07074462, 0.92901454]), (1.1, -1.1))	False
TAPT1-AS1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -1.0063829787234044), array([ 0.22190456, -0.73152296]))	False
TAPT1-AS1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.9595744680851065), array([ 0.22190456, -0.73152296]))	False
TAPT1-AS1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.8191489361702129), array([ 0.22190456, -0.73152296]))	False
TAPT1-AS1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.16382978723404262), array([ 0.22190456, -0.73152296]))	False
TAPT1-AS1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.9595744680851065), array([ 0.22190456, -0.73152296]))	False
TAPT1-AS1	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([ 0.22190456, -0.73152296]))	False
TAPT1-AS1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.71010852, -0.59852137]), (-1.1333333333333335, 0.0))	False
TAPT1-AS1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.95995063, 0.33837893]), (-1.1333333333333335, 0.0))	False
TAPT1-AS1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.07532772, -0.98945041]), (-1.1333333333333335, 0.0))	False
TAPT1-AS1	ENHA_FOXK2;PROM_NRF1	0.409025530827416	2.99776005058833e-06	False	((1.1, -0.8191489361702129), (-1.1333333333333335, 0.0))	False
TAPT1-AS1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.6319148936170214), array([ 0.1959717, -0.9462806]))	False
TAPT1-AS1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.1959717, -0.9462806]), (-1.1333333333333335, 0.0))	False
TAPT1-AS1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([-0.79666565, -0.6245409 ]), (1.1333333333333335, -0.07021276595744674))	False
TAPT1-AS1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.79666565, -0.6245409 ]), (1.1333333333333335, 0.6319148936170214))	False
TAPT1-AS1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.23953658, -0.94671363]), (-1.1666666666666667, 0.33846153846153837))	False
TAPT1-AS1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.79666565, -0.6245409 ]), (-1.1666666666666667, 0.33846153846153837))	False
TAPT1-AS1	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([-0.7810152,  0.4896308]), (1.1, -1.1))	False
TAPT1-AS1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.9595744680851065), array([ 0.14127182, -1.        ]))	False
TAPT1-AS1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.5851063829787235), array([ 0.14127182, -1.        ]))	False
TAPT1-AS1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.9595744680851065), array([ 0.14127182, -1.        ]))	False
TAPT1-AS1	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1666666666666667, 0.397872340425532), array([-0.56254898,  0.38157097]))	False
TAPT1-AS1	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1333333333333335, -1.0531914893617023), array([-0.56254898,  0.38157097]))	False
TAPT1-AS1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.7255319148936172), array([-0.56254898,  0.38157097]))	False
TAPT1-AS1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.5851063829787235), array([-0.56254898,  0.38157097]))	False
TAPT1-AS1	ENHA_CEBPA;PARP1	0.255771557663793	1.0374479479469001e-21	False	((1.1, -1.1), array([-0.56254898,  0.38157097]))	False
TAPT1-AS1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.6787234042553192), array([-0.91715288,  0.07208079]))	False
TAPT1-AS1	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1, -1.1), array([-0.91715288,  0.07208079]))	False
TAPT1-AS1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.30425531914893633), array([ 0.12395469, -0.3756162 ]))	False
TAPT1-AS1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.46695681, 0.576935  ]), (1.1, -0.3978723404255319))	False
TAPT1-AS1	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([0.46695681, 0.576935  ]), (1.1333333333333335, 0.07021276595744674))	False
TAPT1-AS1	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([0.46695681, 0.576935  ]), (1.1, -1.1))	False
TAPT1-AS1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.46695681, 0.576935  ]), (1.1, -0.3978723404255319))	False
TAPT1-AS1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.3978723404255319), array([-0.28535544, -0.98108691]))	False
TAPT1-AS1	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -1.0531914893617023), array([-0.28535544, -0.98108691]))	False
TAPT1-AS1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.3978723404255319), array([-0.28535544, -0.98108691]))	False
TAPT1-AS1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.3978723404255319), array([-0.35783388, -0.19141899]))	False
TAPT1-AS1	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1, -0.8191489361702129), array([-0.35783388, -0.19141899]))	False
TAPT1-AS1	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.07021276595744674), array([-0.35783388, -0.19141899]))	False
TAPT1-AS1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.35106382978723405), array([-0.35783388, -0.19141899]))	False
TAPT1-AS1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.3978723404255319), array([-0.35783388, -0.19141899]))	False
TAPT1-AS1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -1.0063829787234044), array([-0.23175045,  0.49710005]))	False
TAPT1-AS1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.9595744680851065), array([-0.23175045,  0.49710005]))	False
TAPT1-AS1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8191489361702129), array([-0.23175045,  0.49710005]))	False
TAPT1-AS1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, 0.023404255319148914), array([-0.23175045,  0.49710005]))	False
TAPT1-AS1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.9595744680851065), array([-0.23175045,  0.49710005]))	False
TAPT1-AS1	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([-0.23175045,  0.49710005]))	False
TAPT1-AS1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, 0.023404255319148914), array([-0.23175045,  0.49710005]))	False
TAPT1-AS1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.38719217, 0.73931441]), (1.1, -0.2574468085106383))	False
TAPT1-AS1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.38719217, 0.73931441]), (1.1, 0.30425531914893633))	False
TAPT1-AS1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.0063829787234044), array([-0.89619979, -0.38034513]))	False
TAPT1-AS1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.3042553191489362), array([-0.89619979, -0.38034513]))	False
TAPT1-AS1	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([-0.89619979, -0.38034513]))	False
TAPT1-AS1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.3042553191489362), array([-0.89619979, -0.38034513]))	False
TAPT1-AS1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.68381755,  0.69360065]), (-1.1333333333333335, -0.7615384615384616))	False
TAPT1-AS1	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.88910901, -0.34035243]), (-1.1333333333333335, -0.7615384615384616))	False
TAPT1-AS1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.49806281, -0.08368556]), (-1.1333333333333335, -0.7615384615384616))	False
TAPT1-AS1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.7615384615384616), array([-0.35783388, -0.19141899]))	False
TAPT1-AS1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.56234031,  0.71435172]), (1.1333333333333335, 1.0531914893617023))	False
TAPT1-AS1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.56234031,  0.71435172]), (1.1333333333333335, 1.0531914893617023))	False
TAPT1-AS1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.56234031,  0.71435172]), (1.1333333333333335, -0.35106382978723405))	False
TAPT1-AS1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.56234031,  0.71435172]), (-1.1333333333333335, 1.0153846153846153))	False
TAPT1-AS1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.56234031,  0.71435172]), (-1.1333333333333335, -0.7615384615384616))	False
TAPT1-AS1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.3978723404255319), array([-0.14784417, -0.9820089 ]))	False
TAPT1-AS1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.3978723404255319), array([-0.14784417, -0.9820089 ]))	False
TAPT1-AS1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.3042553191489362), array([0.59674952, 0.04901909]))	False
TAPT1-AS1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1333333333333335, 0.7723404255319151), array([0.59674952, 0.04901909]))	False
TAPT1-AS1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.5851063829787235), array([0.59674952, 0.04901909]))	False
TAPT1-AS1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.3042553191489362), array([0.59674952, 0.04901909]))	False
TAPT1-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.21063829787234045), array([-0.63786893, -0.28740438]))	False
TAPT1-AS1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.5851063829787235), array([-0.63786893, -0.28740438]))	False
TAPT1-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.21063829787234045), array([-0.63786893, -0.28740438]))	False
TAPT1-AS1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.63786893, -0.28740438]), (-1.1333333333333335, -0.25384615384615383))	False
TAPT1-AS1	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1, 0.5851063829787235), (-1.1, -0.8461538461538463))	False
TAPT1-AS1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.00854611,  0.97121246]), (-1.1, -0.8461538461538463))	False
TAPT1-AS1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.46695681, 0.576935  ]), (-1.1, -0.8461538461538463))	False
TAPT1-AS1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.28535544, -0.98108691]), (-1.1, -0.8461538461538463))	False
TAPT1-AS1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.8461538461538463), array([-0.35783388, -0.19141899]))	False
TAPT1-AS1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.8461538461538463), array([-0.14784417, -0.9820089 ]))	False
TAPT1-AS1	ENHA_GFI1;HDAC1	0.344741753279611	1.6004434215735602e-14	False	((1.1333333333333335, -0.6319148936170214), array([0.31779301, 0.08456329]))	False
TAPT1-AS1	ENHA_SNAI1;HDAC1	0.406055706182989	2.6434844663357797e-16	False	((1.1666666666666667, 0.397872340425532), array([0.31779301, 0.08456329]))	False
TAPT1-AS1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.5851063829787235), array([0.31779301, 0.08456329]))	False
TAPT1-AS1	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1333333333333335, 0.35106382978723416), array([0.31779301, 0.08456329]))	False
TAPT1-AS1	ENHA_CEBPA;HDAC1	0.244150465950708	2.2208859576946e-23	False	((1.1, -1.1), array([0.31779301, 0.08456329]))	False
TAPT1-AS1	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1, 0.30425531914893633), array([0.31779301, 0.08456329]))	False
TAPT1-AS1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.5851063829787235), array([ 0.72308195, -0.33019835]))	False
TAPT1-AS1	ENHA_FOXK2;NCOR1	0.247244643969483	4.04319422278317e-18	False	((1.1, -0.8191489361702129), array([ 0.72308195, -0.33019835]))	False
TAPT1-AS1	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, 0.30425531914893633), array([ 0.72308195, -0.33019835]))	False
TAPT1-AS1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1, 0.16382978723404262), array([0.74906014, 0.42217238]))	False
TAPT1-AS1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.5851063829787235), array([0.74906014, 0.42217238]))	False
TAPT1-AS1	ENHA_FOXK2;TBP	0.242321147100911	1.07530311530353e-18	False	((1.1, -0.8191489361702129), array([0.74906014, 0.42217238]))	False
TAPT1-AS1	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1333333333333335, -0.07021276595744674), array([0.74906014, 0.42217238]))	False
TAPT1-AS1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.30425531914893633), array([0.74906014, 0.42217238]))	False
TAPT1-AS1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.1959717, -0.9462806]), (-1.1, 0.1692307692307693))	False
TAPT1-AS1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.79666565, -0.6245409 ]), (-1.1, 0.1692307692307693))	False
TAPT1-AS1	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([-0.35880819, -0.26531395]), (1.1, -0.6787234042553192))	False
TAPT1-AS1	APP;ENHA_NFYA	0.355108320746283	4.9182988414457104e-14	False	(array([-0.35880819, -0.26531395]), (1.1333333333333335, 0.07021276595744674))	False
TAPT1-AS1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.35880819, -0.26531395]), (1.1333333333333335, 0.6319148936170214))	False
TAPT1-AS1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.35880819, -0.26531395]), (1.1666666666666667, 1.1))	False
TAPT1-AS1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.35880819, -0.26531395]), (-1.1666666666666667, 1.1))	False
TAPT1-AS1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.35880819, -0.26531395]), (-1.1, 0.1692307692307693))	False
TAPT1-AS1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.8659574468085107), array([-0.56540631, -0.75532904]))	False
TAPT1-AS1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.8659574468085107), array([-0.56540631, -0.75532904]))	False
TAPT1-AS1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.8659574468085107), array([-0.56540631, -0.75532904]))	False
