promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL22	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6000000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.3256281531048655	6.166028215413435e-33
RPL22	ENHA_YY1	True	False	False	1.1333333333333335	1.0499999999999998	21	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	3.0785029979618e-18
RPL22	ENHA_SRF	True	False	False	1.1666666666666667	0.8	9	-0.846050153224634	1.6988848194520402e-17	False											0.427303208822064	9.337170063400901e-18
RPL22	ENHA_MXI1	True	False	False	1.1	-0.20000000000000007	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
RPL22	ENHA_NFYB	True	False	False	1.1333333333333335	0.1499999999999999	5	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
RPL22	ENHA_TCF4	True	False	False	1.1	0.8500000000000001	32	-0.234793954519332	0.642460693171194	False											0.3856037346956875	3.001743996387341e-32
RPL22	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8999999999999999	9	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	4.65885955064797e-14
RPL22	ENHA_POU5F1	True	False	False	1.1666666666666667	0.5	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
RPL22	ENHA_MEF2D	True	False	False	1.1	-0.3500000000000001	16	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
RPL22	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	30	-1.14746090520674	3.71257051919243e-33	False											0.472860678193488	5.702823942704185e-20
RPL22	ENHA_MNT	True	False	False	1.1333333333333335	-0.30000000000000004	2	1.33473747373846	2.7998515649487704e-25	False											0.26794669617545297	1.4125171803109112e-06
RPL22	ENHA_POU2F1	True	False	False	1.1333333333333335	0.44999999999999996	8	-0.0730220925286118	0.627787826626805	False											0.45278778681029996	6.368373257356729e-14
RPL22	ENHA_HSF1	True	False	False	1.1333333333333335	-0.75	11	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	4.67820193853715e-19
RPL22	ENHA_EBF3	True	False	False	1.1	-0.9500000000000001	2	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
RPL22	ENHA_SOX10	True	False	False	1.1666666666666667	0.6499999999999999	8	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
RPL22	ENHA_NFYA	True	False	False	1.1	0.10000000000000009	7	-0.0915135849268477	0.47203848786843	False											0.417479742906771	5.2787518045738504e-17
RPL22	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7965517241379312	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
RPL22	PROM_MYC	False	True	False	-1.1333333333333335	0.3413793103448277	84	0.678826795642739	2.0942350848026002e-26	False											0.8279092532171475	0.16410348262277252
RPL22	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9482758620689655	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
RPL22	PROM_EBF3	False	True	False	-1.1333333333333335	-1.024137931034483	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
RPL22	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7206896551724138	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
RPL22	PROM_KLF11	False	True	False	-1.1	-0.6448275862068966	4	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
RPL22	PROM_SP1	False	True	False	-1.1	0.4931034482758623	40	-0.733707104214519	4.5131323926585794e-18	False											0.7808692089580075	2.7782081082254603e-09
RPL22	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
RPL22	PROM_SP2	False	True	False	-1.1333333333333335	0.5689655172413794	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
RPL22	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
RPL22	PROM_HEY1	False	True	False	-1.1	-0.8724137931034484	3	0.945706919884545	0.333707818802522	False											0.415194713941383	2.77382004320085e-05
RPL22	PROM_IRF3	False	True	False	-1.1333333333333335	-0.7965517241379311	16	-0.741767567552619	5.2616063874333e-12	False											1.1084194847169848	0.24481851023663798
RPL22	PROM_SP4	False	True	False	-1.1	0.720689655172414	2	-0.817158610473196	7.14173690207365e-06	False											0.60614552124051	0.0001610819129735262
RPL22	PROM_MXI1	False	True	False	-1.1	0.26551724137931054	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
RPL22	PROM_KLF6	False	True	False	-1.1333333333333335	-0.11379310344827576	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	1.7857415258291901e-10
RPL22	PROM_MNT	False	True	False	-1.1666666666666667	0.18965517241379315	2	1.33473747373846	2.7998515649487704e-25	False											0.6569576571645235	0.1302560233093197
RPL22	PROM_MAZ	False	True	False	-1.1333333333333335	0.11379310344827598	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
RPL22	PROM_KLF13	False	True	False	-1.1333333333333335	-0.5689655172413793	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
RPL22	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
RPL22	PROM_TFE3	False	True	False	-1.1	0.9482758620689657	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
RPL22	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
RPL22	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
RPL22	PROM_MAX	False	True	False	-1.1	0.03793103448275881	15	0.371354138784978	0.0003333213229736	False											0.848411236094425	0.215123384019533
RPL22	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RPL22	PROM_KLF9	False	True	False	-1.1666666666666667	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RPL22	PROM_SP3	False	True	False	-1.1666666666666667	0.6448275862068968	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
RPL22	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3413793103448275	2	-1.197333279171	1.34181289785449e-37	False											0.7363204238562224	0.11158845576478439
RPL22	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8724137931034486	7	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
RPL22	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
RPL22	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4172413793103451	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
RPL22	IKBKB	False	False	True	-0.798946254230045	-0.5692541871896132	3	0.0062955274502101	0.966402973513719	False												
RPL22	BTRC	False	False	True	0.2636695804996682	-0.933250396019026	5	-0.547261262632256	0.0007390593288464	False												
RPL22	FOS	False	False	True	-0.9457481083729317	-0.324639931018601	2	0.498702747190724	0.0001190838470953	False												
RPL22	GSK3B	False	False	True	0.06742158011417759	0.6015665498297247	9	0.0399317826177692	0.626089063761022	False												
RPL22	EPAS1	False	False	True	-0.9537479687203898	-0.17614877661612752	3	-7.27768148408164	2.43416737279756e-281	False												
RPL22	JUN	False	False	True	-0.03582122104094972	-0.1858307087464249	14	1.11265479843166	9.128250855418809e-40	False												
RPL22	HSP90AA1	False	False	True	-0.21313600794049767	0.7868686890552056	6	1.28375429954906	6.27318172682767e-147	False												
RPL22	RPL11	False	False	True	0.9035710838676322	-0.4015225373984791	3	-0.0926937269492624	0.123830981670861	False												
RPL22	RYBP	False	False	True	-0.46957886524617737	-0.9057886680774137	3	-0.651380318582725	1.0365187619093e-10	False												
RPL22	CTNNB1	False	False	True	0.5629536423676479	0.25360602752105577	9	-0.468896151312309	1.7860692840245302e-14	False												
RPL22	STUB1	False	False	True	0.7419919324667236	0.622358290953013	6	1.40899921486815	4.87807754956418e-75	False												
RPL22	NCOR2	False	False	True	-0.43589718375274206	-0.0852970717692937	10	0.571475425858465	1.41773060836332e-19	False												
RPL22	COMMD6	False	False	True	-0.9538256626592696	0.226283903197576	2	0.0739406438214076	0.638029340552308	False												
RPL22	GTF3C1	False	False	True	0.7944204745126718	-0.6384546579362597	3	1.17174700804346	2.28001937563383e-52	False												
RPL22	POU2F1	False	False	True	0.684273995793474	-0.6938485027902037	3	-0.0730220925286118	0.627787826626805	False												
RPL22	ERCC3	False	False	True	-0.5589821615411548	0.8382351853913419	3	-0.189371130867632	0.0951164995713747	False												
RPL22	MEN1	False	False	True	-0.9053276008174251	-0.4197497161338838	5	0.263919472017888	0.0304959486662051	False												
RPL22	PSMA5	False	False	True	-0.7738158983057484	0.5005813288175848	3	0.219989774801996	0.0144546308288356	False												
RPL22	CDK9	False	False	True	-0.8306351942651318	0.5222252133315609	4	0.787922463806988	1.98374351928473e-12	False												
RPL22	SIN3A	False	False	True	0.7301925279085371	-0.11633681678519484	7	-0.0161271627103405	0.88225146523664	False												
RPL22	JUND	False	False	True	-0.2984589021434359	-0.9490119898125626	4	1.49686913023121	2.5156694931318598e-49	False												
RPL22	LCOR	False	False	True	0.9838692114704216	0.04084031512186995	2	-1.00413690091647	2.20464378540012e-12	False												
RPL22	CHUK	False	False	True	0.4142033087085685	0.8883016516851542	4	-2.24880639859004	1.8737725043102002e-62	False												
RPL22	MED1	False	False	True	-0.7713481806669749	-0.08169886055927963	6	-0.807547682211916	4.2598580938309505e-20	False												
RPL22	HDAC3	False	False	True	-0.10306420160194611	-0.611360491871462	9	-0.589406036685141	5.91608027619659e-08	False												
RPL22	USP7	False	False	True	0.9068800127033618	-0.36056697139729765	3	-0.174645813742894	0.0252019502700565	False												
RPL22	UBA52	False	False	True	0.9519716405065815	0.17193039410918162	4	0.801805943562977	3.28470236746814e-39	False												
RPL22	ECSIT	False	False	True	0.9266455675259276	0.34427866422039977	3	1.24546849802431	2.19835196032564e-19	False												
RPL22	FBXW7	False	False	True	0.46756583828291104	-0.5156689460509842	5	-0.570085961016235	0.0019896081047041	False												
RPL22	SMARCC1	False	False	True	0.8298132984627216	0.5902507504269698	5	-0.89729589764914	8.77973794379993e-34	False												
RPL22	SREBF2	False	False	True	0.6964378000350206	0.7461575022384124	2	0.562968751522566	1.60496993764377e-18	False												
RPL22	PGR	False	False	True	0.9872606651682455	0.13901976445421185	3	5.80963764271917	0.0064872027649124	False												
RPL22	KDM5C	False	False	True	-0.7402286228633107	-0.5924990466135678	3	-0.335723770084276	2.22535137621698e-05	False												
RPL22	PIAS4	False	False	True	0.8870776662097446	0.5125397486693507	4	0.410162114456255	0.0095411344283974	False												
RPL22	RB1	False	False	True	-0.12340531890094349	-0.5030351804284836	5	-1.5013365127823	7.728855634830599e-57	False												
RPL22	KDM5B	False	False	True	-0.27659006005855946	-0.4664485738163144	4	-0.428561805309032	3.40144853077765e-06	False												
RPL22	COPS5	False	False	True	-0.7032976352475112	0.766230849632364	6	-0.198335004102197	0.0869812840064672	False												
RPL22	WDR77	False	False	True	-0.8272434996544252	0.6076847487625938	3	0.0954337216284519	0.421158723629914	False												
RPL22	PPARG	False	False	True	0.9072258652308159	-0.2986296824765646	8	-1.40165572190257	4.78642753115274e-07	False												
RPL22	PLK1	False	False	True	0.5394341871503708	0.8560398718239832	4	-0.166739827307687	0.161867118093027	False												
RPL22	PML	False	False	True	-0.5342302309705583	-0.625346669287759	6	-2.18992362608411	1.03650737112858e-89	False												
RPL22	PRKAA2	False	False	True	-0.15546470735261197	0.9595758359902207	4	0.802705270898406	0.000509391035475	False												
RPL22	XRCC5	False	False	True	-0.4207512266388808	0.8594014999870334	6	-0.587683672256141	2.4750111362037102e-20	False												
RPL22	CALM1	False	False	True	-0.974531949324527	0.152045983690251	3	0.140906492476253	0.0288357193800809	False												
RPL22	RING1	False	False	True	-0.8775231101329987	0.2533493092436284	3	-0.16153173970779	0.123060006948792	False												
RPL22	TRIM28	False	False	True	-0.3133131954217829	-0.8781808812271931	5	0.59100223666987	2.5647554473643103e-19	False												
RPL22	NFYC	False	False	True	0.856855223565701	0.44193667558995403	4	-0.217629731396474	0.0920251590777719	False												
RPL22	TRIM21	False	False	True	-0.7864000987677401	-0.6514192928638717	4	-1.95914599521702	1.2690050001334098e-30	False												
RPL22	FLNA	False	False	True	0.46820287779376213	-0.7763798622121603	5	-1.28804759127533	3.06495567485572e-85	False												
RPL22	TWIST1	False	False	True	-0.5543318552812748	0.5565601281206559	4	0.152160574972577	0.616322400300272	False												
RPL22	EED	False	False	True	0.9116505117557983	0.4252123838414171	3	-0.659156004503179	0.0003311424878824	False												
RPL22	GTF2I	False	False	True	0.7960318365286552	0.4170029057641485	2	1.13250555790299	8.732211248665909e-57	False												
RPL22	SMURF2	False	False	True	-0.631947538391919	-0.49929122450064134	2	-0.44593958052429	0.0037395655463114	False												
RPL22	KAT5	False	False	True	-0.6270295550915581	-0.7664209731304156	5	0.958443941775026	7.157203753148591e-14	False												
RPL22	FBXW11	False	False	True	0.1840902548074006	-0.9396802726069987	4	-0.0542273243719681	0.605103480213547	False												
RPL22	PIAS1	False	False	True	0.07857998501612859	-0.9900298349342663	3	-1.1142071456845	4.61603218334455e-12	False												
RPL22	CDKN2A	False	False	True	0.19854859634058072	0.9526065800521369	2	-2.85543057976442	1.64551894364618e-155	False												
RPL22	PRKDC	False	False	True	0.6392965903650053	0.6053267584075345	3	-1.24483768112986	1.53241622670684e-81	False												
RPL22	RUVBL1	False	False	True	0.2593476563483669	0.9604084524249508	3	2.20513511404172	1.79815953510073e-170	False												
RPL22	NCOR1	False	False	True	-0.22624801102981304	-0.9744780783206299	6	-0.370323041491951	2.40001047883083e-07	False												
RPL22	EP300	False	False	True	-0.004608444130399595	-0.10642751042549542	28	-0.535208213230849	1.82065626800474e-10	False												
RPL22	PIN1	False	False	True	0.6601486391841227	-0.7411114821426273	5	1.35168601477092	1.5096214004575798e-40	False												
RPL22	YAF2	False	False	True	-0.8616264967068928	-0.2558233973258457	3	-1.15354629788033	3.1252913455512904e-09	False												
RPL22	BAP1	False	False	True	0.5819124577898934	0.8128767702574599	2	0.024831373847778	0.804430844579437	False												
RPL22	XPO1	False	False	True	0.14995896639819772	-0.9492036071702109	3	-1.17374503352712	1.46512044130184e-74	False												
RPL22	UBE3A	False	False	True	-0.9477194458265322	-0.059596617571386394	3	0.106697714838302	0.193060958447672	False												
RPL22	CDYL	False	False	True	-0.39081683108985565	0.8836376163359527	3	-1.18450980144023	4.9708452700653105e-20	False												
RPL22	RARA	False	False	True	-0.09412091353740021	0.9575589018874271	5	-0.134025346348399	0.470907401425808	False												
RPL22	HDAC2	False	False	True	0.0859614616784186	0.6295643850741892	7	0.259535358284113	0.0008361525058334	False												
RPL22	HSPB1	False	False	True	-0.8658193808013194	0.15384971905766723	2	0.358005602387057	0.0622406778569257	False												
RPL22	ACTL6A	False	False	True	0.9120355768669557	-0.2203778542358746	4	-1.54420009437821	2.88549881150361e-72	False												
RPL22	PIAS2	False	False	True	0.9704158939456753	-0.01114894983960211	3	1.37815958114018	8.41768220011443e-24	False												
RPL22	DDX3X	False	False	True	0.08339472215821142	0.9724302741633268	2	0.134577567956302	0.0525505536955614	False												
RPL22	NFKB1	False	False	True	-0.9643521607561384	0.015228932156802448	2	-1.14746090520674	3.71257051919243e-33	False												
RPL22	RUVBL2	False	False	True	-0.7030045382483237	-0.7810152287887742	3	-0.005317345010651	0.960237032470839	False												
RPL22	RXRA	False	False	True	-0.9518646741059749	-0.11950889361875716	3	0.587366263887377	5.61543033730386e-08	False												
RPL22	NUP62	False	False	True	-0.05318059861221651	-0.9894409327740358	2	0.0660763746604051	0.510753851176048	False												
RPL22	CTBP1	False	False	True	0.23322669554481598	-0.8969142867436761	4	1.72769068578088	3.9422793138365504e-110	False												
RPL22	CEBPB	False	False	True	0.5856597609509082	-0.48630701013201216	7	-1.24764079331658	9.42804687986243e-41	False												
RPL22	NMI	False	False	True	0.409194070473321	-0.6811008242446531	4	-7.98668171542621	1.61750348086807e-26	False												
RPL22	KPNA4	False	False	True	-0.8379630208114405	0.4658309714608277	2	-2.0851726571578	6.14050756830428e-199	False												
RPL22	PSMD2	False	False	True	0.963415591852478	-0.19296462921181606	3	-0.489687005759307	1.29811149263844e-16	False												
RPL22	PSMA1	False	False	True	0.526313309491551	-0.8764581592844434	4	0.489676389589076	5.096946252546031e-09	False												
RPL22	IKBKG	False	False	True	0.03816520607117269	0.931490330658776	4	2.09688311282042	5.2145232161372e-34	False												
RPL22	ZBTB17	False	False	True	-0.35941585772576196	-0.9046137280763824	3	-0.934624882844791	5.72398477618772e-07	False												
RPL22	CREBBP	False	False	True	0.42277350326307345	-0.5939213184102667	13	-1.47852657515799	8.12574148014725e-74	False												
RPL22	TCF12	False	False	True	0.3859180838743829	0.9285086005000849	4	-2.15060187321867	4.16942857690588e-132	False												
RPL22	HUWE1	False	False	True	-0.8722008568125734	-0.3830072586208324	3	-0.931472004280521	2.9120919373941203e-44	False												
RPL22	SMAD3	False	False	True	-0.2911458228528385	0.03599601523203599	13	-2.16165222493266	8.320005204690681e-58	False												
RPL22	MCM7	False	False	True	-0.964419623028286	0.0684717452331247	3	-0.591279911045895	3.00676846170608e-15	False												
RPL22	MAPK3	False	False	True	0.1764423678574206	0.8527946421237973	2	0.60541244402643	1.57152167263984e-07	False												
RPL22	ACTR5	False	False	True	-0.236208665744336	0.9408601149852023	3	-0.533716191436469	0.0145199862175915	False												
RPL22	KAT2B	False	False	True	-0.545641216741147	-0.8507357384254047	5	0.77989922154428	4.45247752485238e-05	False												
RPL22	IKBKE	False	False	True	0.8184762140670129	0.5279951283598272	2	-2.79483189915413	4.24624142105469e-21	False												
RPL22	CITED2	False	False	True	0.22658957269757732	0.8968507553918318	4	2.21889284522846	1.15034078213765e-86	False												
RPL22	MAPK14	False	False	True	0.3231828841350401	0.9134078120900614	6	-0.881950089831384	1.8517874165084702e-15	False												
RPL22	WDR5	False	False	True	-0.2403136538577971	0.4449022366836849	7	-0.591551586341411	1.0870933903355001e-10	False												
RPL22	STAT3	False	False	True	0.05262285184604469	0.8187677984604145	7	-0.13163942522722	0.0914843663541713	False												
RPL22	MECP2	False	False	True	0.19889870253315892	0.9055875075279242	2	0.493228526199955	4.79603563846688e-07	False												
RPL22	ATAD2	False	False	True	0.8484389256059919	-0.5856611599215824	2	-1.88201679625447	5.8160480790485306e-120	False												
RPL22	PARP1	False	False	True	-0.40105241906737343	-0.30774971311925803	6	1.23681944152871	4.00780403560358e-80	False												
RPL22	FHL2	False	False	True	-0.9036761756473258	0.31263354072221317	5	-7.33115461746416	3.46004706639343e-89	False												
RPL22	NFATC2	False	False	True	-0.8325808071999944	0.4024033814214408	3	-2.18442130434378	1.46114168314636e-05	False												
RPL22	HDAC1	False	False	True	-0.5043131660758581	0.21511958993541716	15	1.02236849067477	1.10322455714058e-41	False												
RPL22	COMMD4	False	False	True	-0.4883487009786007	0.8407717496002638	2	-0.82323307257781	1.80868684051972e-10	False												
RPL22	APPBP2	False	False	True	0.8149116323023259	0.4570826022283344	2	0.545003299247486	3.61204486636261e-07	False												
RPL22	MDM2	False	False	True	-0.854095762429811	-0.531433666540495	4	-0.217018650949934	0.0039017356820614	False												
RPL22	PRPF6	False	False	True	0.9704260642262439	0.08972794745879192	3	0.38807781439211	6.76703648812579e-07	False												
RPL22	SET	False	False	True	0.6054414132921747	-0.8370249789472588	3	-0.0226952680189209	0.707991021689757	False												
RPL22	HIF1A	False	False	True	-0.023712410997204107	-0.9843984523455414	2	-2.80152827356753	0.0	False												
RPL22	AURKA	False	False	True	-0.8486855485413257	-0.4582263822327903	3	-1.9878293807261	4.9601984832674404e-65	False												
RPL22	TXN	False	False	True	-0.4119816608317329	-0.8912570976959342	5	-0.970162549398845	3.11914092564003e-28	False												
RPL22	EHMT2	False	False	True	0.6445981156671303	0.2785178250905857	3	1.46064101365412	1.2975839627867001e-52	False												
RPL22	VHL	False	False	True	-0.5763486672211451	-0.8576333388658745	2	0.559225892021416	2.5422836782774497e-11	False												
RPL22	XRCC6	False	False	True	0.33133799271371256	-0.3374784507301595	6	0.614031748937833	5.61905907453157e-25	False												
RPL22	PNO1	False	False	True	-0.5992533541591842	0.7371757523630612	3	-1.26978709266042	2.38366316135742e-20	False												
RPL22	CDK2	False	False	True	-0.3936659384918617	0.07209297585123155	3	-0.944298720019982	3.50601414787796e-16	False												
RPL22	SIAH1	False	False	True	-0.5954455757956877	0.6742703145263247	3	0.82591017441105	1.10735733410658e-12	False												
RPL22	COMMD8	False	False	True	-0.366233375206137	0.7969993965378694	2	-0.567311936265888	0.0017188599651116	False												
RPL22	SUZ12	False	False	True	-0.12035979661984177	0.9626965461693392	3	-0.534596496093819	2.14827749548112e-10	False												
RPL22	FOXJ2	False	False	True	0.7388351192935759	0.33759880326121666	5	-1.30166923603124	4.569689339170391e-31	False												
RPL22	CDK6	False	False	True	0.30603061071457627	-0.3786920852540042	11	-5.97121040813678	1.28274016462256e-101	False												
RPL22	BCL11B	False	False	True	-0.8428398759453571	-0.4793258452930529	2	0.386076938969519	0.278451027491232	False												
RPL22	BRCA1	False	False	True	0.8968290287572047	0.06099340213767898	4	-1.84401754558121	9.34447049035991e-63	False												
RPL22	COMMD1	False	False	True	-0.6107260711235727	-0.8020577865306315	3	-0.492795601206552	0.0123793458030316	False												
RPL22	SMAD2	False	False	True	0.3813896251083089	0.09298989430453007	9	-0.932841653397162	4.70036155291304e-27	False												
RPL22	MAPK1	False	False	True	-0.7629405999339537	0.26402417578436627	4	-0.591048335101805	3.80534375717163e-17	False												
RPL22	TP53	False	False	True	0.00040247210779943807	0.25810146051827393	19	0.19430270080352	0.0080827699159202	False												
RPL22	AKT1	False	False	True	-0.8887585832654193	0.4326090677839543	4	0.209610069180755	0.0042026758545547	False												
RPL22	EFTUD2	False	False	True	0.9399714712514994	-0.06609566862263459	2	0.118796931787516	0.210346094955518	False												
