Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NPEPL1	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([ 0.92802046, -0.37659329]))	True
NPEPL1	ENHA_JUND;NFATC1	1.2425627594782	0.217444329368476	False	((1.1666666666666667, -0.30000000000000004), array([ 0.92802046, -0.37659329]))	False
NPEPL1	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1, -0.8), array([ 0.92802046, -0.37659329]))	True
NPEPL1	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([0.96825292, 0.11814963]))	False
NPEPL1	ENHA_JUND;MAPK9	0.875237049991265	0.480029061373272	False	((1.1666666666666667, -0.30000000000000004), array([0.96825292, 0.11814963]))	False
NPEPL1	ENHA_FOS;MAPK9	0.805910257601749	0.270321229839984	False	((1.1, -0.8), array([0.96825292, 0.11814963]))	False
NPEPL1	CHEK2;ENHA_FOS	1.11300156863774	0.734528975569823	False	(array([ 0.76341648, -0.56209995]), (1.1, -0.8))	False
NPEPL1	ENHA_RORA;PSMC5	0.234148165874814	1.7132901763223002e-16	False	((1.1, 0.7), array([0.03126354, 0.97043832]))	False
NPEPL1	ENHA_FOS;PSMC5	0.165436952574869	9.989919788437539e-30	False	((1.1, -0.8), array([0.03126354, 0.97043832]))	False
NPEPL1	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.4), array([0.89192834, 0.13253903]))	False
NPEPL1	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1, -0.8), array([0.89192834, 0.13253903]))	False
NPEPL1	COPS4;ENHA_FOS	1.11300156863774	0.734528975569823	False	(array([-0.44787235,  0.89541386]), (1.1, -0.8))	False
NPEPL1	ENHA_NR2F2;HIPK3	0.644955748196832	0.0596698117883152	False	((1.1333333333333335, 0.19999999999999996), array([0.52273522, 0.11864749]))	False
NPEPL1	ENHA_CREB1;HIPK3	0.459269853272554	0.092340481581546	False	((1.1666666666666667, -0.9000000000000001), array([0.52273522, 0.11864749]))	False
NPEPL1	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1333333333333335, 0.19999999999999996), array([ 0.96814961, -0.13093352]))	False
NPEPL1	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1333333333333335, 0.5), array([ 0.96814961, -0.13093352]))	False
NPEPL1	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1333333333333335, 0.19999999999999996), array([-0.90224576,  0.0542564 ]))	False
NPEPL1	ENHA_NR3C2;NR3C1	0.570259764790987	0.26810257422174	False	((1.1666666666666667, 0.30000000000000004), array([-0.90224576,  0.0542564 ]))	True
NPEPL1	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1333333333333335, 0.5), array([-0.90224576,  0.0542564 ]))	False
NPEPL1	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1666666666666667, -0.9000000000000001), array([-0.90224576,  0.0542564 ]))	False
NPEPL1	ENHA_NR2F2;NR2F6	1.29635468033877	0.249724897143436	False	((1.1333333333333335, 0.19999999999999996), array([ 0.93712816, -0.30914963]))	False
NPEPL1	ENHA_FOS;NR2F6	0.892074523848171	0.882434035824791	False	((1.1, -0.8), array([ 0.93712816, -0.30914963]))	False
NPEPL1	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1, -0.20000000000000007), array([0.9822674, 0.0265586]))	False
NPEPL1	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1666666666666667, -0.30000000000000004), array([-0.8613481 ,  0.55485322]))	False
NPEPL1	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1333333333333335, 0.5), array([0.16497973, 0.96991683]))	False
NPEPL1	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1, 1.0), array([0.16497973, 0.96991683]))	False
NPEPL1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([0.91394963, 0.39350784]), (1.1, 1.0))	False
NPEPL1	MAPKAPK3;PROM_TCF3	0.185664269723894	1.43802126490124e-24	False	(array([0.9822674, 0.0265586]), (-1.1333333333333335, 0.48888888888888893))	False
NPEPL1	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([-0.8613481 ,  0.55485322]), (-1.1333333333333335, 0.48888888888888893))	False
NPEPL1	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([0.16497973, 0.96991683]), (-1.1333333333333335, 0.48888888888888893))	False
NPEPL1	BCOR;PROM_TCF3	0.123751132267184	9.064775900494949e-42	False	(array([0.91394963, 0.39350784]), (-1.1333333333333335, 0.48888888888888893))	False
NPEPL1	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1, 0.10000000000000009), array([0.50408473, 0.79748712]))	False
NPEPL1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 1.0), array([0.50408473, 0.79748712]))	False
NPEPL1	ENHA_FOS;RARA	0.341181838266772	9.00829868175857e-14	False	((1.1, -0.8), array([0.50408473, 0.79748712]))	False
NPEPL1	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1333333333333335, 0.8555555555555556), array([0.50408473, 0.79748712]))	False
NPEPL1	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.70913744, -0.78360255]), (1.1666666666666667, -0.6000000000000001))	False
NPEPL1	ENHA_SREBF1;MED15	0.711127027260343	0.26295907556355	False	((1.1333333333333335, 1.1), array([-0.92406374, -0.38868584]))	False
NPEPL1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1, 1.0), array([ 0.92970661, -0.24609773]))	False
NPEPL1	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([ 0.92970661, -0.24609773]), (-1.1333333333333335, 0.8555555555555556))	False
NPEPL1	CCNA2;ENHA_SP1	0.0902259041960673	5.422785169695549e-26	False	(array([0.11700621, 0.92619851]), (1.1, 1.0))	False
NPEPL1	CSNK2A1;ENHA_ATF2	0.347213622547859	2.35513852986768e-12	False	(array([-0.78315606, -0.55754616]), (1.1, -1.1))	False
NPEPL1	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([-0.78315606, -0.55754616]), (1.1, -0.8))	False
NPEPL1	AURKA;PROM_TP73	1.12246375896523	0.661516695676951	False	(array([-0.70913744, -0.78360255]), (-1.1, 1.1))	False
NPEPL1	MED15;PROM_TP73	1.26776401005703	0.551576046817785	False	(array([-0.92406374, -0.38868584]), (-1.1, 1.1))	False
NPEPL1	MYC;PROM_TP73	1.14541220530577	0.623232868174427	False	(array([ 0.92970661, -0.24609773]), (-1.1, 1.1))	False
NPEPL1	CCNA2;PROM_TP73	0.877955012259987	0.872537982071919	False	(array([0.11700621, 0.92619851]), (-1.1, 1.1))	False
NPEPL1	CSNK2A1;PROM_TP73	1.08178145337077	0.749409136322174	False	(array([-0.78315606, -0.55754616]), (-1.1, 1.1))	False
NPEPL1	BTRC;ENHA_NFE2L2	0.421415168526402	2.34839146210084e-10	False	(array([ 0.22321067, -0.98369874]), (1.1, 0.10000000000000009))	False
NPEPL1	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1333333333333335, 1.1), array([ 0.66441207, -0.72483512]))	False
NPEPL1	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 1.0), array([ 0.8615962, -0.4222737]))	False
NPEPL1	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1333333333333335, 0.5), array([0.70608009, 0.16242844]))	False
NPEPL1	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 1.0), array([0.70608009, 0.16242844]))	False
NPEPL1	ENHA_FOS;TBP	0.397767238838939	7.68988804937848e-13	False	((1.1, -0.8), array([0.70608009, 0.16242844]))	False
NPEPL1	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([ 0.22321067, -0.98369874]), (-1.1666666666666667, -0.12222222222222223))	False
NPEPL1	PLK1;PROM_REST	0.293699451334299	6.91710084022141e-21	False	(array([ 0.66441207, -0.72483512]), (-1.1666666666666667, -0.12222222222222223))	False
NPEPL1	NCOR1;PROM_REST	0.280347029632246	8.14158502869957e-26	False	(array([ 0.8615962, -0.4222737]), (-1.1666666666666667, -0.12222222222222223))	False
NPEPL1	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1666666666666667, -0.12222222222222223), array([0.70608009, 0.16242844]))	False
NPEPL1	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1666666666666667, -0.30000000000000004), array([-0.70738742, -0.57403117]))	False
NPEPL1	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1333333333333335, -0.4), array([-0.70738742, -0.57403117]))	False
NPEPL1	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1333333333333335, -0.7000000000000001), array([-0.70738742, -0.57403117]))	False
NPEPL1	ENHA_FOS;RFWD2	0.653036726059158	0.0159607714156744	False	((1.1, -0.8), array([-0.70738742, -0.57403117]))	False
NPEPL1	PROM_ETV5;RFWD2	0.423824545481467	8.70012671782365e-08	False	((-1.1333333333333335, -0.6111111111111112), array([-0.70738742, -0.57403117]))	False
NPEPL1	PROM_NR2F2;RBPJ	1.17132991520274	0.603846303418819	False	((-1.1333333333333335, -0.24444444444444446), array([-0.41947819,  0.76286917]))	False
NPEPL1	HIPK3;PROM_NR2F2	0.862742413176261	0.850934744851607	False	(array([0.52273522, 0.11864749]), (-1.1333333333333335, -0.24444444444444446))	False
NPEPL1	PROM_NR2F2;TEAD2	1.34612954058292	0.272760343852282	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.96814961, -0.13093352]))	False
NPEPL1	NR3C1;PROM_NR2F2	1.23996618763138	0.432568803354661	False	(array([-0.90224576,  0.0542564 ]), (-1.1333333333333335, -0.24444444444444446))	False
NPEPL1	NR2F6;PROM_NR2F2	1.20395708247321	0.581332000338576	False	(array([ 0.93712816, -0.30914963]), (-1.1333333333333335, -0.24444444444444446))	False
NPEPL1	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.61151808,  0.81861627]), (1.1666666666666667, 0.0))	False
NPEPL1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, 0.0), array([-0.07235678, -0.90066274]))	False
NPEPL1	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1666666666666667, -0.9000000000000001), array([-0.75457846,  0.53914445]))	False
NPEPL1	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.91441898,  0.11075259]), (1.1666666666666667, -0.9000000000000001))	False
NPEPL1	ENHA_CREB1;FOXA1	0.660786901637261	0.0677567659687187	False	((1.1666666666666667, -0.9000000000000001), array([0.92780711, 0.44197342]))	False
NPEPL1	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1666666666666667, -0.9000000000000001), array([-0.79946881, -0.40698997]))	False
NPEPL1	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([0.44513874, 0.81128278]), (1.1666666666666667, -0.9000000000000001))	False
NPEPL1	ENHA_CREB1;ZNF451	0.660949125444301	0.398535838859396	False	((1.1666666666666667, -0.9000000000000001), array([-0.3656536 , -0.96501138]))	False
NPEPL1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, 0.0), array([-0.96153283, -0.06623052]))	False
NPEPL1	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.10000000000000009), array([-0.96153283, -0.06623052]))	False
NPEPL1	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, -0.20000000000000007), array([-0.96153283, -0.06623052]))	False
NPEPL1	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([-0.96153283, -0.06623052]))	False
NPEPL1	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1, -1.1), array([ 0.86026099, -0.01304519]))	False
NPEPL1	ENHA_ATF2;NCOA6	0.617169389024055	0.0403862544288198	False	((1.1, -1.1), array([-0.25778288,  0.95310066]))	False
NPEPL1	ENHA_ATF2;GAPDH	1.3613695877766	0.413076405897888	False	((1.1, -1.1), array([ 0.17913965, -0.83053045]))	False
NPEPL1	ENHA_POU2F1;GAPDH	1.2831102557621	0.368834191118068	False	((1.1333333333333335, 0.5), array([ 0.17913965, -0.83053045]))	False
NPEPL1	ENHA_RORA;RUVBL1	0.282007207007031	4.65531465743354e-05	False	((1.1, 0.7), array([0.18623056, 0.88287716]))	False
NPEPL1	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1333333333333335, 0.19999999999999996), array([ 0.59232836, -0.46650014]))	False
NPEPL1	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1, -1.1), array([ 0.59232836, -0.46650014]))	False
NPEPL1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 1.0), array([ 0.59232836, -0.46650014]))	False
NPEPL1	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1333333333333335, -0.4), array([ 0.59232836, -0.46650014]))	False
NPEPL1	PROM_NR2F2;SMAD4	1.55660561068188	0.0814596559049514	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.59232836, -0.46650014]))	False
NPEPL1	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([-0.7567216 , -0.30044795]), (1.1666666666666667, -0.30000000000000004))	False
NPEPL1	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.7567216 , -0.30044795]), (1.1333333333333335, -0.4))	False
NPEPL1	EGFR;ENHA_FOS	0.943055458029378	0.913600500208846	False	(array([ 0.42387867, -0.85983083]), (1.1, -0.8))	False
NPEPL1	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1, -0.8), array([ 0.49543286, -0.89129815]))	False
NPEPL1	ENHA_FOS;NCOA2	1.06399985390098	0.674920896500629	False	((1.1, -0.8), array([-0.60979558,  0.71407951]))	False
NPEPL1	ENHA_NR3C2;NCOA1	0.79620961437512	0.23235509704218	False	((1.1666666666666667, 0.30000000000000004), array([-0.69050746,  0.25592758]))	True
NPEPL1	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1, 0.7), array([-0.69050746,  0.25592758]))	False
NPEPL1	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1, 0.3999999999999999), array([-0.69050746,  0.25592758]))	False
NPEPL1	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1, -0.8), array([-0.69050746,  0.25592758]))	False
NPEPL1	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([-0.2205101 , -0.97783876]), (1.1, 0.3999999999999999))	False
NPEPL1	ENHA_NR4A1;VHL	0.150664753403463	4.23350036587549e-37	False	((1.1, 0.3999999999999999), array([0.69834528, 0.63671573]))	False
NPEPL1	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1, 0.3999999999999999), array([0.67395792, 0.77430182]))	False
NPEPL1	ENHA_NR4A1;GADD45GIP1	0.641941239320687	0.0355517956228369	False	((1.1, 0.3999999999999999), array([-0.88777315, -0.48376985]))	False
NPEPL1	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.6000000000000001), array([-0.08718977,  0.56501397]))	False
NPEPL1	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1, 0.10000000000000009), array([-0.08718977,  0.56501397]))	False
NPEPL1	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1333333333333335, 0.5), array([-0.08718977,  0.56501397]))	False
NPEPL1	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1, 0.3999999999999999), array([-0.08718977,  0.56501397]))	False
NPEPL1	ENHA_FOS;NCOR2	0.524128248800765	1.28594032234637e-07	False	((1.1, -0.8), array([-0.08718977,  0.56501397]))	False
NPEPL1	ENHA_SREBF1;PROM_AR	0.954506915083498	1.0	False	((1.1333333333333335, 1.1), (-1.1, -1.1))	False
NPEPL1	ENHA_JUND;PROM_AR	1.42432301914014	0.442429300911651	False	((1.1666666666666667, -0.30000000000000004), (-1.1, -1.1))	False
NPEPL1	ENHA_SP1;PROM_AR	3.08304638361632	0.0031597368512507	False	((1.1, 1.0), (-1.1, -1.1))	False
NPEPL1	CDK6;PROM_AR	1.13659933462846	0.669106716164393	False	(array([-0.61151808,  0.81861627]), (-1.1, -1.1))	False
NPEPL1	PROM_AR;SKP2	1.13659933462846	0.669106716164393	False	((-1.1, -1.1), array([-0.07235678, -0.90066274]))	False
NPEPL1	KAT5;PROM_AR	1.12116687465048	0.679984264725559	False	(array([-0.75457846,  0.53914445]), (-1.1, -1.1))	False
NPEPL1	DAXX;PROM_AR	0.875814185019287	0.77048043426992	False	(array([-0.91441898,  0.11075259]), (-1.1, -1.1))	False
NPEPL1	FOXA1;PROM_AR	0.807417637906863	0.643228703666283	False	(array([0.92780711, 0.44197342]), (-1.1, -1.1))	False
NPEPL1	PIAS1;PROM_AR	0.984923622753603	1.0	False	(array([-0.79946881, -0.40698997]), (-1.1, -1.1))	False
NPEPL1	CHD8;PROM_AR	0.573051924770702	0.204235603132861	False	(array([0.44513874, 0.81128278]), (-1.1, -1.1))	False
NPEPL1	PROM_AR;ZNF451	0.761030949187449	0.698809151026741	False	((-1.1, -1.1), array([-0.3656536 , -0.96501138]))	False
NPEPL1	HDAC4;PROM_AR	1.19996715803602	0.468805840587269	False	(array([-0.96153283, -0.06623052]), (-1.1, -1.1))	False
NPEPL1	HSP90AA1;PROM_AR	1.04600859701292	0.879064144885268	False	(array([ 0.86026099, -0.01304519]), (-1.1, -1.1))	False
NPEPL1	NCOA6;PROM_AR	1.20026425714715	0.547282193361001	False	(array([-0.25778288,  0.95310066]), (-1.1, -1.1))	False
NPEPL1	GAPDH;PROM_AR	0.825550046612647	0.841393733811243	False	(array([ 0.17913965, -0.83053045]), (-1.1, -1.1))	False
NPEPL1	PROM_AR;RUVBL1	0.846383155777986	0.860036415555195	False	((-1.1, -1.1), array([0.18623056, 0.88287716]))	False
NPEPL1	PROM_AR;SMAD4	1.07048322619765	0.781556407542212	False	((-1.1, -1.1), array([ 0.59232836, -0.46650014]))	False
NPEPL1	BRCA1;PROM_AR	1.00792294554731	1.0	False	(array([-0.7567216 , -0.30044795]), (-1.1, -1.1))	False
NPEPL1	EGFR;PROM_AR	1.10681309934164	0.655122421769164	False	(array([ 0.42387867, -0.85983083]), (-1.1, -1.1))	False
NPEPL1	PROM_AR;SMARCC1	1.15188425699183	0.646336533553315	False	((-1.1, -1.1), array([ 0.49543286, -0.89129815]))	False
NPEPL1	NCOA2;PROM_AR	1.15698852153847	0.56716491197954	False	(array([-0.60979558,  0.71407951]), (-1.1, -1.1))	True
NPEPL1	NCOA1;PROM_AR	1.13659933462846	0.669106716164393	False	(array([-0.69050746,  0.25592758]), (-1.1, -1.1))	False
NPEPL1	AKT1;PROM_AR	1.27779043101709	0.383426232591122	False	(array([-0.2205101 , -0.97783876]), (-1.1, -1.1))	False
NPEPL1	PROM_AR;VHL	0.900426144819769	0.882152912046275	False	((-1.1, -1.1), array([0.69834528, 0.63671573]))	False
NPEPL1	PROM_AR;STAT3	1.22444709817999	0.449911588586625	False	((-1.1, -1.1), array([0.67395792, 0.77430182]))	False
NPEPL1	GADD45GIP1;PROM_AR	0.860739018470161	1.0	False	(array([-0.88777315, -0.48376985]), (-1.1, -1.1))	False
NPEPL1	NCOR2;PROM_AR	1.03591116288834	0.891106513514778	False	(array([-0.08718977,  0.56501397]), (-1.1, -1.1))	False
NPEPL1	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([0.96985898, 0.16901789]), (1.1, -1.1))	False
NPEPL1	ENHA_NFE2L2;PROM_MAFK	0.876047466643294	1.0	False	((1.1, 0.10000000000000009), (-1.1, -0.3666666666666667))	False
NPEPL1	BACH1;PROM_MAFK	1.22533318165774	0.288390420593188	False	(array([0.96985898, 0.16901789]), (-1.1, -0.3666666666666667))	False
NPEPL1	ENHA_RORA;PNRC2	1.00964720473289	1.0	False	((1.1, 0.7), array([ 0.5323351 , -0.20549827]))	False
NPEPL1	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1333333333333335, 1.1), array([0.59990284, 0.40091673]))	False
NPEPL1	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1, -0.8), array([0.59990284, 0.40091673]))	False
NPEPL1	PROM_TP73;SIRT1	1.10681309934164	0.655122421769164	False	((-1.1, 1.1), array([0.59990284, 0.40091673]))	False
NPEPL1	PROM_AR;SIRT1	1.11689470533116	0.671861931006594	False	((-1.1, -1.1), array([0.59990284, 0.40091673]))	False
NPEPL1	ENHA_FOS;NCOA3	0.613707147859049	0.0004898922363284	False	((1.1, -0.8), array([-0.06798825,  0.97022352]))	False
NPEPL1	NCOA3;PROM_AR	1.18935645830254	0.482987038444505	False	(array([-0.06798825,  0.97022352]), (-1.1, -1.1))	False
NPEPL1	PNRC2;PROM_ESRRA	1.15698852153847	0.56716491197954	False	(array([ 0.5323351 , -0.20549827]), (-1.1666666666666667, -0.8555555555555556))	False
NPEPL1	PROM_ESRRA;SIRT1	1.26148074372214	0.242707955746256	False	((-1.1666666666666667, -0.8555555555555556), array([0.59990284, 0.40091673]))	False
NPEPL1	NCOA3;PROM_ESRRA	1.2741347194358	0.240379686000993	False	(array([-0.06798825,  0.97022352]), (-1.1666666666666667, -0.8555555555555556))	False
NPEPL1	AES;ENHA_SIX1	0.584268451777195	0.0117398250774986	False	(array([-0.93645673,  0.00857907]), (1.1333333333333335, 0.8))	False
NPEPL1	AES;PROM_AR	1.01703581474854	0.88549114742731	False	(array([-0.93645673,  0.00857907]), (-1.1, -1.1))	False
NPEPL1	ENHA_NR3C2;TRIM24	0.445742607500211	0.0006688542368106	False	((1.1666666666666667, 0.30000000000000004), array([ 0.55323662, -0.88263593]))	False
