Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JAKMIP3	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1333333333333335, -1.0043478260869567), array([-0.20424887, -0.95520318]))	False
JAKMIP3	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1333333333333335, -0.4304347826086957), array([-0.20424887, -0.95520318]))	False
JAKMIP3	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.5111178 ,  0.68516809]), (-1.1, 0.7333333333333334))	False
JAKMIP3	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1, 0.7333333333333334), array([-0.35631373,  0.15952161]))	False
JAKMIP3	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1, 0.9086956521739129), (-1.1, 0.7333333333333334))	False
JAKMIP3	ENHA_CLOCK;RXRA	0.538223863340929	2.74606802644472e-05	False	((1.1, -1.1), array([ 0.17301064, -0.94360273]))	False
JAKMIP3	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.14347826086956506), array([ 0.17301064, -0.94360273]))	False
JAKMIP3	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6217391304347826), array([ 0.17301064, -0.94360273]))	False
JAKMIP3	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.84845018, -0.458805  ]), (1.1333333333333335, 0.7173913043478262))	False
JAKMIP3	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1333333333333335, 0.7173913043478262), array([-0.97858307, -0.02244559]))	False
JAKMIP3	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([-0.52477781, -0.87065852]), (-1.1333333333333335, -0.9777777777777779))	False
JAKMIP3	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1333333333333335, 1.0043478260869567), array([ 0.76604587, -0.66214971]))	False
JAKMIP3	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1333333333333335, -0.7173913043478262), array([-0.55478588,  0.52699454]))	False
JAKMIP3	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1, 0.047826086956521685), array([-0.55478588,  0.52699454]))	False
JAKMIP3	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.6217391304347826), array([-0.55478588,  0.52699454]))	False
JAKMIP3	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, -0.33478260869565224), array([-0.55478588,  0.52699454]))	False
JAKMIP3	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1, -0.23913043478260876), array([0.7971504 , 0.44229485]))	False
JAKMIP3	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1666666666666667, -0.33478260869565224), array([0.7971504 , 0.44229485]))	False
JAKMIP3	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([-0.53238294,  0.8105898 ]), (-1.1333333333333335, 0.8555555555555556))	False
JAKMIP3	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1333333333333335, 0.8555555555555556), array([-0.35631373,  0.15952161]))	False
JAKMIP3	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1, 0.9086956521739129), (-1.1333333333333335, 0.8555555555555556))	False
JAKMIP3	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1333333333333335, 0.8555555555555556), array([-0.55478588,  0.52699454]))	False
JAKMIP3	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([0.7971504 , 0.44229485]), (-1.1333333333333335, 0.8555555555555556))	False
JAKMIP3	ENHA_NRF1;FOXJ2	0.314851023022865	4.51152858825857e-15	False	((1.1666666666666667, 0.23913043478260865), array([-0.34847108,  0.89155459]))	False
JAKMIP3	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.33478260869565224), array([-0.34847108,  0.89155459]))	False
JAKMIP3	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.7173913043478262), array([0.68044958, 0.50437193]))	False
JAKMIP3	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.1), array([-0.35631373,  0.15952161]))	False
JAKMIP3	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1, 0.9086956521739129), (-1.1, 1.1))	False
JAKMIP3	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.34847108,  0.89155459]), (-1.1, 1.1))	False
JAKMIP3	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.68044958, 0.50437193]), (-1.1, 1.1))	False
JAKMIP3	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1, 0.9086956521739129), array([-0.36421074,  0.45446369]))	False
JAKMIP3	KAT6A;PROM_MAFK	1.22176647313291	0.302788410818581	False	(array([-0.36421074,  0.45446369]), (-1.1666666666666667, -0.12222222222222223))	False
JAKMIP3	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.95086113, -0.05812514]), (1.1, 0.6217391304347826))	False
JAKMIP3	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8130434782608695), array([-0.98711986,  0.04295863]))	False
JAKMIP3	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1333333333333335, 0.7173913043478262), array([-0.98711986,  0.04295863]))	False
JAKMIP3	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1, 0.9086956521739129), array([-0.98711986,  0.04295863]))	False
JAKMIP3	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.7333333333333334), array([-0.98711986,  0.04295863]))	False
JAKMIP3	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1333333333333335, 0.7173913043478262), (-1.1666666666666667, 0.6111111111111112))	False
JAKMIP3	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([ 0.95086113, -0.05812514]), (-1.1666666666666667, 0.6111111111111112))	False
JAKMIP3	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1666666666666667, 0.6111111111111112), array([-0.98711986,  0.04295863]))	False
JAKMIP3	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1, -0.23913043478260876), array([ 0.87478038, -0.4023071 ]))	False
JAKMIP3	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, -0.33478260869565224), array([ 0.87478038, -0.4023071 ]))	False
JAKMIP3	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([ 0.87478038, -0.4023071 ]), (-1.1666666666666667, 0.6111111111111112))	False
JAKMIP3	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -0.7333333333333334), array([-0.57965865,  0.6307541 ]))	False
JAKMIP3	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -0.7333333333333334), array([-0.35631373,  0.15952161]))	False
JAKMIP3	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1, 0.9086956521739129), (-1.1, -0.7333333333333334))	False
JAKMIP3	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -0.7333333333333334), array([ 0.76604587, -0.66214971]))	False
JAKMIP3	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.91226455,  0.46552347]), (1.1, 0.9086956521739129))	False
JAKMIP3	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.29558281, 0.9348213 ]), (1.1, 0.6217391304347826))	False
JAKMIP3	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.29558281, 0.9348213 ]), (1.1, 0.9086956521739129))	False
JAKMIP3	PROM_JUND;TEAD1	1.58804199755712	0.0763304398847255	False	((-1.1, -0.3666666666666667), array([-0.97490336,  0.16423151]))	False
JAKMIP3	MEN1;PROM_JUND	1.51202295926779	0.0903273498721037	False	(array([ 0.87478038, -0.4023071 ]), (-1.1, -0.3666666666666667))	False
JAKMIP3	CREB1;PROM_JUND	1.89490498813955	0.0103279518328682	False	(array([-0.91226455,  0.46552347]), (-1.1, -0.3666666666666667))	False
JAKMIP3	BRCA1;PROM_JUND	1.69284017514761	0.0168756685507963	False	(array([0.29558281, 0.9348213 ]), (-1.1, -0.3666666666666667))	False
JAKMIP3	ENHA_NRF1;FHL2	0.298684443910445	8.15142839500809e-16	False	((1.1666666666666667, 0.23913043478260865), array([0.90943707, 0.34014369]))	False
JAKMIP3	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.90943707, 0.34014369]), (-1.1, 0.3666666666666667))	False
JAKMIP3	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.32385178, 0.90587779]), (1.1333333333333335, -0.4304347826086957))	False
JAKMIP3	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.32385178, 0.90587779]), (1.1, 0.9086956521739129))	False
JAKMIP3	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.32385178, 0.90587779]), (-1.1, 0.3666666666666667))	False
JAKMIP3	ENHA_CLOCK;RARA	0.515096919187358	2.08027018908066e-05	False	((1.1, -1.1), array([ 0.25795149, -0.92106661]))	False
JAKMIP3	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.6217391304347826), array([ 0.25795149, -0.92106661]))	False
JAKMIP3	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.7333333333333334), array([ 0.25795149, -0.92106661]))	False
JAKMIP3	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.8130434782608695), array([-0.68734012, -0.71010627]))	False
JAKMIP3	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1, 0.6217391304347826), array([-0.68734012, -0.71010627]))	False
JAKMIP3	JUN;PROM_JUND	1.8770206820252	0.0039134177656278	False	(array([-0.68734012, -0.71010627]), (-1.1, -0.3666666666666667))	False
JAKMIP3	BCL3;ENHA_NFKB2	0.651585974923414	0.0601114059754829	False	(array([-0.74606042, -0.51717061]), (1.1, -0.23913043478260876))	False
JAKMIP3	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([-0.74606042, -0.51717061]), (1.1666666666666667, -0.33478260869565224))	False
JAKMIP3	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.8130434782608695), array([ 0.73129823, -0.17716988]))	False
JAKMIP3	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7173913043478262), array([ 0.73129823, -0.17716988]))	False
JAKMIP3	AQP1;ENHA_TCF4	0.604544036114298	0.0108282756088704	False	(array([0.14206877, 0.90888264]), (1.1333333333333335, 0.7173913043478262))	False
JAKMIP3	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1333333333333335, -0.4304347826086957), array([-0.56522835, -0.42001054]))	False
JAKMIP3	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1666666666666667, 1.1), array([-0.56522835, -0.42001054]))	False
JAKMIP3	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.6217391304347826), array([-0.56522835, -0.42001054]))	False
JAKMIP3	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1, 0.9086956521739129), array([-0.56522835, -0.42001054]))	False
JAKMIP3	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1, 0.9086956521739129), array([0.078246 , 0.9607456]))	False
JAKMIP3	NFATC1;PROM_JUND	1.94668430053554	0.0064758004568592	False	(array([0.078246 , 0.9607456]), (-1.1, -0.3666666666666667))	False
JAKMIP3	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 0.9086956521739129), array([ 0.1787691 , -0.98502903]))	False
JAKMIP3	CHEK2;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([ 0.6714739 , -0.69846091]), (1.1, 0.9086956521739129))	False
JAKMIP3	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.9086956521739129), array([ 0.81866814, -0.44712828]))	False
JAKMIP3	PROM_JUND;RFWD2	1.57590173660874	0.0678073472942611	False	((-1.1, -0.3666666666666667), array([ 0.81866814, -0.44712828]))	False
JAKMIP3	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.6217391304347826), array([0.87576644, 0.31670253]))	False
JAKMIP3	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 0.9086956521739129), array([0.87576644, 0.31670253]))	False
JAKMIP3	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.9086956521739129), array([ 0.05500613, -0.96246615]))	False
JAKMIP3	COPS4;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([-0.84566031, -0.58407557]), (1.1, 0.9086956521739129))	False
JAKMIP3	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.9086956521739131), array([-0.81987464, -0.6259273 ]))	True
JAKMIP3	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1666666666666667, 1.1), array([-0.81987464, -0.6259273 ]))	False
JAKMIP3	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.9086956521739129), array([-0.81987464, -0.6259273 ]))	False
JAKMIP3	CSNK2A1;ENHA_NRF1	0.278664812657625	7.43047655649675e-13	False	(array([-0.68029636,  0.19956093]), (1.1666666666666667, 0.23913043478260865))	False
JAKMIP3	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.68029636,  0.19956093]), (1.1, 0.9086956521739129))	False
JAKMIP3	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.68029636,  0.19956093]), (1.1333333333333335, 1.0043478260869567))	False
JAKMIP3	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1333333333333335, 1.0043478260869567), array([ 0.10265588, -1.        ]))	False
JAKMIP3	ENHA_CLOCK;SIRT1	0.64715240060576	0.0056966937362634	False	((1.1, -1.1), array([-0.48986671,  0.57067546]))	False
JAKMIP3	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1666666666666667, 1.1), array([-0.48986671,  0.57067546]))	False
JAKMIP3	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.9086956521739129), array([-0.48986671,  0.57067546]))	False
JAKMIP3	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1333333333333335, 1.0043478260869567), array([-0.48986671,  0.57067546]))	False
JAKMIP3	ENHA_NR2F1;PROM_FOS	1.7070756853715	0.0927107922011052	False	((1.1666666666666667, -0.047826086956521685), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	NR2F6;PROM_FOS	1.20887210412632	0.675206233514102	False	(array([-0.75051682, -0.65320984]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	PROM_FOS;YEATS4	1.41376232726863	0.292879453476284	False	((-1.1333333333333335, -0.6111111111111112), array([0.43830431, 0.88662845]))	False
JAKMIP3	EEF1D;PROM_FOS	1.42285044619721	0.218515790202946	False	(array([-0.78010095,  0.43123739]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	PROM_FOS;RUNX1	1.65116927604749	0.107199872992908	False	((-1.1333333333333335, -0.6111111111111112), array([-0.62913279, -0.83513355]))	False
JAKMIP3	NCOA3;PROM_FOS	1.59603597144766	0.0656278085524336	False	(array([-0.93080728, -0.25717672]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	ENHA_NR2F1;PROM_FOS	1.7070756853715	0.0927107922011052	False	((1.1666666666666667, -0.047826086956521685), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	ENHA_MAF;PROM_FOS	1.9167322671886	0.204635466777385	False	((1.1, -0.5260869565217392), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	PROM_FOS;RARA	1.97466136742915	0.0053209567503374	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.25795149, -0.92106661]))	False
JAKMIP3	JUN;PROM_FOS	1.93015760870523	0.0051317165103401	False	(array([-0.68734012, -0.71010627]), (-1.1333333333333335, -0.6111111111111112))	True
JAKMIP3	BCL3;PROM_FOS	1.02085025973163	0.879087690745013	False	(array([-0.74606042, -0.51717061]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	PRKAA2;PROM_FOS	1.50186567551679	0.119337283207009	False	(array([ 0.73129823, -0.17716988]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	AQP1;PROM_FOS	1.16725062438474	0.626862755091081	False	(array([0.14206877, 0.90888264]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	PROM_FOS;SMAD3	1.95286429315489	0.0033555584401172	False	((-1.1333333333333335, -0.6111111111111112), array([-0.56522835, -0.42001054]))	False
JAKMIP3	NFATC1;PROM_FOS	1.94976418070449	0.0055454200529193	False	(array([0.078246 , 0.9607456]), (-1.1333333333333335, -0.6111111111111112))	True
JAKMIP3	PROM_FOS;SMARCC1	2.00269637900319	0.0065940350004279	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.1787691 , -0.98502903]))	False
JAKMIP3	CHEK2;PROM_FOS	1.73248245660537	0.113248447226181	False	(array([ 0.6714739 , -0.69846091]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	PROM_FOS;RFWD2	1.79536335093935	0.0238283254805914	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.81866814, -0.44712828]))	False
JAKMIP3	PROM_FOS;PSMC5	1.90155367643711	0.0062419522500122	False	((-1.1333333333333335, -0.6111111111111112), array([0.87576644, 0.31670253]))	False
JAKMIP3	PROM_FOS;SET	1.74311546859667	0.0355675713572295	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.05500613, -0.96246615]))	False
JAKMIP3	COPS4;PROM_FOS	1.73248245660537	0.113248447226181	False	(array([-0.84566031, -0.58407557]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	NCOA2;PROM_FOS	1.7772660592646	0.0265833882112281	False	(array([-0.81987464, -0.6259273 ]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	CSNK2A1;PROM_FOS	2.0654133117987	0.0056714941601875	False	(array([-0.68029636,  0.19956093]), (-1.1333333333333335, -0.6111111111111112))	False
JAKMIP3	PROM_FOS;RUNX2	1.7070756853715	0.0927107922011052	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.10265588, -1.        ]))	False
JAKMIP3	PROM_FOS;SIRT1	1.72469060559558	0.0255725477960101	False	((-1.1333333333333335, -0.6111111111111112), array([-0.48986671,  0.57067546]))	False
JAKMIP3	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.6217391304347827), array([-0.76122796, -0.39279917]))	False
JAKMIP3	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.9086956521739129), array([-0.76122796, -0.39279917]))	False
JAKMIP3	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.6217391304347827), array([0.37974099, 0.83787128]))	False
JAKMIP3	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1, 0.9086956521739129), array([0.37974099, 0.83787128]))	False
JAKMIP3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.6217391304347827), array([-0.32588285, -0.96560304]))	False
JAKMIP3	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 0.9086956521739129), array([-0.32588285, -0.96560304]))	False
JAKMIP3	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1333333333333335, 1.0043478260869567), array([-0.32588285, -0.96560304]))	False
JAKMIP3	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.6217391304347827), array([-0.8878626 , -0.13603733]))	False
JAKMIP3	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 0.9086956521739129), array([-0.8878626 , -0.13603733]))	False
JAKMIP3	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1333333333333335, 1.0043478260869567), array([-0.8878626 , -0.13603733]))	False
JAKMIP3	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([-0.8878626 , -0.13603733]), (-1.1666666666666667, 0.6111111111111112))	False
JAKMIP3	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([0.71227364, 0.19582087]), (1.1, 0.9086956521739129))	False
JAKMIP3	BACH1;PROM_MAFK	1.13767978835145	0.458173046957478	False	(array([0.71227364, 0.19582087]), (-1.1666666666666667, -0.12222222222222223))	False
JAKMIP3	BACH1;PROM_MAFF	1.37272196815169	0.148629197036658	False	(array([0.71227364, 0.19582087]), (-1.1333333333333335, -0.24444444444444446))	False
JAKMIP3	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.29961404, -0.77050655]), (1.1333333333333335, -1.0043478260869567))	False
JAKMIP3	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.29961404, -0.77050655]), (1.1, -0.23913043478260876))	False
JAKMIP3	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.29961404, -0.77050655]), (1.1666666666666667, -0.33478260869565224))	False
JAKMIP3	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.44879724, 0.37423906]), (1.1333333333333335, -1.0043478260869567))	False
JAKMIP3	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.44879724, 0.37423906]), (1.1666666666666667, -0.33478260869565224))	False
JAKMIP3	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.52192747, -0.77277041]), (1.1333333333333335, -1.0043478260869567))	False
JAKMIP3	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.52192747, -0.77277041]), (1.1666666666666667, -0.33478260869565224))	False
JAKMIP3	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.87280447, -0.44305317]), (1.1333333333333335, -1.0043478260869567))	False
JAKMIP3	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.87280447, -0.44305317]), (1.1666666666666667, -0.33478260869565224))	False
JAKMIP3	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9086956521739129), array([ 0.33990969, -0.87938673]))	False
JAKMIP3	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1, 0.9086956521739129), array([ 0.44839736, -0.89941846]))	False
JAKMIP3	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.9086956521739129), array([-0.71832252,  0.60127659]))	False
JAKMIP3	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.20424887, -0.95520318]), (-1.1666666666666667, -0.8555555555555556))	False
JAKMIP3	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.29961404, -0.77050655]), (-1.1666666666666667, -0.8555555555555556))	False
JAKMIP3	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.44879724, 0.37423906]), (-1.1666666666666667, -0.8555555555555556))	False
