Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3165	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.35106382978723416), array([-0.2500933 , -0.94589175]))	False
MIR3165	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.397872340425532), array([-0.44028869, -0.82917108]))	False
MIR3165	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.397872340425532), array([-0.44028869, -0.82917108]))	False
MIR3165	ENHA_NR2C2;PROM_NR2C1	0.85680726445657	0.769689495753318	False	((1.1, 0.023404255319148914), (-1.1666666666666667, 0.3666666666666667))	False
MIR3165	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([-0.2500933 , -0.94589175]), (-1.1666666666666667, 0.3666666666666667))	False
MIR3165	PML;PROM_NR2C1	0.96601705099909	0.88290565514705	False	(array([-0.44028869, -0.82917108]), (-1.1666666666666667, 0.3666666666666667))	False
MIR3165	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1333333333333335, -0.07021276595744674), array([-0.82415402, -0.44322382]))	False
MIR3165	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1333333333333335, -0.07021276595744674), array([-0.82415402, -0.44322382]))	False
MIR3165	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, -0.07021276595744674), array([ 0.7841921 , -0.46658424]))	False
MIR3165	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, -0.07021276595744674), array([ 0.7841921 , -0.46658424]))	False
MIR3165	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1333333333333335, -0.07021276595744674), array([-0.96122888, -0.01121294]))	False
MIR3165	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1333333333333335, -0.07021276595744674), array([-0.96122888, -0.01121294]))	False
MIR3165	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.4446808510638298), array([0.98866952, 0.01255487]))	False
MIR3165	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.4446808510638298), array([0.98866952, 0.01255487]))	False
MIR3165	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.16382978723404262), array([-0.50873186,  0.31455613]))	False
MIR3165	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.49148936170212765), array([-0.50873186,  0.31455613]))	False
MIR3165	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.49148936170212765), array([-0.50873186,  0.31455613]))	False
MIR3165	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.16382978723404262), array([-0.50873186,  0.31455613]))	False
MIR3165	ENHA_TFAP4;FOXA1	0.25714014053293	5.56908294709481e-13	False	((1.1, 0.8659574468085107), array([0.81349467, 0.46215958]))	False
MIR3165	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([0.95703454, 0.15450672]), (1.1, 0.7255319148936172))	False
MIR3165	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.38792889,  0.86994098]), (1.1666666666666667, -0.3042553191489362))	False
MIR3165	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.38792889,  0.86994098]), (1.1333333333333335, -0.9127659574468086))	False
MIR3165	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.38792889,  0.86994098]), (1.1666666666666667, -0.3042553191489362))	False
MIR3165	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.38792889,  0.86994098]), (1.1333333333333335, -0.9127659574468086))	False
MIR3165	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.9127659574468086), array([-0.52157688,  0.8437254 ]))	False
MIR3165	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.9127659574468086), array([-0.52157688,  0.8437254 ]))	False
MIR3165	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.35106382978723405), array([-0.09498362, -0.92864716]))	False
MIR3165	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.9127659574468086), array([0.71034663, 0.0185486 ]))	False
MIR3165	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.397872340425532), array([0.71034663, 0.0185486 ]))	False
MIR3165	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.9127659574468086), array([0.71034663, 0.0185486 ]))	False
MIR3165	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.397872340425532), array([0.71034663, 0.0185486 ]))	False
MIR3165	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.397872340425532), array([-0.96002873,  0.17449619]))	False
MIR3165	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.397872340425532), array([-0.96002873,  0.17449619]))	False
MIR3165	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.84341129, -0.06380629]), (1.1666666666666667, 0.397872340425532))	False
MIR3165	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.84341129, -0.06380629]), (1.1666666666666667, 0.397872340425532))	False
MIR3165	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.397872340425532), array([ 0.92179525, -0.33983226]))	False
MIR3165	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.397872340425532), array([ 0.92179525, -0.33983226]))	False
MIR3165	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.397872340425532), array([0.97112956, 0.10151951]))	False
MIR3165	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.397872340425532), array([0.97112956, 0.10151951]))	False
MIR3165	PROM_CREB1;RECQL5	0.561128580564776	0.0024172618703191	False	((-1.1333333333333335, -0.9166666666666667), array([-0.95408804, -0.27918348]))	False
MIR3165	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([-0.72106912, -0.60678544]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	PBX2;PROM_CREB1	0.451052424222742	8.38939081931942e-06	False	(array([-0.93058769, -0.19805873]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([-0.82415402, -0.44322382]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([ 0.7841921 , -0.46658424]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([-0.96122888, -0.01121294]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([0.98866952, 0.01255487]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.50873186,  0.31455613]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	FOXA1;PROM_CREB1	0.470689440322897	7.89204417326249e-07	False	(array([0.81349467, 0.46215958]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([0.95703454, 0.15450672]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([-0.38792889,  0.86994098]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.52157688,  0.8437254 ]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([-0.09498362, -0.92864716]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1333333333333335, -0.9166666666666667), array([0.71034663, 0.0185486 ]))	False
MIR3165	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.96002873,  0.17449619]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.84341129, -0.06380629]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([ 0.92179525, -0.33983226]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([0.97112956, 0.10151951]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.6319148936170214), array([-0.28493981, -0.40105508]))	False
MIR3165	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.5851063829787235), array([-0.28493981, -0.40105508]))	False
MIR3165	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.6787234042553192), array([-0.79066316,  0.53333709]))	False
MIR3165	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, -0.21063829787234045), array([-0.79066316,  0.53333709]))	False
MIR3165	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.37062124, -0.91657795]), (1.1666666666666667, 1.1))	False
MIR3165	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.37062124, -0.91657795]), (1.1, 0.4446808510638298))	False
MIR3165	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.37062124, -0.91657795]), (1.1666666666666667, 1.1))	False
MIR3165	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.37062124, -0.91657795]), (1.1, 0.4446808510638298))	False
MIR3165	ENHA_E2F3;RB1	0.377154888217804	4.15993440826678e-07	False	((1.1666666666666667, -1.0063829787234044), array([-0.90290536, -0.41569903]))	False
MIR3165	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.7723404255319151), array([-0.90290536, -0.41569903]))	False
MIR3165	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -1.0531914893617023), array([-0.90290536, -0.41569903]))	False
MIR3165	ENHA_E2F1;PHB	0.303821982635855	8.03402658104757e-08	False	((1.1333333333333335, -1.0531914893617023), array([-0.8104141 , -0.53388241]))	False
MIR3165	ENHA_TFAP4;EXOSC8	0.380764475761726	3.52414948879033e-06	False	((1.1, 0.8659574468085107), array([0.15982865, 0.95026075]))	False
MIR3165	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.49148936170212765), array([ 0.64494244, -0.74503908]))	False
MIR3165	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.49148936170212765), array([ 0.64494244, -0.74503908]))	False
MIR3165	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.16382978723404262), array([ 0.90885009, -0.28884115]))	False
MIR3165	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.16382978723404262), array([ 0.90885009, -0.28884115]))	False
MIR3165	ENHA_TFCP2;SUMO1	0.351584653356773	5.066959445539281e-09	False	((1.1333333333333335, 0.9127659574468088), array([ 0.90885009, -0.28884115]))	False
MIR3165	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.11999087, -0.96269743]), (1.1666666666666667, -0.3042553191489362))	False
MIR3165	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.11999087, -0.96269743]), (1.1666666666666667, -0.3042553191489362))	False
MIR3165	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.82057173, -0.60141413]), (1.1666666666666667, -0.3042553191489362))	False
MIR3165	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.82057173, -0.60141413]), (1.1666666666666667, -0.3042553191489362))	False
MIR3165	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.9127659574468086), array([-0.75609843, -0.69696622]))	False
MIR3165	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.9127659574468086), array([-0.75609843, -0.69696622]))	False
MIR3165	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.75609843, -0.69696622]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1333333333333335, -0.9127659574468086), array([-0.78421104,  0.46195498]))	False
MIR3165	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1333333333333335, -0.9127659574468086), array([-0.78421104,  0.46195498]))	False
MIR3165	ENHA_FOSL2;JUND	0.374582870087333	4.33297289142955e-05	False	((1.1333333333333335, -0.772340425531915), array([ 0.03204074, -1.        ]))	False
MIR3165	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.9127659574468086), array([ 0.03204074, -1.        ]))	False
MIR3165	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.9127659574468086), array([ 0.03204074, -1.        ]))	False
MIR3165	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([ 0.03204074, -1.        ]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.772340425531915), array([-0.23070916,  0.36345536]))	False
MIR3165	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1, -0.5382978723404256), array([-0.23070916,  0.36345536]))	False
MIR3165	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -0.9595744680851065), array([-0.23070916,  0.36345536]))	False
MIR3165	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.1638297872340425), array([-0.23070916,  0.36345536]))	False
MIR3165	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.7723404255319151), array([-0.23070916,  0.36345536]))	False
MIR3165	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.397872340425532), array([-0.23070916,  0.36345536]))	False
MIR3165	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.397872340425532), array([-0.23070916,  0.36345536]))	False
MIR3165	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([-0.23070916,  0.36345536]), (-1.1333333333333335, -0.9166666666666667))	False
MIR3165	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.397872340425532), array([-0.5917718 ,  0.67032058]))	False
MIR3165	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.397872340425532), array([-0.5917718 ,  0.67032058]))	False
MIR3165	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.397872340425532), array([-0.862802  ,  0.21459988]))	False
MIR3165	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.397872340425532), array([-0.862802  ,  0.21459988]))	False
MIR3165	ENHA_BACH1;PROM_ATF2	0.451958647395719	0.03225437338142	False	((1.1, -1.1), (-1.1, -1.1))	False
MIR3165	ENHA_FOSL2;PROM_ATF2	0.30828913626777	0.0021529458765688	False	((1.1333333333333335, -0.772340425531915), (-1.1, -1.1))	False
MIR3165	ENHA_JUNB;PROM_ATF2	0.320426788099523	0.0029857760689532	False	((1.1, -0.5382978723404256), (-1.1, -1.1))	False
MIR3165	FOS;PROM_ATF2	0.559455155582392	0.0040197556009467	False	(array([ 0.67937035, -0.65146563]), (-1.1, -1.1))	True
MIR3165	MAPK14;PROM_ATF2	0.583702753783782	0.0061149212140944	False	(array([0.53576762, 0.77103542]), (-1.1, -1.1))	False
MIR3165	MAPK3;PROM_ATF2	0.474213017215981	0.0004192384985019	False	(array([-0.28493981, -0.40105508]), (-1.1, -1.1))	False
MIR3165	PROM_ATF2;TLE1	0.558186462397631	0.0051923333633711	False	((-1.1, -1.1), array([-0.79066316,  0.53333709]))	False
MIR3165	APP;PROM_ATF2	0.704636855734588	0.0787256850905505	False	(array([ 0.37062124, -0.91657795]), (-1.1, -1.1))	False
MIR3165	PROM_ATF2;RB1	0.612803488758713	0.0111071100541096	False	((-1.1, -1.1), array([-0.90290536, -0.41569903]))	False
MIR3165	PHB;PROM_ATF2	0.254410753813341	3.00934374816963e-06	False	(array([-0.8104141 , -0.53388241]), (-1.1, -1.1))	False
MIR3165	EXOSC8;PROM_ATF2	0.391770396981713	0.0004473925403195	False	(array([0.15982865, 0.95026075]), (-1.1, -1.1))	False
MIR3165	MAPK1;PROM_ATF2	0.544917376254116	0.0025150856983987	False	(array([ 0.64494244, -0.74503908]), (-1.1, -1.1))	False
MIR3165	PROM_ATF2;SUMO1	0.508183492614079	0.0008417016271225	False	((-1.1, -1.1), array([ 0.90885009, -0.28884115]))	False
MIR3165	CEBPA;PROM_ATF2	0.536703980647736	0.0041630527015696	False	(array([ 0.11999087, -0.96269743]), (-1.1, -1.1))	False
MIR3165	CEBPG;PROM_ATF2	0.596094797296349	0.0183041700153244	False	(array([-0.82057173, -0.60141413]), (-1.1, -1.1))	False
MIR3165	NFATC1;PROM_ATF2	0.555799741875389	0.004597180113255	False	(array([-0.75609843, -0.69696622]), (-1.1, -1.1))	True
MIR3165	FOSL2;PROM_ATF2	0.481828776363822	0.0030772171832691	False	(array([-0.78421104,  0.46195498]), (-1.1, -1.1))	False
MIR3165	JUND;PROM_ATF2	0.552767812352046	0.0036150800574424	False	(array([ 0.03204074, -1.        ]), (-1.1, -1.1))	False
MIR3165	JUN;PROM_ATF2	0.796687685353371	0.379424243338424	False	(array([-0.23070916,  0.36345536]), (-1.1, -1.1))	True
MIR3165	HSP90AA1;PROM_ATF2	0.627286958608494	0.0191618580214604	False	(array([-0.5917718 ,  0.67032058]), (-1.1, -1.1))	False
MIR3165	PROM_ATF2;TPI1	0.607808430745357	0.0152482589584994	False	((-1.1, -1.1), array([-0.862802  ,  0.21459988]))	False
MIR3165	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1666666666666667, 0.9595744680851066), array([-0.36876419, -0.80418317]))	False
MIR3165	ENHA_KLF13;KAT2B	0.297295391610001	2.715688838328e-21	False	((1.1666666666666667, -0.4446808510638298), array([-0.36876419, -0.80418317]))	False
MIR3165	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.3978723404255319), array([-0.36876419, -0.80418317]))	False
MIR3165	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1666666666666667, 0.9595744680851066), array([-0.36876419, -0.80418317]))	False
MIR3165	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1333333333333335, -1.0531914893617023), array([-0.36876419, -0.80418317]))	False
MIR3165	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.3042553191489362), array([-0.32060961,  0.92002258]))	False
MIR3165	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.023404255319148914), array([-0.32060961,  0.92002258]))	True
MIR3165	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.3042553191489362), array([-0.32060961,  0.92002258]))	False
MIR3165	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1, -0.55), array([-0.7687732 , -0.20910555]))	False
MIR3165	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1, -0.55), array([-0.94204447,  0.23757209]))	False
MIR3165	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.36876419, -0.80418317]), (-1.1, -0.55))	False
MIR3165	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1, -0.55), array([-0.32060961,  0.92002258]))	False
MIR3165	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1333333333333335, -1.0531914893617023), array([ 0.58867187, -0.74572167]))	False
MIR3165	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([ 0.58867187, -0.74572167]), (-1.1, -0.55))	False
MIR3165	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.6319148936170214), array([ 0.26172318, -0.89783139]))	False
MIR3165	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.6319148936170214), array([ 0.26172318, -0.89783139]))	False
MIR3165	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1, 0.023404255319148914), array([ 0.46203038, -0.90320581]))	False
MIR3165	ENHA_TFCP2;RXRB	0.313961146520065	2.62079879490448e-05	False	((1.1333333333333335, 0.9127659574468088), array([ 0.46203038, -0.90320581]))	False
MIR3165	PROM_NR4A2;RXRB	0.67006959259878	0.375453693823375	False	((-1.1, 0.55), array([ 0.46203038, -0.90320581]))	False
MIR3165	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.8659574468085107), array([0.04847115, 0.94413978]))	False
MIR3165	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7723404255319151), array([0.04847115, 0.94413978]))	False
MIR3165	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.7255319148936172), array([0.04847115, 0.94413978]))	False
MIR3165	CREBBP;ENHA_KLF13	0.294193958730823	2.0799385666526398e-22	False	(array([-0.24487121, -0.42289626]), (1.1666666666666667, -0.4446808510638298))	False
MIR3165	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.24487121, -0.42289626]), (1.1333333333333335, -0.6319148936170214))	False
MIR3165	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.24487121, -0.42289626]), (1.1666666666666667, -0.3042553191489362))	False
MIR3165	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.24487121, -0.42289626]), (1.1333333333333335, -0.9127659574468086))	False
MIR3165	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.24487121, -0.42289626]), (1.1333333333333335, -0.6319148936170214))	False
MIR3165	CREBBP;ENHA_E2F1	0.382715588165264	1.01460058019229e-21	False	(array([-0.24487121, -0.42289626]), (1.1333333333333335, -1.0531914893617023))	False
MIR3165	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.24487121, -0.42289626]), (1.1666666666666667, -0.3042553191489362))	False
MIR3165	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.24487121, -0.42289626]), (1.1333333333333335, -0.9127659574468086))	False
MIR3165	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.24487121, -0.42289626]), (1.1333333333333335, -0.35106382978723405))	False
MIR3165	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([-0.24487121, -0.42289626]), (-1.1333333333333335, -0.9166666666666667))	False
