promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IPO9	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.03125	19	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
IPO9	ENHA_IRF1	True	False	False	1.1333333333333335	-0.446875	23	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
IPO9	ENHA_KLF10	True	False	False	1.1	-0.275	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
IPO9	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.20625000000000004	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
IPO9	ENHA_SP1	True	False	False	1.1333333333333335	0.6875	31	-0.733707104214519	4.5131323926585794e-18	False											7.34077141726501	3.2732447298124097e-41
IPO9	ENHA_SRF	True	False	False	1.1333333333333335	0.7906250000000001	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
IPO9	ENHA_MXI1	True	False	False	1.1	0.13749999999999996	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
IPO9	ENHA_JUND	True	False	False	1.1666666666666667	-0.30937500000000007	10	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.365459420420374
IPO9	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.515625	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
IPO9	ENHA_KLF2	True	False	False	1.1333333333333335	-0.24062499999999998	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
IPO9	ENHA_NFIL3	True	False	False	1.1333333333333335	0.2749999999999999	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
IPO9	ENHA_FOSL2	True	False	False	1.1	-0.5843750000000001	4	-3.0226820248758	1.8258994682084e-290	False											0.9267779908621275	0.18584993895729882
IPO9	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4125000000000001	9	-0.741767567552619	5.2616063874333e-12	False											0.993531342858642	0.753775053437481
IPO9	ENHA_FOS	True	False	False	1.1666666666666667	-0.61875	24	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
IPO9	ENHA_MAF	True	False	False	1.1	-0.06875000000000009	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
IPO9	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4125000000000001	6	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
IPO9	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
IPO9	ENHA_TCF4	True	False	False	1.1	0.859375	39	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
IPO9	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.03125	30	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0001925091074909
IPO9	ENHA_MAFF	True	False	False	1.1333333333333335	-0.034375000000000044	1	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
IPO9	ENHA_ZEB1	True	False	False	1.1	1.0656250000000003	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
IPO9	ENHA_NFKB1	True	False	False	1.1666666666666667	0.30937499999999996	74	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
IPO9	ENHA_JUNB	True	False	False	1.1333333333333335	-0.34375	11	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.839212977391686
IPO9	ENHA_ETV4	True	False	False	1.1	-0.6875	3	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
IPO9	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5843750000000001	22	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
IPO9	ENHA_POU2F1	True	False	False	1.1333333333333335	0.37812500000000004	12	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.395178858023961
IPO9	ENHA_KLF6	True	False	False	1.1333333333333335	-0.13749999999999996	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
IPO9	ENHA_EHF	True	False	False	1.1333333333333335	-0.859375	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
IPO9	ENHA_KLF3	True	False	False	1.1666666666666667	-0.20625000000000004	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
IPO9	ENHA_MAFK	True	False	False	1.1666666666666667	0.0	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
IPO9	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6531250000000001	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
IPO9	ENHA_HSF1	True	False	False	1.1	-0.48125000000000007	7	-0.517612617299572	3.01218728661796e-10	False											0.791565351540042	0.0267630389749873
IPO9	ENHA_EBF3	True	False	False	1.1	-0.89375	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
IPO9	ENHA_USF2	True	False	False	1.1333333333333335	0.9968750000000002	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
IPO9	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.938753453306537	0.1395273323291478
IPO9	ENHA_SOX9	True	False	False	1.1	0.653125	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
IPO9	ENHA_MGA	True	False	False	1.1333333333333335	0.06875000000000009	9	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
IPO9	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	13	-3.2635472309405	5.28479283829799e-135	False											2.69286882563117	1.50546121542414e-17
IPO9	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9086956521739131	20	-3.04567725393117	0.0	False											2.680153642586075	6.283610233737593e-15
IPO9	PROM_SP1	False	True	False	-1.1	0.33478260869565224	47	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.67332113026435e-39
IPO9	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14347826086956528	25	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
IPO9	PROM_NFYB	False	True	False	-1.1	0.047826086956521685	7	-0.98479218253161	7.82346285682545e-14	False											1.46252572941487	0.01283430577662
IPO9	PROM_YY1	False	True	False	-1.1	0.9086956521739129	28	-0.538679781895407	1.62040735838636e-12	False											0.84165742726375	0.38697562124319695
IPO9	PROM_SP2	False	True	False	-1.1333333333333335	0.4304347826086956	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
IPO9	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7173913043478262	4	-2.15837082837145	4.647988010054e-98	False											0.9018200504738261	0.551124717886571
IPO9	PROM_NRF1	False	True	False	-1.1333333333333335	0.14347826086956506	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
IPO9	PROM_MAZ	False	True	False	-1.1666666666666667	-0.047826086956521685	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
IPO9	PROM_IRF1	False	True	False	-1.1333333333333335	-0.4304347826086957	15	-4.0231535461388	8.02847625817727e-85	False											0.740116185325451	0.0522622311167285
IPO9	PROM_ETV4	False	True	False	-1.1	-0.5260869565217392	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
IPO9	PROM_KLF4	False	True	False	-1.1	-0.23913043478260876	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
IPO9	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
IPO9	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8130434782608695	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
IPO9	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0043478260869567	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
IPO9	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
IPO9	PROM_REST	False	True	False	-1.1666666666666667	0.23913043478260865	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
IPO9	PROM_SP3	False	True	False	-1.1666666666666667	0.526086956521739	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
IPO9	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0043478260869567	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
IPO9	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6217391304347827	7	8.80173078687327	1.15562626144965e-107	False											0.818041883222934	0.178484466877357
IPO9	PROM_SPIB	False	True	False	-1.1	0.6217391304347826	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
IPO9	PROM_KLF15	False	True	False	-1.1666666666666667	-0.33478260869565224	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
IPO9	PROM_EHF	False	True	False	-1.1	-0.8130434782608696	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
IPO9	BTRC	False	False	True	0.9459366022629692	-0.020530180006885983	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
IPO9	MAX	False	False	True	0.01618704513475252	-0.9439229949398714	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
IPO9	FOS	False	False	True	0.7379474718565855	-0.6234838274067183	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
IPO9	GSK3B	False	False	True	-0.3978807089903419	0.7578152875270059	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
IPO9	JUN	False	False	True	0.12296116701122628	-0.06692938590819367	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
IPO9	HSP90AA1	False	False	True	-0.8909423166526165	-0.061818610374629566	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
IPO9	RYBP	False	False	True	-0.8040310599844919	0.6833613329631166	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
IPO9	CTNNB1	False	False	True	0.6208069890655251	0.1590268592078605	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
IPO9	YAP1	False	False	True	-0.46857002759904737	0.8708514580068386	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
IPO9	STUB1	False	False	True	0.3858098410333534	0.09538863001070129	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
IPO9	NCOR2	False	False	True	-0.4144210139924272	-0.6415998458732597	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
IPO9	BAZ1A	False	False	True	0.6572240568639096	-0.6145334304677115	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
IPO9	NPM1	False	False	True	0.40512314151929607	0.5062893858609562	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
IPO9	COMMD6	False	False	True	-0.05993105908516615	0.9752118590188411	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
IPO9	JUNB	False	False	True	0.5177775787184737	0.8157781374977197	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
IPO9	POU2F1	False	False	True	0.8951588086161391	-0.391149727298335	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
IPO9	MEF2D	False	False	True	0.5486046388036492	-0.7119381009410296	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
IPO9	RFWD2	False	False	True	-0.43344984991068447	-0.8912074658227157	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
IPO9	ATF2	False	False	True	0.29248754992849063	-0.07728555361185765	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
IPO9	JUND	False	False	True	-0.9369549765304757	0.2971838217916279	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
IPO9	NFATC1	False	False	True	0.6307982145189707	-0.685605701006555	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
IPO9	MEF2C	False	False	True	0.9274692366736373	-0.12029727100584245	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
IPO9	ARRB1	False	False	True	-0.6215077003194948	-0.7304140829972959	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
IPO9	HDAC3	False	False	True	-0.7686952222214184	-0.0036088355119783732	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
IPO9	TFCP2	False	False	True	0.958200201556392	0.003234481673629836	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
IPO9	CSNK2A1	False	False	True	0.9529543392579463	0.3663223042719028	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
IPO9	UBA52	False	False	True	0.94695849951431	0.2242921026997589	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
IPO9	KEAP1	False	False	True	0.8569112364993412	-0.5735727547372106	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
IPO9	SUMO1	False	False	True	0.6596671678525989	-0.3306694851146947	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
IPO9	SMARCC2	False	False	True	0.13207609319290126	0.9815634305589644	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
IPO9	GRB2	False	False	True	0.9872991887771079	0.06862808890503172	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
IPO9	STAT1	False	False	True	-0.5058697826581522	0.8623167641479916	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
IPO9	FBXW7	False	False	True	0.6505650868038639	0.5161602583982658	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
IPO9	BCL6	False	False	True	-0.9709227159221311	-0.19837817326553905	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
IPO9	PGR	False	False	True	0.5154980101041222	0.6969667146410858	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
IPO9	KDM5C	False	False	True	0.21981128956185128	-0.9718146048588961	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
IPO9	AR	False	False	True	-0.19322576424687238	0.6628756936631006	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
IPO9	RB1	False	False	True	0.06651187052711853	0.7580793548834616	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
IPO9	KDM5B	False	False	True	0.3759264292529791	-0.23935021083739913	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
IPO9	ZMYND8	False	False	True	-0.7865494169990216	-0.6092452140181182	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001542725758006	0.0001474528874104	1.0462499481024	0.0078111042729931	0.0073369117443829	1.06463107982364	0.387	0.141	1.41529043604606	0.0038138692941587
IPO9	HMGA1	False	False	True	-0.9445907030497838	0.0063901249632176945	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
IPO9	HCFC1	False	False	True	0.7598926196066103	-0.07206446644965275	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
IPO9	PPARG	False	False	True	0.29586069102844453	0.6565683378244609	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
