Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DENND4B	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, -0.013580246913580174), array([ 0.24452087, -0.49536311]))	False
DENND4B	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.8555555555555556), array([-0.9685064 ,  0.13458437]))	False
DENND4B	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1, 0.8555555555555556), array([0.8679817 , 0.08738319]))	False
DENND4B	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1, -0.12222222222222223), array([ 0.74631998, -0.68279783]))	False
DENND4B	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 1.0371428571428574), array([ 0.74631998, -0.68279783]))	False
DENND4B	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.15950177, -0.93766575]), (1.1666666666666667, 1.0728395061728397))	False
DENND4B	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.15950177, -0.93766575]), (1.1666666666666667, 1.0728395061728397))	False
DENND4B	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1, -0.3666666666666667), array([0.93160358, 0.22918184]))	False
DENND4B	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.6925925925925926), array([0.93160358, 0.22918184]))	False
DENND4B	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1666666666666667, -0.5567901234567901), array([ 0.74497395, -0.30193022]))	False
DENND4B	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1, -0.3666666666666667), array([ 0.74497395, -0.30193022]))	False
DENND4B	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1, 0.6925925925925926), array([ 0.74497395, -0.30193022]))	False
DENND4B	DDX6;ENHA_BCL6	0.789656123266185	0.35241785286714	False	(array([-0.46673545,  0.85739071]), (1.1333333333333335, -1.0728395061728395))	False
DENND4B	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([-0.46673545,  0.85739071]), (1.1, 0.6925925925925926))	False
DENND4B	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.39382716049382727), array([-0.57583971,  0.84081033]))	False
DENND4B	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.39382716049382727), array([-0.57583971,  0.84081033]))	False
DENND4B	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1, -0.7740740740740741), array([-0.28098203, -0.88456554]))	False
DENND4B	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.8012345679012346), array([-0.97994672,  0.19905656]))	False
DENND4B	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.8012345679012346), array([-0.97994672,  0.19905656]))	False
DENND4B	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1333333333333335, -1.0728395061728395), array([-0.97994672,  0.19905656]))	False
DENND4B	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.7197530864197531), array([ 0.89665466, -0.36234022]))	False
DENND4B	ENHA_FOXO3;FKBP4	1.08810079475773	0.718762094489812	False	((1.1666666666666667, -0.7197530864197531), array([0.95387572, 0.15717276]))	False
DENND4B	AKT1;ENHA_IRF3	0.683241218818527	0.0439439260225078	False	(array([-0.84075846,  0.61212715]), (1.1666666666666667, -0.5567901234567901))	False
DENND4B	AKT1;ENHA_FOXO3	0.619536621536022	0.0307612657308312	False	(array([-0.84075846,  0.61212715]), (1.1666666666666667, -0.7197530864197531))	False
DENND4B	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([-0.84075846,  0.61212715]), (1.1333333333333335, 0.3123456790123458))	False
DENND4B	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1333333333333335, 0.1493827160493828), array([-0.68698777, -0.72449147]))	False
DENND4B	ENHA_FOXK2;TEAD2	0.538284362365093	0.0016113506767865	False	((1.1333333333333335, -0.7469135802469136), array([-0.68698777, -0.72449147]))	False
DENND4B	ENHA_FOXK2;TMF1	0.55750773110566	0.234724650988448	False	((1.1333333333333335, -0.7469135802469136), array([-0.85029586,  0.51727968]))	False
DENND4B	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([0.29505456, 0.93033125]), (1.1333333333333335, 1.0456790123456794))	False
DENND4B	CCNDBP1;ENHA_TCF3	0.479273052070651	0.0565676644385271	False	(array([0.29505456, 0.93033125]), (1.1666666666666667, 0.6654320987654323))	False
DENND4B	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1666666666666667, -0.5567901234567901), array([-0.93902561, -0.37323672]))	False
DENND4B	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1666666666666667, -0.7197530864197531), array([-0.93902561, -0.37323672]))	False
DENND4B	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1, 0.6925925925925926), array([0.93351572, 0.07765008]))	False
DENND4B	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1, 0.6925925925925926), array([0.93351572, 0.07765008]))	False
DENND4B	ENHA_LEF1;TCF7L2	0.932699051342301	1.0	False	((1.1, -0.3666666666666667), array([-0.00629169,  0.93363065]))	False
DENND4B	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1333333333333335, -0.7469135802469136), array([-0.86910442, -0.44799567]))	False
DENND4B	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([0.09747679, 0.97465622]), (1.1666666666666667, -0.7197530864197531))	False
DENND4B	ENHA_RFX1;NOTCH1	0.752882374584723	0.079288304712443	False	((1.1333333333333335, 0.2308641975308643), array([ 0.72631189, -0.63610348]))	False
DENND4B	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.3123456790123458), array([ 0.72631189, -0.63610348]))	False
DENND4B	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.17654320987654337), array([0.8117243 , 0.53107477]))	False
DENND4B	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.17654320987654337), array([0.8117243 , 0.53107477]))	False
DENND4B	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1333333333333335, 0.3123456790123458), array([0.8117243 , 0.53107477]))	False
DENND4B	HMGB2;PROM_PKNOX1	1.1260385958894	0.678748910180099	False	(array([-0.96154022,  0.27148708]), (-1.1666666666666667, -0.03142857142857136))	False
DENND4B	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1666666666666667, -0.8012345679012346), array([-0.85051347, -0.57306832]))	False
DENND4B	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.12222222222222223), array([-0.85051347, -0.57306832]))	False
DENND4B	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1666666666666667, -0.8012345679012346), array([-0.85051347, -0.57306832]))	False
DENND4B	PBX1;PROM_PKNOX1	1.47594261393177	0.025876805907353	False	(array([-0.85051347, -0.57306832]), (-1.1666666666666667, -0.03142857142857136))	False
DENND4B	BPTF;ENHA_MAZ	1.28839882756691	0.237061101525029	False	(array([-0.46185495,  0.14937772]), (1.1333333333333335, -0.25802469135802464))	False
DENND4B	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.46185495,  0.14937772]), (1.1333333333333335, -0.7469135802469136))	False
DENND4B	ENHA_ELF3;PAK1	0.546988647828651	0.0666892061537735	False	((1.1, -0.8555555555555556), array([ 0.09610565, -0.92737612]))	False
DENND4B	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([-0.6231639 ,  0.69120007]), (1.1, -0.7740740740740741))	False
DENND4B	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.6231639 ,  0.69120007]), (1.1333333333333335, -0.7469135802469136))	False
DENND4B	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.1493827160493828), array([-0.88255469,  0.29292695]))	False
DENND4B	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7740740740740741), array([-0.88255469,  0.29292695]))	False
DENND4B	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.8827160493827161), array([-0.88255469,  0.29292695]))	False
DENND4B	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.8555555555555556), array([-0.88255469,  0.29292695]))	False
DENND4B	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([0.44464954, 0.79730668]), (1.1333333333333335, 1.0456790123456794))	False
DENND4B	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1333333333333335, -1.0728395061728395), array([-0.3985016 , -0.94600286]))	False
DENND4B	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1666666666666667, -0.5567901234567901), array([-0.97334151,  0.01683618]))	False
DENND4B	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.4481481481481482), array([-0.97334151,  0.01683618]))	False
DENND4B	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.5024691358024693), array([-0.97334151,  0.01683618]))	False
DENND4B	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1333333333333335, -1.0728395061728395), array([-0.36964953,  0.92611378]))	False
DENND4B	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([ 0.18951296, -0.85313124]), (1.1333333333333335, -1.0728395061728395))	False
DENND4B	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.8827160493827162), array([ 0.53230148, -0.75523463]))	False
DENND4B	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.8827160493827162), array([ 0.53230148, -0.75523463]))	False
DENND4B	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.9371933 , -0.29591034]), (1.1666666666666667, -0.8012345679012346))	False
DENND4B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.9371933 , -0.29591034]), (1.1, 0.4481481481481482))	False
DENND4B	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.9371933 , -0.29591034]), (1.1666666666666667, -0.8012345679012346))	False
DENND4B	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.9371933 , -0.29591034]), (1.1, -0.8555555555555556))	False
DENND4B	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.013580246913580396), array([ 0.27396702, -0.89949395]))	False
DENND4B	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.4481481481481482), array([ 0.27396702, -0.89949395]))	False
DENND4B	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.7469135802469136), array([ 0.27396702, -0.89949395]))	False
DENND4B	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([ 0.27006834, -0.82765515]), (1.1333333333333335, 0.6382716049382717))	False
DENND4B	AES;ENHA_BCL6	0.795671300692188	0.248545329533572	False	(array([ 0.27006834, -0.82765515]), (1.1333333333333335, -1.0728395061728395))	False
DENND4B	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([ 0.27006834, -0.82765515]), (1.1, 0.6925925925925926))	False
DENND4B	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([ 0.27006834, -0.82765515]), (1.1333333333333335, 0.6382716049382717))	False
DENND4B	ENHA_HMBOX1;ZNF688	0.811330872789386	0.584215336951554	False	((1.1, -0.6111111111111112), array([0.02318906, 0.96296858]))	False
DENND4B	ENHA_HMBOX1;ZNF587	0.624483312596907	0.241277711666675	False	((1.1, -0.6111111111111112), array([-0.35942514, -0.93252163]))	False
DENND4B	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.20370370370370372), array([0.65642026, 0.77484915]))	False
DENND4B	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.6925925925925926), array([0.65642026, 0.77484915]))	False
DENND4B	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.6925925925925926), array([0.65642026, 0.77484915]))	False
DENND4B	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.20370370370370372), array([0.65642026, 0.77484915]))	False
DENND4B	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.20370370370370372), array([-0.91737353, -0.43474859]))	False
DENND4B	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.6925925925925926), array([-0.91737353, -0.43474859]))	False
DENND4B	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.6925925925925926), array([-0.91737353, -0.43474859]))	False
DENND4B	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.20370370370370372), array([-0.91737353, -0.43474859]))	False
DENND4B	ENHA_HMBOX1;MFAP1	1.28141170806202	0.231592344776487	False	((1.1, -0.6111111111111112), array([0.14472652, 0.96210539]))	False
DENND4B	ATP5O;ENHA_HMBOX1	1.16413937162309	0.411354197408744	False	(array([0.97671278, 0.01266578]), (1.1, -0.6111111111111112))	False
DENND4B	ENHA_HMBOX1;SNRPB2	1.28141170806202	0.231592344776487	False	((1.1, -0.6111111111111112), array([0.9335075 , 0.26584476]))	False
DENND4B	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.79300599, -0.34082362]), (1.1, 0.8555555555555556))	False
DENND4B	BYSL;ENHA_HMBOX1	1.23034120713578	0.292491540411983	False	(array([-0.79300599, -0.34082362]), (1.1, -0.6111111111111112))	False
DENND4B	ENHA_HMBOX1;ZMAT2	1.28141170806202	0.231592344776487	False	((1.1, -0.6111111111111112), array([ 0.62086986, -0.4987067 ]))	False
DENND4B	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.23086419753086418), array([-0.16262372,  0.96726991]))	False
DENND4B	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, -0.040740740740740744), array([-0.61964241, -0.77975886]))	False
DENND4B	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.6654320987654323), array([-0.61964241, -0.77975886]))	False
DENND4B	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.6654320987654323), array([-0.61964241, -0.77975886]))	False
DENND4B	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, -0.040740740740740744), array([-0.61964241, -0.77975886]))	False
DENND4B	DYNLL2;ENHA_HMBOX1	0.874433921970754	0.605513259584475	False	(array([-0.94443591,  0.11087054]), (1.1, -0.6111111111111112))	False
DENND4B	CCNG1;ENHA_HMBOX1	0.872640675609837	0.617860418395813	False	(array([-0.7939542 ,  0.67584064]), (1.1, -0.6111111111111112))	False
DENND4B	DPF2;ENHA_HMBOX1	0.965580277352576	1.0	False	(array([ 0.57937737, -0.84781345]), (1.1, -0.6111111111111112))	False
DENND4B	DPF2;ENHA_NFKB1	1.54136610865946	0.177769923777641	False	(array([ 0.57937737, -0.84781345]), (1.1, -0.040740740740740744))	False
DENND4B	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1333333333333335, -1.0728395061728395), array([-0.7091108 , -0.06261544]))	False
DENND4B	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.20370370370370372), array([-0.7091108 , -0.06261544]))	False
DENND4B	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.23086419753086418), array([-0.7091108 , -0.06261544]))	False
DENND4B	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.040740740740740744), array([-0.7091108 , -0.06261544]))	False
DENND4B	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1666666666666667, 0.5839506172839508), array([0.07332102, 0.94643477]))	False
DENND4B	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1, -0.040740740740740744), array([0.07332102, 0.94643477]))	False
DENND4B	ENHA_HMBOX1;ZBTB24	1.09784536442986	0.633463248204949	False	((1.1, -0.6111111111111112), array([0.56374838, 0.82193969]))	False
DENND4B	ENHA_KLF15;ZBTB24	1.3458555153539	0.582896168659429	False	((1.1, -0.5296296296296297), array([0.56374838, 0.82193969]))	False
DENND4B	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1, 0.3666666666666667), array([0.11187046, 0.53529222]))	False
DENND4B	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.040740740740740744), array([0.11187046, 0.53529222]))	False
DENND4B	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.33950617283950635), array([0.11187046, 0.53529222]))	False
DENND4B	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1, 0.3666666666666667), array([0.11187046, 0.53529222]))	False
DENND4B	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.3123456790123458), array([0.11187046, 0.53529222]))	False
DENND4B	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.040740740740740744), array([0.11187046, 0.53529222]))	False
DENND4B	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7469135802469138), array([-0.3895613 ,  0.88651632]))	False
DENND4B	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.9098765432098765), array([-0.3895613 ,  0.88651632]))	False
DENND4B	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.7469135802469138), array([0.89919082, 0.20568386]))	False
DENND4B	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.23086419753086418), array([0.89919082, 0.20568386]))	False
DENND4B	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.9098765432098765), array([0.89919082, 0.20568386]))	False
DENND4B	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.23086419753086418), array([-0.97612329, -0.09289487]))	False
DENND4B	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.4481481481481482), array([-0.97612329, -0.09289487]))	False
DENND4B	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.8012345679012346), array([0.1262042, 0.7332442]))	False
DENND4B	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.4481481481481482), array([0.1262042, 0.7332442]))	False
DENND4B	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1333333333333335, 0.1493827160493828), array([0.1262042, 0.7332442]))	False
DENND4B	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.8012345679012346), array([0.1262042, 0.7332442]))	False
DENND4B	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -1.0456790123456792), array([0.1262042, 0.7332442]))	False
DENND4B	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.4481481481481482), array([0.1262042, 0.7332442]))	False
DENND4B	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.013580246913580396), array([-0.21914672,  0.96119673]))	False
DENND4B	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.4481481481481482), array([-0.21914672,  0.96119673]))	False
DENND4B	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1666666666666667, 0.5839506172839508), array([-0.21914672,  0.96119673]))	False
DENND4B	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.4481481481481482), array([-0.21914672,  0.96119673]))	False
DENND4B	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.20926636, 0.91124944]), (1.1, -0.040740740740740744))	False
DENND4B	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.20926636, 0.91124944]), (1.1, -0.6925925925925926))	False
DENND4B	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.20926636, 0.91124944]), (1.1, -0.4481481481481482))	False
DENND4B	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.20926636, 0.91124944]), (1.1, -0.040740740740740744))	False
DENND4B	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.040740740740740744), array([0.50378283, 0.82576273]))	False
DENND4B	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 1.0185185185185186), array([0.50378283, 0.82576273]))	False
DENND4B	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 1.0185185185185186), array([0.50378283, 0.82576273]))	False
DENND4B	ENHA_HMBOX1;KAT5	0.944434366247134	0.807097638654577	False	((1.1, -0.6111111111111112), array([0.50378283, 0.82576273]))	False
DENND4B	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1, -0.4481481481481482), array([0.50378283, 0.82576273]))	False
DENND4B	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.040740740740740744), array([0.50378283, 0.82576273]))	False
DENND4B	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1666666666666667, -0.1493827160493827), array([0.71130276, 0.00425119]))	False
DENND4B	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7740740740740741), array([0.71130276, 0.00425119]))	False
DENND4B	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7740740740740741), array([0.71130276, 0.00425119]))	False
DENND4B	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1, -0.7740740740740741), array([0.71130276, 0.00425119]))	False
DENND4B	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1333333333333335, -0.17654320987654315), array([0.71130276, 0.00425119]))	False
DENND4B	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1333333333333335, -0.7469135802469136), array([0.71130276, 0.00425119]))	False
DENND4B	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.7469135802469138), array([0.71130276, 0.00425119]))	False
