promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UTP6	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.976056338028169	7	-1.31700649745662	1.2755748215574602e-15	False											0.315132900110194	1.05860349715277e-13
UTP6	ENHA_NFKB2	True	False	False	1.1666666666666667	0.3563380281690143	8	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	6.87538530319064e-15
UTP6	ENHA_ELK3	True	False	False	1.1666666666666667	-0.6661971830985915	2	-3.68162311183474	1.15405053221543e-103	False											0.367917158284838	0.00146391526281615
UTP6	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.304627267478667	1.942823841220953e-13
UTP6	ENHA_KLF10	True	False	False	1.1666666666666667	-0.29436619718309853	4	-1.93024821190597	1.00083757814832e-81	False											1.010334356181765	0.846389700978631
UTP6	ENHA_IRF1	True	False	False	1.1	-0.35633802816901405	18	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
UTP6	ENHA_NR4A1	True	False	False	1.1	0.4802816901408451	10	-0.313752055108596	0.111151395127448	False											0.28949241848288854	5.4634327611625455e-18
UTP6	ENHA_SP1	True	False	False	1.1333333333333335	0.6971830985915495	73	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	5.73203003490267e-07
UTP6	ENHA_YY1	True	False	False	1.1	1.0380281690140847	23	-0.538679781895407	1.62040735838636e-12	False											0.284943606438463	3.3623535973392004e-16
UTP6	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.23239436619718323	5	-0.255367602767525	4.44953892701778e-06	False											0.247091618884136	3.33018927680627e-16
UTP6	ENHA_ETV5	True	False	False	1.1	-0.5422535211267606	2	-6.35389406734804	2.00081324401449e-38	False											0.452847211566699	5.3414143490801056e-05
UTP6	ENHA_MXI1	True	False	False	1.1666666666666667	0.1704225352112676	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
UTP6	ENHA_KLF2	True	False	False	1.1333333333333335	-0.23239436619718312	8	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
UTP6	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5112676056338028	6	-3.0226820248758	1.8258994682084e-290	False											0.140788697455743	5.6202338437516896e-11
UTP6	ENHA_EGR1	True	False	False	1.1	-0.8211267605633803	5	-3.04567725393117	0.0	False											0.866781880707575	0.18386107623671
UTP6	ENHA_PRDM1	True	False	False	1.1333333333333335	0.511267605633803	2	-6.53099636690485	2.85150155789745e-13	False											0.4575893403799835	3.7151516253005864e-10
UTP6	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0690140845070424	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
UTP6	ENHA_SP2	True	False	False	1.1666666666666667	0.7281690140845072	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
UTP6	ENHA_TCF4	True	False	False	1.1333333333333335	0.8830985915492959	24	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
UTP6	ENHA_CEBPB	True	False	False	1.1	-1.0070422535211268	13	-1.24764079331658	9.42804687986243e-41	False											0.298583446936338	1.54043499299321e-23
UTP6	ENHA_MEF2D	True	False	False	1.1	0.10845070422535219	16	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	6.92819301614292e-26
UTP6	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
UTP6	ENHA_NFKB1	True	False	False	1.1333333333333335	0.32535211267605635	43	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	5.57041801120365e-13
UTP6	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32535211267605635	14	-2.09178732845927	2.5118998110314602e-87	False											0.2554667546796735	3.20422068577994e-13
UTP6	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5732394366197183	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
UTP6	ENHA_KLF6	True	False	False	1.1333333333333335	-0.13943661971830978	5	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
UTP6	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8830985915492958	10	-0.997654425537182	5.94541298065313e-24	False											0.3014312220604475	6.80369555156914e-13
UTP6	ENHA_EHF	True	False	False	1.1333333333333335	-0.7901408450704226	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
UTP6	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.26338028169014094	9	-2.10733867169339	2.35750687958844e-137	False											0.256139727820625	2.00880799972164e-17
UTP6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.04647887323943656	4	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
UTP6	ENHA_SIX1	True	False	False	1.1666666666666667	0.6352112676056338	1	-2.10531185326911	2.8941233227892204e-15	False											0.190558991032684	1.18231088131855e-12
UTP6	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2014084507042253	6	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
UTP6	ENHA_ELK4	True	False	False	1.1	-0.6352112676056338	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
UTP6	ENHA_USF2	True	False	False	1.1666666666666667	1.007042253521127	10	1.05894712497317	3.42859503696686e-32	False											0.285265341075898	4.45854963718119e-21
UTP6	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7591549295774649	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
UTP6	ENHA_NR1D2	True	False	False	1.1	0.387323943661972	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
UTP6	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4183098591549296	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
UTP6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.0021369911219778757
UTP6	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.7071428571428572	12	0.574039276976994	4.44166865271061e-09	False											0.119827308686018	0.00749455909013645
UTP6	PROM_ZNF449	False	True	False	-1.1	1.0214285714285718	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
UTP6	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	51	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	1.09784449822742e-10
UTP6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	27	-5.67652439532414	1.21080876011697e-253	False											2.17465703172873	2.7825421776422502e-15
UTP6	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
UTP6	PROM_KLF2	False	True	False	-1.1	-0.3928571428571428	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
UTP6	PROM_ELK4	False	True	False	-1.1666666666666667	-0.942857142857143	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
UTP6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
UTP6	PROM_SP4	False	True	False	-1.1	0.5500000000000003	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
UTP6	PROM_MAZ	False	True	False	-1.1333333333333335	-0.07857142857142851	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
UTP6	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8642857142857145	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
UTP6	PROM_ETV4	False	True	False	-1.1	-0.8642857142857143	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
UTP6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
UTP6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
UTP6	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.55	3	1.23058638748909	9.34625524205785e-17	False											0.40692450059093	9.21564104421169e-05
UTP6	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7857142857142858	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
UTP6	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	13	-0.254228650675088	0.250420646955463	False											0.675875704154572	0.0002309501832763
UTP6	PROM_RREB1	False	True	False	-1.1	0.3142857142857145	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
UTP6	PROM_FOXK2	False	True	False	-1.1	-0.6285714285714286	20	-0.810549760351143	8.7594450497324e-24	False											0.21537987240440848	0.0159968585624417
UTP6	PROM_MSX1	False	True	False	-1.1666666666666667	0.0	2	4.2854018223603	4.47639393498334e-27	False											3.52749413444034	0.0047565751998012
UTP6	PROM_REST	False	True	False	-1.1666666666666667	0.23571428571428577	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
UTP6	PROM_NFKB1	False	True	False	-1.1	0.07857142857142874	32	-1.14746090520674	3.71257051919243e-33	False											0.4445882688874175	1.2027724100332846e-08
UTP6	PROM_KLF9	False	True	False	-1.1	-0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
UTP6	PROM_ZBTB18	False	True	False	-1.1	0.785714285714286	3	-0.434969739122538	0.0422253253147413	False											1.04757183943216	0.848217427411883
UTP6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
UTP6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4714285714285714	4	4.1833301961753	7.76478681528587e-34	False											1.269249716145643	2.4735643910679344e-12
UTP6	PROM_CEBPA	False	True	False	-1.1	-1.1	21	1.40831619900991	1.6381761926368402e-19	False											0.552090072119429	0.465911774557718
UTP6	PROM_PLAG1	False	True	False	-1.1333333333333335	0.15714285714285725	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
UTP6	IKBKB	False	False	True	0.3058831592047319	-0.9497015442307907	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
UTP6	GPS2	False	False	True	0.970350906827744	-0.2184616333138873	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0003952935115444	0.0004477011043255	0.88294066671981	0.009431111878453	0.0073833645816497	1.27734608986974	0.283	0.03	0.120613625455025	3.77120688472717e-05
UTP6	BTRC	False	False	True	-0.7676449204829545	-0.06190691324293287	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
UTP6	CRK	False	False	True	-0.7888026185832698	-0.5250782152381023	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
UTP6	GSK3B	False	False	True	0.412795005013401	-0.3843322792897967	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
UTP6	FOS	False	False	True	-0.3821399547005211	-0.05778032712283233	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
UTP6	MAX	False	False	True	0.19661335808724076	-0.8035682920470184	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
UTP6	JUN	False	False	True	-0.35390225381467594	0.24221291746653173	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
UTP6	EPAS1	False	False	True	-0.8026457493275484	0.15085628037902288	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
UTP6	RYBP	False	False	True	-0.5111445985893213	0.7129725487197237	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
UTP6	CTNNB1	False	False	True	-0.2712482062246306	-0.8018198797862105	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
UTP6	NCOR2	False	False	True	-0.12735980366951455	-0.2765928957458114	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
UTP6	NPM1	False	False	True	-0.5621293966404439	-0.8091517298731252	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
UTP6	COMMD6	False	False	True	0.49096381641736486	0.823001677162622	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
UTP6	POU2F1	False	False	True	-0.634731225837724	0.760274193526731	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
UTP6	RFWD2	False	False	True	0.9553570147322791	0.19314424787161644	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
UTP6	PAK1	False	False	True	0.832890171784365	0.5656434337915949	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0057969168901993	0.0026430890094785	2.19323559267608	0.0122350654677262	0.0080889031326083	1.51257411136545	0.001	0.001	0.359149255590164	3.3465809388221e-05
UTP6	EYA2	False	False	True	-0.9108827661722159	0.1350508409490448	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.008223899923501	0.0044806655360803	1.83541928253259	0.0123744149458789	0.0071378611295571	1.73363066628429	0.0	0.0	0.204975096032598	6.59655678426186e-13
UTP6	ATF2	False	False	True	0.010607394855698426	0.17933403430736655	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
UTP6	SIN3A	False	False	True	-0.009567361099207833	-0.5261664834132853	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
UTP6	MEF2C	False	False	True	-0.7145134619648579	-0.3924501648045923	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
UTP6	BPTF	False	False	True	0.6889294119274808	-0.26752991876804966	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
UTP6	HDAC3	False	False	True	0.3919929374575519	0.8476541305471604	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
UTP6	UBA52	False	False	True	0.6604044244276362	0.7345610072108019	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
UTP6	KEAP1	False	False	True	0.9367452340753618	0.3895630886586222	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
UTP6	SMARCC2	False	False	True	-0.39787734813377784	-0.8925090034667431	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
UTP6	TFDP1	False	False	True	-0.9351557611213206	-0.041612983631434425	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
UTP6	BANP	False	False	True	-0.5578001760650262	-0.15420806453626776	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
UTP6	FBXW7	False	False	True	-0.017976170440482508	-0.9177041420465598	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
UTP6	PGR	False	False	True	-0.22345065740815903	-0.3844125631713442	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
UTP6	KDM5C	False	False	True	0.18314800188073457	-0.458755537251425	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
UTP6	AR	False	False	True	0.6194824970877838	0.7774097228402769	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
UTP6	KDM1A	False	False	True	-0.7988003545596055	0.3087368340324063	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
UTP6	KDM5B	False	False	True	-0.41718085870550087	0.8075141043315204	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
UTP6	RB1	False	False	True	0.6336569643741838	-0.014782450849741656	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
UTP6	CDK4	False	False	True	-0.5876065167220388	0.6979570763591527	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
