Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MGLL	ENHA_RORA;PNRC2	1.96002696316256	0.0157768718169	False	((1.1, 0.3928571428571428), array([-0.24846916, -0.90523909]))	False
MGLL	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1, -0.7857142857142858), array([-0.24846916, -0.90523909]))	False
MGLL	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.96106914, -0.21683922]), (1.1666666666666667, 0.3666666666666667))	False
MGLL	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.8904761904761904), array([ 0.76294361, -0.53487627]))	False
MGLL	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.7071428571428573), array([-0.06140357,  0.98067309]))	False
MGLL	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.4190476190476189), array([0.68545905, 0.58092221]))	False
MGLL	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.4190476190476191), array([-0.61188849,  0.57194664]))	False
MGLL	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.4190476190476191), array([-0.61188849,  0.57194664]))	False
MGLL	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.18333333333333335), array([-0.40447254, -0.3430554 ]))	False
MGLL	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.7857142857142856), array([-0.40447254, -0.3430554 ]))	False
MGLL	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1, 0.0), array([-0.40447254, -0.3430554 ]))	False
MGLL	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1666666666666667, -0.5761904761904763), array([-0.40447254, -0.3430554 ]))	False
MGLL	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1666666666666667, 0.838095238095238), array([ 0.92288653, -0.29955583]))	False
MGLL	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1666666666666667, 0.838095238095238), array([ 0.92288653, -0.29955583]))	False
MGLL	ENHA_GLIS3;ITCH	2.88919477040326	2.03566482093914e-06	False	((1.1666666666666667, -0.6547619047619049), array([0.95162819, 0.22437662]))	False
MGLL	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, 0.10476190476190461), array([0.24705777, 0.97346469]))	False
MGLL	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, 0.10476190476190461), array([0.24705777, 0.97346469]))	False
MGLL	CREB1;ENHA_NFIL3	2.05211063114505	1.89889997953537e-07	False	(array([-0.57626173, -0.65271818]), (1.1666666666666667, 0.05238095238095242))	False
MGLL	CREB1;ENHA_NFIA	1.8336453265406	2.65132511703682e-05	False	(array([-0.57626173, -0.65271818]), (1.1, 0.0))	False
MGLL	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.57626173, -0.65271818]), (1.1, -0.7071428571428573))	False
MGLL	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1666666666666667, 0.9952380952380953), array([0.43571648, 0.89349854]))	False
MGLL	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.55), array([0.43571648, 0.89349854]))	False
MGLL	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.33769888, -0.91024616]), (1.1333333333333335, 0.10476190476190461))	False
MGLL	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.33769888, -0.91024616]), (1.1, 0.55))	False
MGLL	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.33769888, -0.91024616]), (1.1333333333333335, 0.10476190476190461))	False
MGLL	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.33769888, -0.91024616]), (1.1, 0.55))	False
MGLL	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1333333333333335, 0.7333333333333334), array([-0.94087885, -0.31154793]))	False
MGLL	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1666666666666667, -0.5761904761904763), array([0.95395766, 0.02887127]))	False
MGLL	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1333333333333335, -0.9166666666666667), array([0.95395766, 0.02887127]))	False
MGLL	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.4190476190476189), array([0.1998422 , 0.92138551]))	False
MGLL	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.9166666666666667), array([0.1998422 , 0.92138551]))	False
MGLL	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.87514036, -0.3983387 ]), (1.1333333333333335, 0.10476190476190461))	False
MGLL	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.87514036, -0.3983387 ]), (1.1333333333333335, 0.10476190476190461))	False
MGLL	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.4190476190476189), array([0.13709167, 0.97596565]))	False
MGLL	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.4190476190476191), array([0.13709167, 0.97596565]))	False
MGLL	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7071428571428573), array([ 0.07250603, -0.98486256]))	False
MGLL	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, -0.02619047619047632), array([ 0.88670948, -0.32616692]))	False
MGLL	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1666666666666667, -0.02619047619047632), array([0.83710697, 0.50471484]))	False
MGLL	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1666666666666667, -0.02619047619047632), array([ 0.09082366, -0.94577031]))	False
MGLL	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.8380952380952382), array([-0.79446591, -0.63554549]))	False
MGLL	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.8380952380952382), array([-0.79446591, -0.63554549]))	False
MGLL	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.83310054,  0.41752572]), (1.1666666666666667, -0.02619047619047632))	False
MGLL	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.83310054,  0.41752572]), (1.1333333333333335, 0.6547619047619047))	False
MGLL	DNMT1;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([-0.65808019,  0.79227022]), (1.1666666666666667, -0.02619047619047632))	False
MGLL	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.65808019,  0.79227022]), (1.1333333333333335, 0.6547619047619047))	False
MGLL	ENHA_MYC;ZNF281	2.58303004887084	0.0002041956729465	False	((1.1666666666666667, -0.02619047619047632), array([ 0.06478485, -0.92543408]))	False
MGLL	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1333333333333335, 0.6547619047619047), array([ 0.06478485, -0.92543408]))	False
MGLL	ENHA_MYC;GTF2I	2.39127472719844	0.0001089426013164	False	((1.1666666666666667, -0.02619047619047632), array([-0.77030553,  0.52474547]))	False
MGLL	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1333333333333335, 0.6547619047619047), array([-0.77030553,  0.52474547]))	False
MGLL	CHTF18;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([-0.90535242,  0.17140936]), (1.1666666666666667, -0.02619047619047632))	False
MGLL	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([-0.90535242,  0.17140936]), (1.1333333333333335, 0.6547619047619047))	False
MGLL	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.89926976, 0.49490518]), (1.1, 0.07857142857142851))	False
MGLL	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.89926976, 0.49490518]), (1.1, 0.07857142857142851))	False
MGLL	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.89926976, 0.49490518]), (1.1, 0.07857142857142851))	False
MGLL	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([0.89926976, 0.49490518]), (1.1666666666666667, -0.02619047619047632))	False
MGLL	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.37310936, 0.87133739]), (1.1333333333333335, 0.10476190476190461))	False
MGLL	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.37310936, 0.87133739]), (1.1, 0.07857142857142851))	False
MGLL	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.37310936, 0.87133739]), (1.1333333333333335, 0.10476190476190461))	False
MGLL	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.37310936, 0.87133739]), (1.1, 0.07857142857142851))	False
MGLL	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.37310936, 0.87133739]), (1.1, 0.07857142857142851))	False
MGLL	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([0.37310936, 0.87133739]), (1.1666666666666667, -0.02619047619047632))	False
MGLL	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.07857142857142851), array([-0.41636233, -0.92422051]))	False
MGLL	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.07857142857142851), array([-0.41636233, -0.92422051]))	False
MGLL	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.07857142857142851), array([-0.41636233, -0.92422051]))	False
MGLL	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1666666666666667, -0.02619047619047632), array([-0.41636233, -0.92422051]))	False
MGLL	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.07857142857142851), array([-0.95820789, -0.04919818]))	False
MGLL	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.07857142857142851), array([-0.95820789, -0.04919818]))	False
MGLL	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.07857142857142851), array([-0.95820789, -0.04919818]))	False
MGLL	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1666666666666667, -0.02619047619047632), array([-0.95820789, -0.04919818]))	False
MGLL	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1333333333333335, 0.10476190476190461), array([0.48798778, 0.71480302]))	False
MGLL	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.07857142857142851), array([0.48798778, 0.71480302]))	False
MGLL	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1333333333333335, 0.10476190476190461), array([0.48798778, 0.71480302]))	False
MGLL	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.07857142857142851), array([0.48798778, 0.71480302]))	False
MGLL	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.07857142857142851), array([0.48798778, 0.71480302]))	False
MGLL	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1666666666666667, -0.02619047619047632), array([0.48798778, 0.71480302]))	False
MGLL	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.20952380952380956), array([ 0.03509749, -0.6019175 ]))	False
MGLL	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([0.22051246, 0.88550389]), (1.1, 0.8642857142857143))	False
MGLL	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1, 0.8642857142857143), array([-0.92872383, -0.27375259]))	False
MGLL	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([ 0.23889144, -0.90228489]), (1.1, 0.8642857142857143))	False
MGLL	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.27482841, -0.94996473]), (1.1, -0.23571428571428577))	False
MGLL	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1666666666666667, 0.13095238095238093), array([0.04729925, 0.96699827]))	False
MGLL	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1666666666666667, 0.13095238095238093), array([0.04729925, 0.96699827]))	False
MGLL	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.13095238095238093), array([-0.42915142, -0.88501437]))	False
MGLL	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.13095238095238093), array([-0.42915142, -0.88501437]))	False
MGLL	ENHA_MYC;SMARCC1	1.56844722111112	0.0017256688485075	False	((1.1666666666666667, -0.02619047619047632), array([-0.42915142, -0.88501437]))	False
MGLL	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1333333333333335, -0.13095238095238104), array([0.61790073, 0.82065354]))	False
MGLL	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.13095238095238093), array([0.61790073, 0.82065354]))	False
MGLL	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1333333333333335, -0.13095238095238104), array([0.61790073, 0.82065354]))	False
MGLL	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.13095238095238093), array([0.61790073, 0.82065354]))	False
MGLL	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.9399799 , -0.32659628]), (1.1666666666666667, -0.261904761904762))	False
MGLL	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.9399799 , -0.32659628]), (1.1333333333333335, -0.20952380952380956))	False
MGLL	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.9399799 , -0.32659628]), (1.1, -0.23571428571428577))	False
MGLL	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1666666666666667, -0.7333333333333334), array([0.92406016, 0.33132106]))	False
MGLL	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.3404761904761906), array([0.79222238, 0.24236385]))	False
MGLL	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.3404761904761906), array([0.79222238, 0.24236385]))	False
MGLL	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1333333333333335, -0.8380952380952382), array([0.73341408, 0.72377036]))	False
MGLL	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1333333333333335, -0.8380952380952382), array([0.73341408, 0.72377036]))	False
MGLL	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1666666666666667, -0.02619047619047632), array([0.73341408, 0.72377036]))	False
MGLL	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.6547619047619047), array([-0.12726892,  0.97513735]))	False
MGLL	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.59645148, -0.783455  ]), (1.1333333333333335, 0.6547619047619047))	False
MGLL	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6547619047619047), array([-0.93920202,  0.02601461]))	False
MGLL	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1666666666666667, 0.13095238095238093), array([-0.77870052,  0.68287592]))	False
MGLL	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1666666666666667, 0.13095238095238093), array([-0.77870052,  0.68287592]))	False
MGLL	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1333333333333335, 0.6547619047619047), array([-0.77870052,  0.68287592]))	False
MGLL	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1333333333333335, 0.6547619047619047), array([ 0.52070246, -0.88126922]))	False
MGLL	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.6547619047619047), array([-0.81181893, -0.47520317]))	False
MGLL	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.6547619047619047), array([-0.78097608,  0.59040492]))	False
MGLL	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.27619569,  0.9396179 ]), (1.1333333333333335, 0.6547619047619047))	False
MGLL	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([0.22662067, 0.9307418 ]), (1.1333333333333335, 0.6547619047619047))	False
MGLL	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6547619047619047), array([0.56045216, 0.836656  ]))	False
MGLL	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6547619047619047), array([-0.80889895, -0.12853938]))	False
MGLL	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6547619047619047), array([ 0.74324957, -0.60015244]))	False
MGLL	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.07857142857142851), array([-0.16629794,  0.84137481]))	False
MGLL	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.07857142857142851), array([-0.16629794,  0.84137481]))	False
MGLL	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.07857142857142851), array([-0.16629794,  0.84137481]))	False
MGLL	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.10476190476190461), array([-0.9716516 ,  0.13626364]))	True
MGLL	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([-0.9716516 ,  0.13626364]))	True
MGLL	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.10476190476190461), array([-0.9716516 ,  0.13626364]))	True
MGLL	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([-0.9716516 ,  0.13626364]))	True
MGLL	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([-0.9716516 ,  0.13626364]))	True
MGLL	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.07857142857142851), array([-0.21239136,  0.90304688]))	True
MGLL	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.7595238095238095), array([-0.21239136,  0.90304688]))	False
MGLL	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.07857142857142851), array([-0.21239136,  0.90304688]))	True
MGLL	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.7595238095238095), array([-0.21239136,  0.90304688]))	False
MGLL	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.07857142857142851), array([-0.21239136,  0.90304688]))	True
MGLL	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.1407291 , -0.92555571]), (1.1, 0.07857142857142851))	False
MGLL	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.1407291 , -0.92555571]), (1.1, 0.07857142857142851))	False
MGLL	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.1407291 , -0.92555571]), (1.1, 0.07857142857142851))	False
MGLL	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([ 0.1407291 , -0.92555571]), (1.1666666666666667, -0.02619047619047632))	False
MGLL	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([ 0.1407291 , -0.92555571]), (1.1333333333333335, 0.6547619047619047))	False
MGLL	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.07857142857142851), array([0.87042597, 0.3500595 ]))	False
MGLL	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.07857142857142851), array([0.87042597, 0.3500595 ]))	False
MGLL	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.07857142857142851), array([0.87042597, 0.3500595 ]))	False
MGLL	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([-0.9629272 , -0.08588233]))	False
MGLL	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([-0.9629272 , -0.08588233]))	False
MGLL	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([-0.9629272 , -0.08588233]))	False
MGLL	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.10476190476190461), array([0.28392141, 0.93816502]))	False
MGLL	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([0.28392141, 0.93816502]))	False
MGLL	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.10476190476190461), array([0.28392141, 0.93816502]))	False
MGLL	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([0.28392141, 0.93816502]))	False
MGLL	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.07857142857142851), array([0.28392141, 0.93816502]))	False
MGLL	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.71312661,  0.7667886 ]), (1.1333333333333335, 0.10476190476190461))	False
MGLL	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.71312661,  0.7667886 ]), (1.1, 0.07857142857142851))	False
MGLL	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.71312661,  0.7667886 ]), (1.1333333333333335, 0.10476190476190461))	False
MGLL	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.71312661,  0.7667886 ]), (1.1, 0.07857142857142851))	False
MGLL	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.71312661,  0.7667886 ]), (1.1, 0.07857142857142851))	False
MGLL	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.16288044,  0.97406337]), (1.1, 0.07857142857142851))	False
MGLL	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.16288044,  0.97406337]), (1.1, 0.07857142857142851))	False
MGLL	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.16288044,  0.97406337]), (1.1, 0.07857142857142851))	False
