promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HNRNPA0	ENHA_RBPJ	True	False	False	1.1333333333333335	0.0	15	0.115047690168036	0.250723186308428	False											0.286196447537901	7.217733577891979e-18
HNRNPA0	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	11	-3.2635472309405	5.28479283829799e-135	False											1.69231348366842	9.3777289573948e-07
HNRNPA0	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	5	0.199578449457849	0.276866371694849	False											0.78001316587683	0.0017755094046162
HNRNPA0	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0371428571428571	13	-3.04567725393117	0.0	False											1.76189404976865	6.3575101958388505e-09
HNRNPA0	PROM_SP1	False	True	False	-1.1666666666666667	0.5342857142857143	43	-0.733707104214519	4.5131323926585794e-18	False											1.50479149309129	5.5261758484167694e-11
HNRNPA0	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2828571428571429	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
HNRNPA0	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
HNRNPA0	PROM_SP2	False	True	False	-1.1	0.5971428571428572	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
HNRNPA0	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
HNRNPA0	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-0.369596151241468	0.0001338355819297	False											0.9519552075670621	0.747900753122509
HNRNPA0	PROM_PRDM1	False	True	False	-1.1	0.4085714285714286	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
HNRNPA0	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0942857142857143	7	-1.71781633176476	4.4824481230612196e-57	False											0.751166260014408	0.0779469575870055
HNRNPA0	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5971428571428572	7	1.45005565467442	2.0852722753028797e-36	False											0.62292936576549	0.0100008320284853
HNRNPA0	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8485714285714286	5	1.20019564579332	1.62568910285003e-17	False											0.773566231878136	0.0889419905646662
HNRNPA0	PROM_NFYC	False	True	False	-1.1333333333333335	0.2828571428571429	6	-0.217629731396474	0.0920251590777719	False											0.99217851035428	0.7076496001840055
HNRNPA0	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
HNRNPA0	PROM_ELF1	False	True	False	-1.1	-0.9114285714285715	4	-2.15837082837145	4.647988010054e-98	False											0.41633264159238803	5.56707141872406e-05
HNRNPA0	PROM_NRF1	False	True	False	-1.1666666666666667	0.34571428571428564	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.01389892854208505
HNRNPA0	PROM_NFYA	False	True	False	-1.1666666666666667	0.15714285714285703	5	-0.0915135849268477	0.47203848786843	False											0.903690638860758	0.444234013795633
HNRNPA0	PROM_KLF6	False	True	False	-1.1666666666666667	-0.21999999999999997	2	-3.57376949918831	9.94736614463194e-290	False											1.330001528715626	3.8030332733254586e-06
HNRNPA0	PROM_MAZ	False	True	False	-1.1333333333333335	-0.0942857142857143	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
HNRNPA0	PROM_HINFP	False	True	False	-1.1	-0.5342857142857144	1	-0.181229002166889	0.339807468547872	False											0.363837449072835	4.06038269576528e-06
HNRNPA0	PROM_ESR2	False	True	False	-1.1	-0.7228571428571429	5	3.10191642117498	0.0302281855584287	False											0.570366362222837	0.0051551809551342
HNRNPA0	PROM_ZBTB7C	False	True	False	-1.1	0.9742857142857142	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
HNRNPA0	PROM_KLF4	False	True	False	-1.1	-0.34571428571428575	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
HNRNPA0	PROM_VDR	False	True	False	-1.1333333333333335	0.8485714285714285	12	-1.31491948990578	3.43338619897588e-16	False											0.6904453299423855	0.795053969673134
HNRNPA0	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
HNRNPA0	PROM_ETV5	False	True	False	-1.1333333333333335	-0.66	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
HNRNPA0	PROM_E2F6	False	True	False	-1.1	-1.1	7	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
HNRNPA0	PROM_MZF1	False	True	False	-1.1666666666666667	-0.03142857142857136	1	2.70523955303638	7.14341823529132e-60	False											0.91227152415393	0.87809999456949
HNRNPA0	PROM_KLF9	False	True	False	-1.1	-0.15714285714285714	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
HNRNPA0	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
HNRNPA0	PROM_NFKB1	False	True	False	-1.1	0.03142857142857136	25	-1.14746090520674	3.71257051919243e-33	False											0.487986157959934	3.67295123295291e-08
HNRNPA0	PROM_RFX3	False	True	False	-1.1333333333333335	0.47142857142857153	2	1.29518564494931	2.61532881750928e-09	False											0.6438590377976154	0.0562112299647499
HNRNPA0	PROM_SPIB	False	True	False	-1.1666666666666667	0.7228571428571429	1	-1.0201436715832	0.760095716867361	False											1.06618820998372	0.650609166651233
HNRNPA0	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
HNRNPA0	PROM_EHF	False	True	False	-1.1666666666666667	-0.9742857142857144	1	1.88526498951326	2.4863645701402698e-185	False											0.574315349113327	2.52667924455257e-05
HNRNPA0	GSK3B	False	False	True	-0.8686534933444249	-0.12299683804978227	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
HNRNPA0	JUN	False	False	True	0.529638625110145	0.4012213896238114	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
HNRNPA0	FOS	False	False	True	0.17901798067328645	0.9546826048592175	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
HNRNPA0	RYBP	False	False	True	-0.24510303634621006	0.9059182388701219	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
HNRNPA0	CTNNB1	False	False	True	0.43361415266464537	-0.9294963818755475	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
HNRNPA0	NCOR2	False	False	True	0.058720736376626004	-0.6108277658499159	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
HNRNPA0	NPM1	False	False	True	-0.11252591570391278	-0.9013709769197323	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
HNRNPA0	COMMD6	False	False	True	-0.7628559583952094	0.5956542838836828	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
HNRNPA0	POU2F1	False	False	True	0.8932757635303995	-0.41724840368941046	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
HNRNPA0	MEF2D	False	False	True	0.8243998565564408	-0.10971734102864174	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
HNRNPA0	RFWD2	False	False	True	-0.5534785145881722	0.7669497306528582	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
HNRNPA0	MEN1	False	False	True	-0.1489055162353851	0.9856915322096116	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
HNRNPA0	JUND	False	False	True	-0.619113206145248	0.7324487216375274	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
HNRNPA0	LCOR	False	False	True	-0.6423839617337407	0.5989658567178552	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
HNRNPA0	NFATC1	False	False	True	-0.047026272876026495	0.9261809951068535	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
HNRNPA0	MEF2C	False	False	True	-0.9864295643421812	0.01931150122109835	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
HNRNPA0	MED1	False	False	True	-0.6973525232452127	0.17369173015511902	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
HNRNPA0	HDAC3	False	False	True	0.21215905960465356	-0.8661491963090855	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
HNRNPA0	CSNK2A1	False	False	True	0.48266177199349025	0.8821671157226806	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
HNRNPA0	UBA52	False	False	True	0.7386528398713151	-0.3572993307147478	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
HNRNPA0	SUMO1	False	False	True	0.8990766640907571	-0.3398817728450058	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
HNRNPA0	BCOR	False	False	True	0.6406043429308979	0.7873569584554431	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
HNRNPA0	GRB2	False	False	True	-0.9594999454848531	0.2552979378134179	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
HNRNPA0	BANP	False	False	True	0.3947375343393449	-0.9043709698557808	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
HNRNPA0	FBXW7	False	False	True	-0.7772775280325069	-0.5279572014966164	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
HNRNPA0	SREBF2	False	False	True	0.00674748525780122	-0.31610520170520756	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
HNRNPA0	PGR	False	False	True	0.5617651871429651	0.5611504253835975	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
HNRNPA0	AR	False	False	True	0.7365377298999908	-0.6428384805587845	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
HNRNPA0	KDM1A	False	False	True	-0.7386625164360964	-0.5824449025007777	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
HNRNPA0	RB1	False	False	True	0.6941466633369955	-0.4657503880620929	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
HNRNPA0	GADD45GIP1	False	False	True	-0.7854103300772383	-0.6639390628048961	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0008567179894541	0.0004725394828652	1.81300826813345	0.0140330693439844	0.0097957118390906	1.43257269859493	0.008	0.0	0.244537961663775	3.73680936849274e-13
HNRNPA0	CCND3	False	False	True	0.5572512150820578	0.3347053401636896	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0002916276017974	0.0002063145141508	1.41350986864744	0.0115227318504833	0.0099073057216703	1.16305403044942	0.018	0.004	0.238382710927752	3.86778333701438e-12
HNRNPA0	NACC1	False	False	True	0.9294377665431766	-0.2562928893984891	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
HNRNPA0	HCFC1	False	False	True	0.3278606787487138	-0.7763573407501516	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
HNRNPA0	PPARG	False	False	True	0.2562986991948287	-0.17111341656932974	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
HNRNPA0	PML	False	False	True	-0.2503572606679942	-0.7929151799768867	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
HNRNPA0	PRKAA2	False	False	True	-0.9356995626454793	-0.10558221702091335	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
HNRNPA0	XRCC5	False	False	True	0.56869286451103	-0.687453812542784	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
HNRNPA0	SREBF1	False	False	True	0.978968076839381	-0.0939925076129375	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
HNRNPA0	CREB1	False	False	True	-0.4668695190496181	0.8532337355140404	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
HNRNPA0	MBD2	False	False	True	0.8710501363083751	0.3866006123916242	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0101638732905368	0.004412133393817	2.30361876746066	0.0115506514563996	0.0063920569158657	1.80703200995123	0.0	0.0	0.373495760412627	1.76357951869324e-06
HNRNPA0	SMURF2	False	False	True	0.22025589847991855	0.9691111426216833	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
HNRNPA0	KAT5	False	False	True	0.6876362840495327	0.3529666186145608	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
HNRNPA0	REL	False	False	True	0.6688520789379432	-0.6573472042903642	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
HNRNPA0	PIAS1	False	False	True	-0.9017113940365331	-0.40665911777048946	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
HNRNPA0	CDKN2A	False	False	True	-0.47151061386514304	-0.8691509933241044	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
HNRNPA0	NCOR1	False	False	True	-0.9887035726908107	0.0810803564950283	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
HNRNPA0	EP300	False	False	True	-0.14321508159339746	-0.06081003605350964	32	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
HNRNPA0	PIN1	False	False	True	-0.7891532812202887	-0.45858320046213363	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
HNRNPA0	YAF2	False	False	True	-0.5242588580365188	-0.07358794373572741	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0010834313486689	0.0004599821077476	2.35537715580756	0.0150085096905502	0.0104835792651545	1.43162075765819	0.0	0.0	0.338309243684695	9.55799424945804e-18
HNRNPA0	BAP1	False	False	True	-0.8701820161554101	-0.5168577354541315	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
